"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142239,"/Date(1701760993000)/",68000,100,2103000,143821000000,-800,true,-1.16
"VNM",142239,"/Date(1701760993000)/",68000,500,2102900,143814000000,-800,true,-1.16
"VNM",142239,"/Date(1701760993000)/",68000,200,2102400,143780000000,-800,true,-1.16
"VNM",142239,"/Date(1701760993000)/",68000,200,2102200,143767000000,-800,true,-1.16
"VNM",142239,"/Date(1701760993000)/",68100,200,2102000,143753000000,-700,false,-1.02
"VNM",142239,"/Date(1701760993000)/",68100,300,2101800,143739000000,-700,false,-1.02
"VNM",142232,"/Date(1701760988000)/",68100,100,2101500,143719000000,-700,false,-1.02
"VNM",142213,"/Date(1701760968000)/",68100,500,2101400,143712000000,-700,false,-1.02
"VNM",142213,"/Date(1701760968000)/",68100,100,2100900,143678000000,-700,false,-1.02
"VNM",142210,"/Date(1701760964000)/",68000,100,2100800,143671000000,-800,true,-1.16
"VNM",142210,"/Date(1701760964000)/",68000,100,2100700,143664000000,-800,true,-1.16
"VNM",142210,"/Date(1701760964000)/",68000,100,2100600,143658000000,-800,true,-1.16
"VNM",142210,"/Date(1701760964000)/",68000,100,2100500,143651000000,-800,true,-1.16
"VNM",142210,"/Date(1701760964000)/",68000,100,2100400,143644000000,-800,true,-1.16
"VNM",142210,"/Date(1701760964000)/",68000,100,2100300,143637000000,-800,true,-1.16
"VNM",142210,"/Date(1701760964000)/",68000,200,2100200,143630000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,100,2100000,143617000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,1100,2099900,143610000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,300,2098800,143535000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,200,2098500,143515000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,100,2098300,143501000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,1000,2098200,143494000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,100,2097200,143426000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,100,2097100,143420000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68000,500,2097000,143413000000,-800,true,-1.16
"VNM",142207,"/Date(1701760962000)/",68100,100,2096500,143379000000,-700,true,-1.02
"VNM",142207,"/Date(1701760962000)/",68100,1000,2096400,143372000000,-700,true,-1.02
"VNM",142207,"/Date(1701760962000)/",68100,2700,2095400,143304000000,-700,true,-1.02
"VNM",142200,"/Date(1701760956000)/",68100,200,2092700,143120000000,-700,true,-1.02
"VNM",142154,"/Date(1701760949000)/",68000,300,2092500,143106000000,-800,true,-1.16
"VNM",142154,"/Date(1701760949000)/",68100,100,2092200,143086000000,-700,true,-1.02
"VNM",142144,"/Date(1701760939000)/",68000,100,2092100,143079000000,-800,true,-1.16
"VNM",142144,"/Date(1701760938000)/",68000,600,2092000,143072000000,-800,true,-1.16
"VNM",142144,"/Date(1701760938000)/",68000,100,2091400,143032000000,-800,true,-1.16
"VNM",142144,"/Date(1701760938000)/",68000,200,2091300,143025000000,-800,true,-1.16
"VNM",142144,"/Date(1701760938000)/",68000,300,2091100,143011000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2090800,142991000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2090700,142984000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,500,2090600,142977000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,300,2090100,142943000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,200,2089800,142923000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,300,2089600,142909000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,200,2089300,142889000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2089100,142875000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,1000,2089000,142868000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,2000,2088000,142800000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2086000,142664000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,300,2085900,142658000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2085600,142637000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,200,2085500,142630000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,1000,2085300,142617000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2084300,142549000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2084200,142542000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,100,2084100,142535000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,200,2084000,142528000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,2000,2083800,142515000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,200,2081800,142379000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,300,2081600,142365000000,-800,true,-1.16
"VNM",142141,"/Date(1701760937000)/",68000,500,2081300,142345000000,-800,true,-1.16
"VNM",142141,"/Date(1701760936000)/",68000,100,2080800,142311000000,-800,true,-1.16
"VNM",142141,"/Date(1701760936000)/",68000,1300,2080700,142304000000,-800,true,-1.16
"VNM",142138,"/Date(1701760933000)/",68000,700,2079400,142216000000,-800,true,-1.16
"VNM",142138,"/Date(1701760933000)/",68000,100,2078700,142168000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,200,2078600,142161000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,200,2078400,142148000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,1000,2078200,142134000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,200,2077200,142066000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,300,2077000,142052000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,1200,2076700,142032000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2075500,141950000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2075400,141944000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2075300,141937000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,300,2075200,141930000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2074900,141910000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2074800,141903000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2074700,141896000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2074600,141889000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,200,2074500,141882000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2074300,141869000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2074200,141862000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,100,2074100,141855000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68000,200,2074000,141848000000,-800,true,-1.16
"VNM",142138,"/Date(1701760931000)/",68100,200,2073800,141835000000,-700,true,-1.02
"VNM",142138,"/Date(1701760931000)/",68100,1900,2073600,141821000000,-700,true,-1.02
"VNM",142138,"/Date(1701760931000)/",68100,300,2071700,141692000000,-700,true,-1.02
"VNM",142138,"/Date(1701760931000)/",68100,100,2071400,141671000000,-700,true,-1.02
"VNM",142118,"/Date(1701760915000)/",68200,200,2071300,141665000000,-600,false,-0.87
"VNM",142118,"/Date(1701760915000)/",68200,100,2071100,141651000000,-600,false,-0.87
"VNM",142118,"/Date(1701760914000)/",68000,100,2071000,141644000000,-800,true,-1.16
"VNM",142118,"/Date(1701760913000)/",68000,100,2070900,141637000000,-800,true,-1.16
"VNM",142118,"/Date(1701760913000)/",68000,100,2070800,141631000000,-800,true,-1.16
"VNM",142118,"/Date(1701760913000)/",68000,100,2070700,141624000000,-800,true,-1.16
"VNM",142118,"/Date(1701760913000)/",68000,500,2070600,141617000000,-800,true,-1.16
"VNM",142118,"/Date(1701760913000)/",68000,100,2070100,141583000000,-800,true,-1.16
"VNM",142118,"/Date(1701760913000)/",68100,100,2070000,141576000000,-700,true,-1.02
"VNM",142118,"/Date(1701760913000)/",68100,400,2069900,141569000000,-700,true,-1.02
"VNM",142106,"/Date(1701760902000)/",68100,600,2069500,141542000000,-700,true,-1.02
"VNM",142106,"/Date(1701760902000)/",68100,200,2068900,141501000000,-700,true,-1.02
"VNM",142106,"/Date(1701760901000)/",68000,100,2068700,141488000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,500,2068600,141481000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,2000,2068100,141447000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,100,2066100,141311000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,100,2066000,141304000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,100,2065900,141297000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,100,2065800,141290000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,100,2065700,141284000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,500,2065600,141277000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,100,2065100,141243000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,1000,2065000,141236000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,100,2064000,141168000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68000,800,2063900,141161000000,-800,true,-1.16
"VNM",142106,"/Date(1701760901000)/",68100,100,2063100,141107000000,-700,true,-1.02
"VNM",142106,"/Date(1701760901000)/",68100,100,2063000,141100000000,-700,true,-1.02
"VNM",142106,"/Date(1701760901000)/",68100,1500,2062900,141093000000,-700,true,-1.02
"VNM",142102,"/Date(1701760898000)/",68100,100,2061400,140991000000,-700,true,-1.02
"VNM",142102,"/Date(1701760897000)/",68100,1400,2061300,140984000000,-700,true,-1.02
"VNM",142056,"/Date(1701760890000)/",68100,400,2059900,140889000000,-700,true,-1.02
"VNM",142053,"/Date(1701760889000)/",68100,200,2059500,140862000000,-700,true,-1.02
"VNM",142053,"/Date(1701760888000)/",68100,4000,2059300,140848000000,-700,true,-1.02
"VNM",142053,"/Date(1701760888000)/",68100,200,2055300,140576000000,-700,true,-1.02
"VNM",142050,"/Date(1701760884000)/",68100,200,2055100,140562000000,-700,true,-1.02
"VNM",142050,"/Date(1701760883000)/",68100,2600,2054900,140548000000,-700,true,-1.02
"VNM",142037,"/Date(1701760871000)/",68000,800,2052300,140371000000,-800,true,-1.16
"VNM",142034,"/Date(1701760870000)/",68000,3400,2051500,140317000000,-800,true,-1.16
"VNM",142034,"/Date(1701760870000)/",68000,300,2048100,140086000000,-800,true,-1.16
"VNM",142034,"/Date(1701760870000)/",68000,200,2047800,140065000000,-800,true,-1.16
"VNM",142034,"/Date(1701760870000)/",68000,100,2047600,140052000000,-800,true,-1.16
"VNM",142034,"/Date(1701760870000)/",68000,3000,2047500,140045000000,-800,true,-1.16
"VNM",142034,"/Date(1701760870000)/",68100,100,2044500,139841000000,-700,false,-1.02
"VNM",142034,"/Date(1701760870000)/",68100,200,2044400,139834000000,-700,false,-1.02
"VNM",142024,"/Date(1701760860000)/",68100,100,2044200,139821000000,-700,true,-1.02
"VNM",142024,"/Date(1701760858000)/",68000,300,2044100,139814000000,-800,true,-1.16
"VNM",142024,"/Date(1701760858000)/",68100,300,2043800,139793000000,-700,true,-1.02
"VNM",142024,"/Date(1701760858000)/",68100,100,2043500,139773000000,-700,true,-1.02
"VNM",142024,"/Date(1701760858000)/",68100,500,2043400,139766000000,-700,true,-1.02
"VNM",142024,"/Date(1701760858000)/",68100,100,2042900,139732000000,-700,true,-1.02
"VNM",142024,"/Date(1701760858000)/",68100,100,2042800,139725000000,-700,true,-1.02
"VNM",142018,"/Date(1701760853000)/",68100,200,2042700,139718000000,-700,false,-1.02
"VNM",142018,"/Date(1701760852000)/",68100,100,2042500,139705000000,-700,false,-1.02
"VNM",142018,"/Date(1701760852000)/",68100,100,2042400,139698000000,-700,false,-1.02
"VNM",142018,"/Date(1701760851000)/",68100,100,2042300,139691000000,-700,false,-1.02
"VNM",142014,"/Date(1701760851000)/",68100,800,2042200,139684000000,-700,false,-1.02
"VNM",142014,"/Date(1701760849000)/",68100,100,2041400,139630000000,-700,false,-1.02
"VNM",142011,"/Date(1701760846000)/",68100,200,2041300,139623000000,-700,false,-1.02
"VNM",142005,"/Date(1701760841000)/",68100,100,2041100,139609000000,-700,false,-1.02
"VNM",142005,"/Date(1701760841000)/",68100,800,2041000,139603000000,-700,false,-1.02
"VNM",142005,"/Date(1701760841000)/",68000,100,2040200,139548000000,-800,true,-1.16
"VNM",142005,"/Date(1701760840000)/",68000,1300,2040100,139541000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,300,2038800,139453000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,1000,2038500,139433000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,400,2037500,139365000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,100,2037100,139337000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,200,2037000,139331000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,800,2036800,139317000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,200,2036000,139263000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,200,2035800,139249000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,100,2035600,139235000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,800,2035500,139229000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,300,2034700,139174000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,100,2034400,139154000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,200,2034300,139147000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,100,2034100,139133000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,1000,2034000,139127000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,300,2033000,139059000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,100,2032700,139038000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,100,2032600,139031000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68000,1000,2032500,139025000000,-800,true,-1.16
"VNM",142005,"/Date(1701760839000)/",68100,5000,2031500,138957000000,-700,false,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2026500,138616000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,200,2026400,138609000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,500,2026200,138596000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,200,2025700,138562000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,500,2025500,138548000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2025000,138514000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2024900,138507000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,5000,2024800,138500000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,200,2019800,138160000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2019600,138146000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2019500,138139000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,400,2019400,138133000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2019000,138105000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2018900,138098000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,400,2018800,138092000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,300,2018400,138064000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,500,2018100,138044000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,400,2017600,138010000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,300,2017200,137983000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2016900,137962000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,3500,2016800,137955000000,-700,true,-1.02
"VNM",142002,"/Date(1701760837000)/",68100,100,2013300,137717000000,-700,true,-1.02
