"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",131804,"/Date(1701757084000)/",8100,3500,208537,1686992700,0,false,0
"VIG",131202,"/Date(1701756722000)/",8100,100,205037,1658642700,0,false,0
"VIG",131023,"/Date(1701756623000)/",8000,2700,204937,1657832700,-100,true,-1.23
"VIG",130804,"/Date(1701756484000)/",8000,500,202237,1636232700,-100,true,-1.23
"VIG",130659,"/Date(1701756419000)/",8000,1000,201737,1632232700,-100,true,-1.23
"VIG",130614,"/Date(1701756374000)/",8000,1000,200737,1624232700,-100,true,-1.23
"VIG",130531,"/Date(1701756331000)/",8000,1000,199737,1616232700,-100,true,-1.23
"VIG",130422,"/Date(1701756262000)/",8000,200,198737,1608232700,-100,true,-1.23
"VIG",130339,"/Date(1701756219000)/",8000,100,198537,1606632700,-100,true,-1.23
"VIG",130039,"/Date(1701756005000)/",8000,4700,198437,1605832700,-100,true,-1.23
"VIG",130035,"/Date(1701756004000)/",8000,200,193737,1568232700,-100,true,-1.23
"VIG",130029,"/Date(1701756003000)/",8000,100,193537,1566632700,-100,true,-1.23
"VIG",112900,"/Date(1701750540000)/",8000,2000,193437,1565832700,-100,true,-1.23
"VIG",112854,"/Date(1701750534000)/",8100,1500,191437,1549832700,0,false,0
"VIG",112843,"/Date(1701750523000)/",8000,4000,189937,1537682700,-100,true,-1.23
"VIG",111900,"/Date(1701749940000)/",8000,500,185937,1505682700,-100,true,-1.23
"VIG",111707,"/Date(1701749827000)/",8000,100,185437,1501682700,-100,true,-1.23
"VIG",111158,"/Date(1701749518000)/",8100,500,185337,1500882700,0,false,0
"VIG",105748,"/Date(1701748668000)/",8100,100,184837,1496832700,0,false,0
"VIG",105444,"/Date(1701748484000)/",8100,2000,184737,1496022700,0,false,0
"VIG",105302,"/Date(1701748382000)/",8100,15,182737,1479822700,0,false,0
"VIG",104827,"/Date(1701748107000)/",8100,80,182722,1479701200,0,false,0
"VIG",104317,"/Date(1701747797000)/",8100,500,182642,1479053200,0,false,0
"VIG",104216,"/Date(1701747736000)/",8100,1000,182142,1475003200,0,false,0
"VIG",104043,"/Date(1701747643000)/",8000,1000,181142,1466903200,-100,true,-1.23
"VIG",103942,"/Date(1701747582000)/",8000,20,180142,1458903200,-100,true,-1.23
"VIG",103825,"/Date(1701747505000)/",8000,3000,180122,1458739200,-100,true,-1.23
"VIG",103538,"/Date(1701747338000)/",8000,100,177122,1434739200,-100,true,-1.23
"VIG",103531,"/Date(1701747331000)/",8100,2000,177022,1433939200,0,false,0
"VIG",103426,"/Date(1701747266000)/",8100,5000,175022,1417739200,0,false,0
"VIG",103338,"/Date(1701747218000)/",8100,5000,170022,1377239200,0,false,0
"VIG",103033,"/Date(1701747034000)/",8100,500,165022,1336739200,0,false,0
"VIG",103028,"/Date(1701747028000)/",8100,5000,164522,1332689200,0,false,0
"VIG",102628,"/Date(1701746788000)/",8100,5,159522,1292189200,0,false,0
"VIG",102400,"/Date(1701746641000)/",8100,100,159517,1292148200,0,false,0
"VIG",102232,"/Date(1701746553000)/",8000,500,159417,1291338200,-100,true,-1.23
"VIG",102052,"/Date(1701746452000)/",8000,100,158917,1287338200,-100,true,-1.23
"VIG",102044,"/Date(1701746444000)/",8100,100,158817,1286538200,0,false,0
"VIG",102022,"/Date(1701746422000)/",8100,200,158717,1285728200,0,false,0
"VIG",100947,"/Date(1701745787000)/",8100,300,158517,1284108200,0,true,0
"VIG",100927,"/Date(1701745767000)/",8100,700,158217,1281678200,0,false,0
"VIG",100804,"/Date(1701745684000)/",8100,100,157517,1276008200,0,false,0
"VIG",100800,"/Date(1701745680000)/",8100,900,157417,1275198200,0,false,0
"VIG",100744,"/Date(1701745664000)/",8100,100,156517,1267908200,0,false,0
"VIG",100743,"/Date(1701745663000)/",8100,2000,156417,1267098200,0,false,0
"VIG",100727,"/Date(1701745647000)/",8100,1000,154417,1250898200,0,false,0
"VIG",100632,"/Date(1701745592000)/",8100,1700,153417,1242798200,0,true,0
"VIG",100620,"/Date(1701745580000)/",8100,13000,151717,1229028200,0,true,0
"VIG",100524,"/Date(1701745524000)/",8100,300,138717,1123728200,0,true,0
"VIG",100421,"/Date(1701745461000)/",8100,500,138417,1121298200,0,true,0
"VIG",100016,"/Date(1701745216000)/",8100,100,137917,1117248200,0,true,0
"VIG",95941,"/Date(1701745181000)/",8100,23800,137817,1116438200,0,false,0
"VIG",95912,"/Date(1701745152000)/",8100,100,114017,923658200,0,false,0
"VIG",95824,"/Date(1701745104000)/",8100,3000,113917,922848200,0,false,0
"VIG",95605,"/Date(1701744965000)/",8100,100,110917,898548200,0,false,0
"VIG",95335,"/Date(1701744815000)/",8100,2000,110817,897738200,0,false,0
"VIG",94805,"/Date(1701744485000)/",8100,2600,108817,881538200,0,false,0
"VIG",94750,"/Date(1701744470000)/",8100,7300,106217,860478200,0,true,0
"VIG",94734,"/Date(1701744454000)/",8100,2700,98917,801348200,0,false,0
"VIG",94716,"/Date(1701744436000)/",8100,500,96217,779478200,0,false,0
"VIG",94556,"/Date(1701744356000)/",8100,1000,95717,775428200,0,false,0
"VIG",94441,"/Date(1701744282000)/",8100,1800,94717,767328200,0,true,0
"VIG",94346,"/Date(1701744227000)/",8100,500,92917,752748200,0,true,0
"VIG",94344,"/Date(1701744225000)/",8100,500,92417,748698200,0,true,0
"VIG",94301,"/Date(1701744182000)/",8100,5000,91917,744648200,0,true,0
"VIG",94143,"/Date(1701744104000)/",8100,100,86917,704148200,0,true,0
"VIG",94117,"/Date(1701744078000)/",8100,500,86817,703338200,0,true,0
"VIG",94041,"/Date(1701744042000)/",8100,400,86317,699288200,0,true,0
"VIG",94026,"/Date(1701744027000)/",8100,6000,85917,696048200,0,true,0
"VIG",93937,"/Date(1701743978000)/",8100,10000,79917,647448200,0,true,0
"VIG",93925,"/Date(1701743966000)/",8200,5,69917,566448200,100,false,1.23
"VIG",93552,"/Date(1701743752000)/",8200,500,69912,566407200,100,false,1.23
"VIG",93403,"/Date(1701743643000)/",8100,100,69412,562307200,0,false,0
"VIG",93228,"/Date(1701743548000)/",8100,6100,69312,561497200,0,false,0
"VIG",93223,"/Date(1701743543000)/",8100,1000,63212,512087200,0,false,0
"VIG",93215,"/Date(1701743535000)/",8100,1000,62212,503987200,0,false,0
"VIG",93207,"/Date(1701743527000)/",8100,5,61212,495887200,0,false,0
"VIG",93145,"/Date(1701743505000)/",8100,1500,61207,495846700,0,false,0
"VIG",93140,"/Date(1701743500000)/",8100,12300,59707,483696700,0,false,0
"VIG",92931,"/Date(1701743371000)/",8100,500,47407,384066700,0,false,0
"VIG",92734,"/Date(1701743254000)/",8100,800,46907,380016700,0,false,0
"VIG",92716,"/Date(1701743236000)/",8100,8000,46107,373536700,0,false,0
"VIG",92550,"/Date(1701743150000)/",8100,500,38107,308736700,0,false,0
"VIG",92439,"/Date(1701743079000)/",8100,200,37607,304686700,0,false,0
"VIG",92018,"/Date(1701742818000)/",8100,8600,37407,303066700,0,true,0
"VIG",92011,"/Date(1701742811000)/",8100,500,28807,233406700,0,true,0
"VIG",92008,"/Date(1701742808000)/",8100,600,28307,229356700,0,true,0
"VIG",91941,"/Date(1701742781000)/",8100,1400,27707,224496700,0,true,0
"VIG",91934,"/Date(1701742774000)/",8100,20000,26307,213156700,0,true,0
"VIG",91844,"/Date(1701742724000)/",8100,1000,6307,51156700,0,true,0
"VIG",91754,"/Date(1701742674000)/",8100,100,5307,43056700,0,true,0
"VIG",91742,"/Date(1701742662000)/",8200,100,5207,42246700,100,false,1.23
"VIG",91705,"/Date(1701742625000)/",8100,500,5107,41426700,0,true,0
"VIG",91635,"/Date(1701742595000)/",8200,500,4607,37376700,100,false,1.23
"VIG",91611,"/Date(1701742571000)/",8200,100,4107,33276700,100,false,1.23
"VIG",91540,"/Date(1701742540000)/",8100,100,4007,32456700,0,true,0
"VIG",91344,"/Date(1701742424000)/",8100,100,3907,31646700,0,true,0
"VIG",91316,"/Date(1701742396000)/",8100,100,3807,30836700,0,true,0
"VIG",90533,"/Date(1701741934000)/",8100,3000,3707,30026700,0,true,0
"VIG",90333,"/Date(1701741813000)/",8100,400,707,5726700,0,true,0
"VIG",90146,"/Date(1701741616000)/",8100,100,307,2486700,0,true,0
"VIG",90143,"/Date(1701741615000)/",8100,207,207,1676700,0,true,0
