"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",110445,"/Date(1701749100000)/",13500,2000,453828,6197369700,0,true,0
"TCI",110423,"/Date(1701749040000)/",13500,1000,451828,6170369700,0,true,0
"TCI",110407,"/Date(1701749040000)/",13500,200,450828,6156869700,0,true,0
"TCI",110335,"/Date(1701749040000)/",13500,100,450628,6154169700,0,true,0
"TCI",110114,"/Date(1701748860000)/",13500,100,450528,6152819700,0,true,0
"TCI",110009,"/Date(1701748800000)/",13500,200,450428,6151469700,0,true,0
"TCI",105752,"/Date(1701748680000)/",13500,20000,450228,6148769700,0,true,0
"TCI",105700,"/Date(1701748620000)/",13500,100,430228,5878769700,0,true,0
"TCI",105305,"/Date(1701748380000)/",13500,500,430128,5877419700,0,true,0
"TCI",105105,"/Date(1701748260000)/",13500,7000,429628,5870669700,0,true,0
"TCI",105031,"/Date(1701748260000)/",13500,800,422628,5776169700,0,true,0
"TCI",104539,"/Date(1701747960000)/",13600,1000,421828,5765369700,100,false,0.74
"TCI",104255,"/Date(1701747780000)/",13600,10100,420828,5751769700,100,false,0.74
"TCI",104141,"/Date(1701747720000)/",13600,200,410728,5614409700,100,true,0.74
"TCI",103946,"/Date(1701747600000)/",13600,2200,410528,5611689700,100,true,0.74
"TCI",103658,"/Date(1701747420000)/",13600,1000,408328,5581769700,100,true,0.74
"TCI",103611,"/Date(1701747360000)/",13600,2000,407328,5568169700,100,true,0.74
"TCI",103540,"/Date(1701747360000)/",13600,1000,405328,5540969700,100,true,0.74
"TCI",103347,"/Date(1701747240000)/",13600,3000,404328,5527369700,100,true,0.74
"TCI",102347,"/Date(1701746640000)/",13600,2000,401328,5486569700,100,true,0.74
"TCI",102319,"/Date(1701746580000)/",13600,1200,399328,5459369700,100,true,0.74
"TCI",102315,"/Date(1701746580000)/",13700,200,398128,5443049700,200,false,1.48
"TCI",102307,"/Date(1701746580000)/",13700,200,397928,5440309700,200,false,1.48
"TCI",102152,"/Date(1701746520000)/",13600,600,397728,5437569700,100,true,0.74
"TCI",102147,"/Date(1701746520000)/",13600,100,397128,5429409700,100,true,0.74
"TCI",102138,"/Date(1701746520000)/",13600,5000,397028,5428049700,100,true,0.74
"TCI",102128,"/Date(1701746460000)/",13600,100,392028,5360049700,100,true,0.74
"TCI",101932,"/Date(1701746400000)/",13600,900,391928,5358689700,100,true,0.74
"TCI",101905,"/Date(1701746340000)/",13700,300,391028,5346449700,200,false,1.48
"TCI",101844,"/Date(1701746340000)/",13600,200,390728,5342339700,100,true,0.74
"TCI",101808,"/Date(1701746280000)/",13600,500,390528,5339619700,100,true,0.74
"TCI",101805,"/Date(1701746280000)/",13600,500,390028,5332819700,100,true,0.74
"TCI",101733,"/Date(1701746280000)/",13600,700,389528,5326019700,100,true,0.74
"TCI",101613,"/Date(1701746160000)/",13600,1900,388828,5316499700,100,false,0.74
"TCI",101540,"/Date(1701746160000)/",13600,500,386928,5290659700,100,false,0.74
"TCI",101509,"/Date(1701746100000)/",13600,100,386428,5283859700,100,false,0.74
"TCI",101502,"/Date(1701746100000)/",13600,1900,386328,5282499700,100,false,0.74
"TCI",101347,"/Date(1701746040000)/",13600,500,384428,5256659700,100,false,0.74
"TCI",101310,"/Date(1701745980000)/",13600,100,383928,5249859700,100,false,0.74
"TCI",101303,"/Date(1701745980000)/",13600,300,383828,5248499700,100,false,0.74
"TCI",101237,"/Date(1701745980000)/",13600,500,383528,5244419700,100,true,0.74
"TCI",101234,"/Date(1701745980000)/",13700,1000,383028,5237619700,200,false,1.48
"TCI",101232,"/Date(1701745980000)/",13600,2000,382028,5223919700,100,true,0.74
"TCI",101119,"/Date(1701745860000)/",13600,3000,380028,5196719700,100,true,0.74
"TCI",101107,"/Date(1701745860000)/",13600,5000,377028,5155919700,100,true,0.74
"TCI",100934,"/Date(1701745800000)/",13600,10000,372028,5087919700,100,true,0.74
"TCI",100815,"/Date(1701745680000)/",13700,100,362028,4951919700,200,false,1.48
"TCI",100652,"/Date(1701745620000)/",13600,100,361928,4950549700,100,true,0.74
"TCI",100644,"/Date(1701745620000)/",13600,500,361828,4949189700,100,true,0.74
"TCI",100624,"/Date(1701745560000)/",13600,1500,361328,4942389700,100,true,0.74
"TCI",100531,"/Date(1701745560000)/",13600,200,359828,4921989700,100,true,0.74
"TCI",100530,"/Date(1701745560000)/",13600,2000,359628,4919269700,100,true,0.74
"TCI",100315,"/Date(1701745380000)/",13600,1000,357628,4892069700,100,true,0.74
"TCI",100231,"/Date(1701745380000)/",13600,33100,356628,4878469700,100,true,0.74
"TCI",100221,"/Date(1701745320000)/",13600,2200,323528,4428309700,100,true,0.74
"TCI",100220,"/Date(1701745320000)/",13600,1000,321328,4398389700,100,true,0.74
"TCI",100000,"/Date(1701745200000)/",13600,300,320328,4384789700,100,false,0.74
"TCI",95931,"/Date(1701745200000)/",13600,100,320028,4380709700,100,false,0.74
"TCI",95918,"/Date(1701745140000)/",13600,500,319928,4379349700,100,false,0.74
"TCI",95913,"/Date(1701745140000)/",13600,9100,319428,4372549700,100,true,0.74
"TCI",95900,"/Date(1701745140000)/",13600,1000,310328,4248789700,100,true,0.74
"TCI",95750,"/Date(1701745080000)/",13600,400,309328,4235189700,100,true,0.74
"TCI",95650,"/Date(1701745020000)/",13600,600,308928,4229749700,100,true,0.74
"TCI",95547,"/Date(1701744960000)/",13600,9500,308328,4221589700,100,false,0.74
"TCI",95531,"/Date(1701744960000)/",13600,1,298828,4092389700,100,false,0.74
"TCI",95457,"/Date(1701744900000)/",13600,200,298827,4092375900,100,false,0.74
"TCI",95456,"/Date(1701744900000)/",13600,1000,298627,4089655900,100,false,0.74
"TCI",95447,"/Date(1701744900000)/",13600,200,297627,4076055900,100,true,0.74
"TCI",95437,"/Date(1701744900000)/",13600,2300,297427,4073335900,100,false,0.74
"TCI",95429,"/Date(1701744840000)/",13600,50000,295127,4042055900,100,false,0.74
"TCI",95404,"/Date(1701744840000)/",13600,400,245127,3362055900,100,false,0.74
"TCI",95357,"/Date(1701744840000)/",13600,900,244727,3356615900,100,false,0.74
"TCI",95331,"/Date(1701744840000)/",13600,600,243827,3344375900,100,false,0.74
"TCI",95311,"/Date(1701744780000)/",13600,400,243227,3336215900,100,false,0.74
"TCI",95227,"/Date(1701744720000)/",13600,100,242827,3330775900,100,false,0.74
"TCI",95159,"/Date(1701744720000)/",13500,5000,242727,3329415900,0,true,0
"TCI",95124,"/Date(1701744660000)/",13600,400,237727,3261915900,100,false,0.74
"TCI",95057,"/Date(1701744660000)/",13600,1000,237327,3256475900,100,false,0.74
"TCI",95055,"/Date(1701744660000)/",13600,500,236327,3242875900,100,false,0.74
"TCI",95031,"/Date(1701744660000)/",13600,300,235827,3236075900,100,false,0.74
"TCI",95019,"/Date(1701744600000)/",13600,400,235527,3231995900,100,false,0.74
"TCI",94938,"/Date(1701744600000)/",13600,400,235127,3226555900,100,false,0.74
"TCI",94929,"/Date(1701744540000)/",13600,4800,234727,3221115900,100,false,0.74
"TCI",94920,"/Date(1701744540000)/",13600,2000,229927,3155835900,100,false,0.74
"TCI",94901,"/Date(1701744540000)/",13600,1100,227927,3128635900,100,false,0.74
"TCI",94856,"/Date(1701744540000)/",13600,1300,226827,3113675900,100,false,0.74
"TCI",94845,"/Date(1701744540000)/",13600,300,225527,3095995900,100,false,0.74
"TCI",94821,"/Date(1701744480000)/",13600,38900,225227,3091915900,100,true,0.74
"TCI",94752,"/Date(1701744480000)/",13700,400,186327,2562875900,200,false,1.48
"TCI",94658,"/Date(1701744420000)/",13700,300,185927,2557395900,200,false,1.48
"TCI",94641,"/Date(1701744420000)/",13700,500,185627,2553285900,200,false,1.48
"TCI",94605,"/Date(1701744360000)/",13700,400,185127,2546435900,200,false,1.48
"TCI",94545,"/Date(1701744360000)/",13700,2000,184727,2540955900,200,false,1.48
"TCI",94512,"/Date(1701744300000)/",13700,400,182727,2513555900,200,false,1.48
"TCI",94446,"/Date(1701744300000)/",13700,37000,182327,2508075900,200,false,1.48
"TCI",94443,"/Date(1701744300000)/",13600,1000,145327,2001175900,100,true,0.74
"TCI",94351,"/Date(1701744240000)/",13600,500,144327,1987575900,100,true,0.74
"TCI",94331,"/Date(1701744240000)/",13600,3000,143827,1980775900,100,true,0.74
"TCI",94326,"/Date(1701744180000)/",13700,500,140827,1939975900,200,false,1.48
"TCI",94319,"/Date(1701744180000)/",13700,1300,140327,1933125900,200,false,1.48
"TCI",94233,"/Date(1701744180000)/",13700,500,139027,1915315900,200,false,1.48
"TCI",94153,"/Date(1701744120000)/",13700,300,138527,1908465900,200,false,1.48
"TCI",94139,"/Date(1701744120000)/",13700,500,138227,1904355900,200,false,1.48
"TCI",94046,"/Date(1701744060000)/",13700,500,137727,1897505900,200,false,1.48
"TCI",93953,"/Date(1701744000000)/",13700,500,137227,1890655900,200,false,1.48
"TCI",93948,"/Date(1701744000000)/",13700,200,136727,1883805900,200,false,1.48
"TCI",93941,"/Date(1701744000000)/",13700,200,136527,1881065900,200,false,1.48
"TCI",93922,"/Date(1701743940000)/",13700,100,136327,1878325900,200,true,1.48
"TCI",93900,"/Date(1701743940000)/",13700,500,136227,1876955900,200,true,1.48
"TCI",93822,"/Date(1701743880000)/",13700,3700,135727,1870105900,200,true,1.48
"TCI",93807,"/Date(1701743880000)/",13700,500,132027,1819415900,200,true,1.48
"TCI",93801,"/Date(1701743880000)/",13700,21400,131527,1812565900,200,true,1.48
"TCI",93754,"/Date(1701743880000)/",13700,600,110127,1519385900,200,true,1.48
"TCI",93534,"/Date(1701743760000)/",13700,500,109527,1511165900,200,true,1.48
"TCI",93516,"/Date(1701743700000)/",13700,900,109027,1504315900,200,true,1.48
"TCI",93453,"/Date(1701743700000)/",13700,2000,108127,1491985900,200,true,1.48
"TCI",93451,"/Date(1701743700000)/",13700,500,106127,1464585900,200,true,1.48
"TCI",93430,"/Date(1701743700000)/",13700,1100,105627,1457735900,200,true,1.48
"TCI",93429,"/Date(1701743640000)/",13700,1000,104527,1442665900,200,true,1.48
"TCI",92900,"/Date(1701743340000)/",13700,500,103527,1428965900,200,true,1.48
"TCI",92823,"/Date(1701743280000)/",13700,1000,103027,1422115900,200,true,1.48
"TCI",92527,"/Date(1701743100000)/",13700,100,102027,1408415900,200,true,1.48
"TCI",92502,"/Date(1701743100000)/",13700,300,101927,1407045900,200,true,1.48
"TCI",92449,"/Date(1701743100000)/",13700,100,101627,1402935900,200,true,1.48
"TCI",92433,"/Date(1701743100000)/",13700,3000,101527,1401565900,200,true,1.48
"TCI",92414,"/Date(1701743040000)/",13700,300,98527,1360465900,200,true,1.48
"TCI",92356,"/Date(1701743040000)/",13700,300,98227,1356355900,200,true,1.48
"TCI",92348,"/Date(1701743040000)/",13700,200,97927,1352245900,200,true,1.48
"TCI",92310,"/Date(1701742980000)/",13800,10000,97727,1349505900,300,false,2.22
"TCI",92303,"/Date(1701742980000)/",13800,500,87727,1211505900,300,false,2.22
"TCI",92209,"/Date(1701742920000)/",13800,500,87227,1204605900,300,false,2.22
"TCI",92116,"/Date(1701742860000)/",13800,500,86727,1197705900,300,true,2.22
"TCI",92056,"/Date(1701742860000)/",13800,100,86227,1190805900,300,true,2.22
"TCI",92054,"/Date(1701742860000)/",13700,300,86127,1189425900,200,true,1.48
"TCI",92023,"/Date(1701742800000)/",13800,500,85827,1185315900,300,true,2.22
"TCI",91930,"/Date(1701742800000)/",13800,500,85327,1178415900,300,true,2.22
"TCI",91837,"/Date(1701742740000)/",13800,500,84827,1171515900,300,true,2.22
"TCI",91829,"/Date(1701742680000)/",13800,1600,84327,1164615900,300,true,2.22
"TCI",91811,"/Date(1701742680000)/",13800,100,82727,1142535900,300,false,2.22
"TCI",91742,"/Date(1701742680000)/",13800,50000,82627,1141155900,300,false,2.22
"TCI",91650,"/Date(1701742620000)/",13900,500,32627,451155900,400,false,2.96
"TCI",91625,"/Date(1701742560000)/",13900,5000,32127,444205900,400,false,2.96
"TCI",91548,"/Date(1701742560000)/",13800,3000,27127,374705900,300,true,2.22
"TCI",91545,"/Date(1701742560000)/",13800,1800,24127,333305900,300,true,2.22
"TCI",91456,"/Date(1701742500000)/",13800,1100,22327,308465900,300,true,2.22
"TCI",91411,"/Date(1701742440000)/",13800,500,21227,293285900,300,true,2.22
"TCI",91319,"/Date(1701742380000)/",13800,900,20727,286385900,300,true,2.22
"TCI",91305,"/Date(1701742380000)/",13800,10000,19827,273965900,300,true,2.22
"TCI",91249,"/Date(1701742380000)/",13800,3000,9827,135965900,300,true,2.22
"TCI",91213,"/Date(1701742320000)/",13800,1000,6827,94565900,300,true,2.22
"TCI",91149,"/Date(1701742320000)/",13800,1000,5827,80765900,300,true,2.22
"TCI",91142,"/Date(1701742320000)/",13800,3,4827,66965900,300,true,2.22
"TCI",90911,"/Date(1701742140000)/",13800,800,4824,66924500,300,true,2.22
"TCI",90853,"/Date(1701742140000)/",13900,500,4024,55884500,400,false,2.96
"TCI",90759,"/Date(1701742080000)/",13900,500,3524,48934500,400,false,2.96
"TCI",90705,"/Date(1701742020000)/",13900,500,3024,41984500,400,false,2.96
