"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142837,"/Date(1701761355000)/",32700,200,5417300,177041000000,-150,true,-0.46
"KBC",142837,"/Date(1701761352000)/",32700,2200,5417100,177034000000,-150,true,-0.46
"KBC",142837,"/Date(1701761352000)/",32700,2800,5414900,176962000000,-150,true,-0.46
"KBC",142834,"/Date(1701761349000)/",32700,800,5412100,176871000000,-150,true,-0.46
"KBC",142831,"/Date(1701761347000)/",32700,100,5411300,176845000000,-150,true,-0.46
"KBC",142828,"/Date(1701761344000)/",32700,2500,5411200,176841000000,-150,true,-0.46
"KBC",142828,"/Date(1701761343000)/",32700,1500,5408700,176760000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,2300,5407200,176711000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,400,5404900,176635000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,600,5404500,176622000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,300,5403900,176603000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,600,5403600,176593000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,100,5403000,176573000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,300,5402900,176570000000,-150,true,-0.46
"KBC",142825,"/Date(1701761340000)/",32700,1900,5402600,176560000000,-150,true,-0.46
"KBC",142821,"/Date(1701761339000)/",32700,100,5400700,176498000000,-150,true,-0.46
"KBC",142812,"/Date(1701761327000)/",32700,1000,5400600,176495000000,-150,true,-0.46
"KBC",142809,"/Date(1701761324000)/",32750,300,5399600,176462000000,-100,false,-0.3
"KBC",142805,"/Date(1701761321000)/",32700,100,5399300,176452000000,-150,true,-0.46
"KBC",142802,"/Date(1701761318000)/",32750,1000,5399200,176449000000,-100,false,-0.3
"KBC",142802,"/Date(1701761317000)/",32700,500,5398200,176416000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,300,5397700,176400000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,1000,5397400,176390000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,1000,5396400,176357000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,100,5395400,176325000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,1000,5395300,176321000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,100,5394300,176289000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,500,5394200,176285000000,-150,true,-0.46
"KBC",142802,"/Date(1701761317000)/",32700,1500,5393700,176269000000,-150,true,-0.46
"KBC",142756,"/Date(1701761311000)/",32700,500,5392200,176220000000,-150,true,-0.46
"KBC",142749,"/Date(1701761306000)/",32750,1000,5391700,176204000000,-100,false,-0.3
"KBC",142749,"/Date(1701761305000)/",32700,5000,5390700,176171000000,-150,true,-0.46
"KBC",142746,"/Date(1701761303000)/",32700,5000,5385700,176007000000,-150,true,-0.46
"KBC",142746,"/Date(1701761303000)/",32700,600,5380700,175844000000,-150,true,-0.46
"KBC",142743,"/Date(1701761300000)/",32700,3200,5380100,175824000000,-150,true,-0.46
"KBC",142743,"/Date(1701761298000)/",32700,300,5376900,175720000000,-150,true,-0.46
"KBC",142730,"/Date(1701761286000)/",32700,1500,5376600,175710000000,-150,true,-0.46
"KBC",142730,"/Date(1701761285000)/",32700,2500,5375100,175661000000,-150,true,-0.46
"KBC",142724,"/Date(1701761280000)/",32700,1000,5372600,175579000000,-150,true,-0.46
"KBC",142724,"/Date(1701761279000)/",32700,600,5371600,175546000000,-150,true,-0.46
"KBC",142724,"/Date(1701761278000)/",32700,15000,5371000,175527000000,-150,true,-0.46
"KBC",142714,"/Date(1701761270000)/",32700,10000,5356000,175036000000,-150,true,-0.46
"KBC",142714,"/Date(1701761270000)/",32700,10000,5346000,174709000000,-150,true,-0.46
"KBC",142714,"/Date(1701761270000)/",32700,600,5336000,174382000000,-150,true,-0.46
"KBC",142708,"/Date(1701761264000)/",32750,1700,5335400,174363000000,-100,false,-0.3
"KBC",142701,"/Date(1701761256000)/",32700,3000,5333700,174307000000,-150,true,-0.46
"KBC",142658,"/Date(1701761255000)/",32700,3900,5330700,174209000000,-150,true,-0.46
"KBC",142658,"/Date(1701761254000)/",32700,100,5326800,174081000000,-150,true,-0.46
"KBC",142658,"/Date(1701761253000)/",32700,3500,5326700,174078000000,-150,true,-0.46
"KBC",142655,"/Date(1701761249000)/",32700,1000,5323200,173964000000,-150,true,-0.46
"KBC",142648,"/Date(1701761243000)/",32700,1500,5322200,173931000000,-150,true,-0.46
"KBC",142645,"/Date(1701761241000)/",32700,3000,5320700,173882000000,-150,true,-0.46
"KBC",142633,"/Date(1701761229000)/",32700,20000,5317700,173784000000,-150,true,-0.46
"KBC",142629,"/Date(1701761224000)/",32700,1000,5297700,173130000000,-150,true,-0.46
"KBC",142626,"/Date(1701761222000)/",32750,100,5296700,173097000000,-100,false,-0.3
"KBC",142623,"/Date(1701761217000)/",32700,1800,5296600,173094000000,-150,true,-0.46
"KBC",142620,"/Date(1701761216000)/",32700,600,5294800,173035000000,-150,true,-0.46
"KBC",142604,"/Date(1701761199000)/",32700,200,5294200,173015000000,-150,false,-0.46
"KBC",142604,"/Date(1701761199000)/",32700,1000,5294000,173009000000,-150,false,-0.46
"KBC",142604,"/Date(1701761199000)/",32700,2100,5293000,172976000000,-150,false,-0.46
"KBC",142600,"/Date(1701761196000)/",32700,2000,5290900,172907000000,-150,false,-0.46
"KBC",142557,"/Date(1701761191000)/",32700,200,5288900,172842000000,-150,false,-0.46
"KBC",142557,"/Date(1701761191000)/",32700,900,5288700,172835000000,-150,false,-0.46
"KBC",142557,"/Date(1701761191000)/",32700,200,5287800,172806000000,-150,false,-0.46
"KBC",142557,"/Date(1701761191000)/",32700,100,5287600,172799000000,-150,false,-0.46
"KBC",142557,"/Date(1701761191000)/",32700,100,5287500,172796000000,-150,false,-0.46
"KBC",142557,"/Date(1701761191000)/",32700,1400,5287400,172793000000,-150,false,-0.46
"KBC",142551,"/Date(1701761187000)/",32700,8600,5286000,172747000000,-150,true,-0.46
"KBC",142551,"/Date(1701761187000)/",32700,100,5277400,172466000000,-150,true,-0.46
"KBC",142551,"/Date(1701761187000)/",32700,200,5277300,172463000000,-150,true,-0.46
"KBC",142551,"/Date(1701761187000)/",32700,300,5277100,172456000000,-150,true,-0.46
"KBC",142548,"/Date(1701761185000)/",32700,100,5276800,172446000000,-150,true,-0.46
"KBC",142548,"/Date(1701761185000)/",32700,2000,5276700,172443000000,-150,true,-0.46
"KBC",142548,"/Date(1701761184000)/",32700,200,5274700,172378000000,-150,true,-0.46
"KBC",142548,"/Date(1701761183000)/",32700,1400,5274500,172371000000,-150,true,-0.46
"KBC",142548,"/Date(1701761182000)/",32700,100,5273100,172325000000,-150,true,-0.46
"KBC",142545,"/Date(1701761181000)/",32750,1300,5273000,172322000000,-100,false,-0.3
"KBC",142545,"/Date(1701761179000)/",32700,200,5271700,172279000000,-150,true,-0.46
"KBC",142545,"/Date(1701761179000)/",32700,5000,5271500,172273000000,-150,true,-0.46
"KBC",142535,"/Date(1701761172000)/",32700,100,5266500,172109000000,-150,true,-0.46
"KBC",142535,"/Date(1701761170000)/",32700,2000,5266400,172106000000,-150,true,-0.46
"KBC",142535,"/Date(1701761169000)/",32700,1000,5264400,172041000000,-150,true,-0.46
"KBC",142535,"/Date(1701761169000)/",32700,1500,5263400,172008000000,-150,true,-0.46
"KBC",142535,"/Date(1701761169000)/",32700,100,5261900,171959000000,-150,true,-0.46
"KBC",142522,"/Date(1701761158000)/",32700,200,5261800,171956000000,-150,true,-0.46
"KBC",142522,"/Date(1701761158000)/",32700,500,5261600,171949000000,-150,true,-0.46
"KBC",142522,"/Date(1701761158000)/",32700,300,5261100,171933000000,-150,true,-0.46
"KBC",142509,"/Date(1701761146000)/",32700,100,5260800,171923000000,-150,true,-0.46
"KBC",142500,"/Date(1701761134000)/",32700,100,5260700,171920000000,-150,true,-0.46
"KBC",142500,"/Date(1701761134000)/",32700,400,5260600,171916000000,-150,true,-0.46
"KBC",142456,"/Date(1701761130000)/",32750,300,5260200,171903000000,-100,false,-0.3
"KBC",142450,"/Date(1701761127000)/",32700,1500,5259900,171894000000,-150,true,-0.46
"KBC",142444,"/Date(1701761120000)/",32700,600,5258400,171844000000,-150,true,-0.46
"KBC",142444,"/Date(1701761119000)/",32700,2500,5257800,171825000000,-150,true,-0.46
"KBC",142444,"/Date(1701761119000)/",32700,2500,5255300,171743000000,-150,true,-0.46
"KBC",142431,"/Date(1701761106000)/",32700,2000,5252800,171661000000,-150,true,-0.46
"KBC",142431,"/Date(1701761104000)/",32700,500,5250800,171596000000,-150,true,-0.46
"KBC",142427,"/Date(1701761104000)/",32700,500,5250300,171580000000,-150,true,-0.46
"KBC",142427,"/Date(1701761104000)/",32700,3500,5249800,171563000000,-150,true,-0.46
"KBC",142427,"/Date(1701761103000)/",32700,1500,5246300,171449000000,-150,true,-0.46
"KBC",142411,"/Date(1701761086000)/",32650,1300,5244800,171400000000,-200,true,-0.61
"KBC",142411,"/Date(1701761086000)/",32700,1000,5243500,171357000000,-150,true,-0.46
"KBC",142411,"/Date(1701761086000)/",32700,400,5242500,171325000000,-150,true,-0.46
"KBC",142408,"/Date(1701761083000)/",32700,1600,5242100,171312000000,-150,true,-0.46
"KBC",142408,"/Date(1701761083000)/",32700,400,5240500,171259000000,-150,true,-0.46
"KBC",142408,"/Date(1701761082000)/",32700,100,5240100,171246000000,-150,true,-0.46
"KBC",142408,"/Date(1701761082000)/",32700,900,5240000,171243000000,-150,true,-0.46
"KBC",142405,"/Date(1701761082000)/",32700,200,5239100,171213000000,-150,true,-0.46
"KBC",142405,"/Date(1701761080000)/",32700,1000,5238900,171207000000,-150,true,-0.46
"KBC",142405,"/Date(1701761080000)/",32700,11600,5237900,171174000000,-150,true,-0.46
"KBC",142402,"/Date(1701761078000)/",32700,1000,5226300,170795000000,-150,true,-0.46
"KBC",142355,"/Date(1701761071000)/",32700,300,5225300,170762000000,-150,true,-0.46
"KBC",142355,"/Date(1701761071000)/",32700,200,5225000,170752000000,-150,true,-0.46
"KBC",142355,"/Date(1701761071000)/",32700,500,5224800,170746000000,-150,true,-0.46
"KBC",142355,"/Date(1701761070000)/",32750,300,5224300,170729000000,-100,false,-0.3
"KBC",142349,"/Date(1701761065000)/",32700,300,5224000,170720000000,-150,true,-0.46
"KBC",142349,"/Date(1701761065000)/",32700,700,5223700,170710000000,-150,true,-0.46
"KBC",142343,"/Date(1701761058000)/",32700,300,5223000,170687000000,-150,true,-0.46
"KBC",142343,"/Date(1701761058000)/",32700,1000,5222700,170677000000,-150,true,-0.46
"KBC",142343,"/Date(1701761058000)/",32700,2000,5221700,170644000000,-150,true,-0.46
"KBC",142343,"/Date(1701761058000)/",32700,2000,5219700,170579000000,-150,true,-0.46
"KBC",142343,"/Date(1701761056000)/",32700,1000,5217700,170514000000,-150,true,-0.46
"KBC",142339,"/Date(1701761055000)/",32700,200,5216700,170481000000,-150,true,-0.46
"KBC",142336,"/Date(1701761053000)/",32700,1800,5216500,170474000000,-150,true,-0.46
"KBC",142336,"/Date(1701761053000)/",32700,1400,5214700,170416000000,-150,true,-0.46
"KBC",142336,"/Date(1701761053000)/",32700,1000,5213300,170370000000,-150,true,-0.46
"KBC",142336,"/Date(1701761053000)/",32700,200,5212300,170337000000,-150,true,-0.46
"KBC",142336,"/Date(1701761053000)/",32700,100,5212100,170331000000,-150,true,-0.46
"KBC",142336,"/Date(1701761053000)/",32700,500,5212000,170327000000,-150,true,-0.46
"KBC",142333,"/Date(1701761049000)/",32700,300,5211500,170311000000,-150,true,-0.46
"KBC",142323,"/Date(1701761040000)/",32700,15000,5211200,170301000000,-150,true,-0.46
"KBC",142320,"/Date(1701761037000)/",32700,3000,5196200,169811000000,-150,true,-0.46
"KBC",142320,"/Date(1701761035000)/",32700,10000,5193200,169712000000,-150,true,-0.46
"KBC",142317,"/Date(1701761033000)/",32750,100,5183200,169385000000,-100,false,-0.3
"KBC",142317,"/Date(1701761031000)/",32700,1000,5183100,169382000000,-150,true,-0.46
"KBC",142314,"/Date(1701761031000)/",32750,500,5182100,169350000000,-100,false,-0.3
"KBC",142314,"/Date(1701761029000)/",32750,400,5181600,169333000000,-100,false,-0.3
"KBC",142314,"/Date(1701761029000)/",32750,100,5181200,169320000000,-100,false,-0.3
"KBC",142248,"/Date(1701761004000)/",32750,400,5181100,169317000000,-100,false,-0.3
"KBC",142248,"/Date(1701761004000)/",32700,2000,5180700,169304000000,-150,true,-0.46
"KBC",142245,"/Date(1701760999000)/",32700,400,5178700,169238000000,-150,false,-0.46
"KBC",142245,"/Date(1701760999000)/",32700,2800,5178300,169225000000,-150,false,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,500,5175500,169134000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,1000,5175000,169117000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,500,5174000,169085000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,1000,5173500,169068000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,800,5172500,169036000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,900,5171700,169009000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,1000,5170800,168980000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,1500,5169800,168947000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,3500,5168300,168898000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,100,5164800,168784000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,1000,5164700,168780000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32700,400,5163700,168748000000,-150,true,-0.46
"KBC",142239,"/Date(1701760995000)/",32750,10000,5163300,168735000000,-100,false,-0.3
"KBC",142239,"/Date(1701760995000)/",32750,5000,5153300,168407000000,-100,false,-0.3
"KBC",142239,"/Date(1701760994000)/",32700,600,5148300,168243000000,-150,true,-0.46
"KBC",142239,"/Date(1701760994000)/",32700,400,5147700,168224000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,100,5147300,168211000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,10000,5147200,168207000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,1000,5137200,167880000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,1000,5136200,167848000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5135200,167815000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,1000,5134700,167799000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,100,5133700,167766000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5133600,167763000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5133100,167746000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5132600,167730000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,6900,5132100,167714000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5125200,167488000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5124700,167472000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,5000,5124200,167455000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,1500,5119200,167292000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,200,5117700,167243000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5117500,167236000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,5000,5117000,167220000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,500,5112000,167056000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,1500,5111500,167040000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,400,5110000,166991000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,1000,5109600,166978000000,-150,true,-0.46
"KBC",142239,"/Date(1701760993000)/",32700,1300,5108600,166945000000,-150,true,-0.46
"KBC",142235,"/Date(1701760989000)/",32700,1700,5107300,166903000000,-150,true,-0.46
"KBC",142235,"/Date(1701760989000)/",32700,1000,5105600,166847000000,-150,true,-0.46
"KBC",142235,"/Date(1701760989000)/",32700,2300,5104600,166814000000,-150,true,-0.46
"KBC",142232,"/Date(1701760987000)/",32700,2000,5102300,166739000000,-150,true,-0.46
"KBC",142229,"/Date(1701760984000)/",32700,100,5100300,166674000000,-150,true,-0.46
"KBC",142219,"/Date(1701760974000)/",32700,3000,5100200,166671000000,-150,true,-0.46
"KBC",142207,"/Date(1701760961000)/",32700,5000,5097200,166572000000,-150,true,-0.46
"KBC",142200,"/Date(1701760955000)/",32700,1000,5092200,166409000000,-150,true,-0.46
"KBC",142157,"/Date(1701760953000)/",32700,400,5091200,166376000000,-150,true,-0.46
"KBC",142151,"/Date(1701760945000)/",32700,7200,5090800,166363000000,-150,true,-0.46
"KBC",142147,"/Date(1701760941000)/",32750,400,5083600,166128000000,-100,false,-0.3
"KBC",142138,"/Date(1701760933000)/",32700,3000,5083200,166115000000,-150,true,-0.46
"KBC",142134,"/Date(1701760928000)/",32750,200,5080200,166017000000,-100,false,-0.3
"KBC",142131,"/Date(1701760927000)/",32700,5000,5080000,166010000000,-150,true,-0.46
"KBC",142131,"/Date(1701760926000)/",32700,100,5075000,165846000000,-150,true,-0.46
"KBC",142125,"/Date(1701760919000)/",32700,800,5074900,165843000000,-150,true,-0.46
"KBC",142115,"/Date(1701760912000)/",32700,500,5074100,165817000000,-150,true,-0.46
"KBC",142112,"/Date(1701760906000)/",32750,500,5073600,165801000000,-100,false,-0.3
"KBC",142050,"/Date(1701760885000)/",32750,100,5073100,165784000000,-100,false,-0.3
"KBC",142040,"/Date(1701760877000)/",32750,400,5073000,165781000000,-100,false,-0.3
"KBC",142034,"/Date(1701760868000)/",32750,100,5072600,165768000000,-100,false,-0.3
"KBC",142027,"/Date(1701760863000)/",32750,10000,5072500,165765000000,-100,true,-0.3
"KBC",142027,"/Date(1701760863000)/",32750,1000,5062500,165437000000,-100,true,-0.3
"KBC",142027,"/Date(1701760863000)/",32750,100,5061500,165404000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,100,5061400,165401000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,1000,5061300,165398000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,1000,5060300,165365000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,500,5059300,165332000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,100,5058800,165316000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,500,5058700,165313000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,6800,5058200,165296000000,-100,true,-0.3
"KBC",142024,"/Date(1701760858000)/",32750,1000,5051400,165074000000,-100,true,-0.3
"KBC",142014,"/Date(1701760850000)/",32800,1000,5050400,165041000000,-50,false,-0.15
"KBC",142014,"/Date(1701760849000)/",32750,600,5049400,165008000000,-100,true,-0.3
"KBC",141946,"/Date(1701760821000)/",32750,2100,5048800,164988000000,-100,true,-0.3
"KBC",141946,"/Date(1701760821000)/",32750,900,5046700,164920000000,-100,true,-0.3
"KBC",141942,"/Date(1701760818000)/",32800,3700,5045800,164890000000,-50,false,-0.15
"KBC",141936,"/Date(1701760812000)/",32800,400,5042100,164769000000,-50,false,-0.15
"KBC",141936,"/Date(1701760810000)/",32750,2000,5041700,164756000000,-100,true,-0.3
"KBC",141926,"/Date(1701760802000)/",32750,1000,5039700,164690000000,-100,true,-0.3
"KBC",141917,"/Date(1701760793000)/",32750,1100,5038700,164657000000,-100,true,-0.3
"KBC",141917,"/Date(1701760793000)/",32750,900,5037600,164621000000,-100,true,-0.3
"KBC",141907,"/Date(1701760783000)/",32750,4000,5036700,164592000000,-100,true,-0.3
"KBC",141858,"/Date(1701760773000)/",32800,1000,5032700,164461000000,-50,false,-0.15
"KBC",141842,"/Date(1701760757000)/",32800,100,5031700,164428000000,-50,false,-0.15
"KBC",141838,"/Date(1701760753000)/",32750,100,5031600,164425000000,-100,true,-0.3
"KBC",141838,"/Date(1701760753000)/",32750,900,5031500,164422000000,-100,true,-0.3
"KBC",141838,"/Date(1701760753000)/",32750,700,5030600,164392000000,-100,true,-0.3
"KBC",141838,"/Date(1701760753000)/",32750,100,5029900,164369000000,-100,true,-0.3
"KBC",141838,"/Date(1701760753000)/",32750,1000,5029800,164366000000,-100,true,-0.3
"KBC",141838,"/Date(1701760753000)/",32750,1000,5028800,164333000000,-100,true,-0.3
"KBC",141838,"/Date(1701760753000)/",32750,1000,5027800,164300000000,-100,true,-0.3
"KBC",141838,"/Date(1701760753000)/",32750,3300,5026800,164268000000,-100,true,-0.3
"KBC",141838,"/Date(1701760752000)/",32750,700,5023500,164160000000,-100,true,-0.3
"KBC",141835,"/Date(1701760751000)/",32750,1100,5022800,164137000000,-100,false,-0.3
"KBC",141835,"/Date(1701760751000)/",32750,900,5021700,164101000000,-100,false,-0.3
"KBC",141835,"/Date(1701760749000)/",32750,400,5020800,164071000000,-100,false,-0.3
"KBC",141832,"/Date(1701760746000)/",32750,700,5020400,164058000000,-100,false,-0.3
"KBC",141832,"/Date(1701760746000)/",32750,200,5019700,164035000000,-100,false,-0.3
"KBC",141832,"/Date(1701760746000)/",32750,200,5019500,164029000000,-100,false,-0.3
"KBC",141829,"/Date(1701760744000)/",32750,100,5019300,164022000000,-100,false,-0.3
"KBC",141829,"/Date(1701760744000)/",32750,100,5019200,164019000000,-100,false,-0.3
"KBC",141829,"/Date(1701760744000)/",32750,300,5019100,164016000000,-100,false,-0.3
"KBC",141829,"/Date(1701760744000)/",32750,700,5018800,164006000000,-100,false,-0.3
"KBC",141829,"/Date(1701760744000)/",32750,300,5018100,163983000000,-100,false,-0.3
"KBC",141826,"/Date(1701760739000)/",32750,600,5017800,163973000000,-100,false,-0.3
"KBC",141826,"/Date(1701760739000)/",32750,200,5017200,163953000000,-100,false,-0.3
"KBC",141826,"/Date(1701760739000)/",32750,200,5017000,163947000000,-100,false,-0.3
"KBC",141822,"/Date(1701760739000)/",32750,800,5016800,163940000000,-100,false,-0.3
"KBC",141822,"/Date(1701760739000)/",32750,200,5016000,163914000000,-100,false,-0.3
"KBC",141822,"/Date(1701760737000)/",32750,500,5015800,163907000000,-100,false,-0.3
"KBC",141819,"/Date(1701760734000)/",32750,100,5015300,163891000000,-100,false,-0.3
"KBC",141816,"/Date(1701760731000)/",32750,1000,5015200,163888000000,-100,false,-0.3
"KBC",141816,"/Date(1701760731000)/",32750,200,5014200,163855000000,-100,false,-0.3
"KBC",141816,"/Date(1701760731000)/",32750,200,5014000,163849000000,-100,false,-0.3
"KBC",141816,"/Date(1701760730000)/",32750,500,5013800,163842000000,-100,false,-0.3
"KBC",141816,"/Date(1701760729000)/",32750,100,5013300,163826000000,-100,false,-0.3
"KBC",141816,"/Date(1701760729000)/",32750,100,5013200,163822000000,-100,false,-0.3
"KBC",141816,"/Date(1701760729000)/",32750,500,5013100,163819000000,-100,false,-0.3
"KBC",141816,"/Date(1701760729000)/",32750,300,5012600,163803000000,-100,false,-0.3
"KBC",141806,"/Date(1701760721000)/",32750,500,5012300,163793000000,-100,false,-0.3
"KBC",141806,"/Date(1701760720000)/",32750,500,5011800,163776000000,-100,false,-0.3
"KBC",141803,"/Date(1701760719000)/",32750,500,5011300,163760000000,-100,false,-0.3
"KBC",141803,"/Date(1701760718000)/",32750,1100,5010800,163744000000,-100,false,-0.3
"KBC",141803,"/Date(1701760718000)/",32750,1000,5009700,163708000000,-100,false,-0.3
"KBC",141757,"/Date(1701760711000)/",32750,500,5008700,163675000000,-100,false,-0.3
"KBC",141753,"/Date(1701760707000)/",32750,5000,5008200,163659000000,-100,false,-0.3
"KBC",141744,"/Date(1701760700000)/",32750,800,5003200,163495000000,-100,false,-0.3
"KBC",141744,"/Date(1701760698000)/",32700,5000,5002400,163469000000,-150,true,-0.46
"KBC",141741,"/Date(1701760696000)/",32750,100,4997400,163305000000,-100,false,-0.3
"KBC",141741,"/Date(1701760695000)/",32750,500,4997300,163302000000,-100,false,-0.3
"KBC",141737,"/Date(1701760693000)/",32750,5000,4996800,163285000000,-100,false,-0.3
"KBC",141737,"/Date(1701760692000)/",32700,500,4991800,163122000000,-150,true,-0.46
"KBC",141737,"/Date(1701760691000)/",32750,1000,4991300,163105000000,-100,false,-0.3
"KBC",141731,"/Date(1701760687000)/",32750,400,4990300,163073000000,-100,false,-0.3
"KBC",141728,"/Date(1701760683000)/",32750,1000,4989900,163060000000,-100,false,-0.3
"KBC",141653,"/Date(1701760649000)/",32700,1500,4988900,163027000000,-150,true,-0.46
"KBC",141643,"/Date(1701760638000)/",32700,12600,4987400,162978000000,-150,true,-0.46
"KBC",141643,"/Date(1701760638000)/",32700,100,4974800,162566000000,-150,true,-0.46
