"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",110249,"/Date(1701748980000)/",7500,100,844432,6447756500,-100,true,-1.32
"SBS",110119,"/Date(1701748860000)/",7500,1000,844332,6447006500,-100,true,-1.32
"SBS",105832,"/Date(1701748740000)/",7500,80,843332,6439506500,-100,true,-1.32
"SBS",105738,"/Date(1701748680000)/",7500,22000,843252,6438898500,-100,true,-1.32
"SBS",105737,"/Date(1701748680000)/",7600,1800,821252,6273898500,0,false,0
"SBS",105729,"/Date(1701748620000)/",7500,1500,819452,6260218500,-100,true,-1.32
"SBS",105607,"/Date(1701748560000)/",7500,500,817952,6248968500,-100,true,-1.32
"SBS",105558,"/Date(1701748560000)/",7600,100,817452,6245218500,0,false,0
"SBS",105426,"/Date(1701748440000)/",7500,6000,817352,6244458500,-100,true,-1.32
"SBS",105101,"/Date(1701748260000)/",7600,1000,811352,6199458500,0,false,0
"SBS",105053,"/Date(1701748260000)/",7600,1,810352,6191858500,0,false,0
"SBS",104922,"/Date(1701748140000)/",7600,1000,810351,6191850700,0,false,0
"SBS",104847,"/Date(1701748140000)/",7500,2000,809351,6184250700,-100,true,-1.32
"SBS",104819,"/Date(1701748080000)/",7600,100,807351,6169250700,0,false,0
"SBS",104713,"/Date(1701748020000)/",7600,200,807251,6168490700,0,false,0
"SBS",104709,"/Date(1701748020000)/",7600,1000,807051,6166970700,0,false,0
"SBS",104651,"/Date(1701748020000)/",7600,400,806051,6159370700,0,false,0
"SBS",104619,"/Date(1701747960000)/",7600,1000,805651,6156330700,0,false,0
"SBS",104432,"/Date(1701747900000)/",7600,500,804651,6148730700,0,false,0
"SBS",104350,"/Date(1701747840000)/",7600,100,804151,6144930700,0,false,0
"SBS",104234,"/Date(1701747780000)/",7500,1500,804051,6144170700,-100,true,-1.32
"SBS",104215,"/Date(1701747720000)/",7500,100,802551,6132920700,-100,true,-1.32
"SBS",104135,"/Date(1701747720000)/",7600,800,802451,6132170700,0,false,0
"SBS",104124,"/Date(1701747660000)/",7600,400,801651,6126090700,0,false,0
"SBS",104113,"/Date(1701747660000)/",7600,900,801251,6123050700,0,false,0
"SBS",103938,"/Date(1701747600000)/",7600,500,800351,6116210700,0,false,0
"SBS",103714,"/Date(1701747420000)/",7600,300,799851,6112410700,0,false,0
"SBS",103438,"/Date(1701747300000)/",7500,1700,799551,6110130700,-100,true,-1.32
"SBS",103407,"/Date(1701747240000)/",7600,200,797851,6097380700,0,false,0
"SBS",103358,"/Date(1701747240000)/",7600,2000,797651,6095860700,0,false,0
"SBS",103344,"/Date(1701747240000)/",7600,500,795651,6080660700,0,false,0
"SBS",103340,"/Date(1701747240000)/",7600,500,795151,6076860700,0,false,0
"SBS",103314,"/Date(1701747180000)/",7600,1000,794651,6073060700,0,false,0
"SBS",103130,"/Date(1701747120000)/",7600,700,793651,6065460700,0,false,0
"SBS",103121,"/Date(1701747060000)/",7600,5000,792951,6060140700,0,false,0
"SBS",103112,"/Date(1701747060000)/",7600,300,787951,6022140700,0,false,0
"SBS",103003,"/Date(1701747000000)/",7600,200,787651,6019860700,0,false,0
"SBS",103001,"/Date(1701747000000)/",7600,5000,787451,6018340700,0,false,0
"SBS",102844,"/Date(1701746940000)/",7600,1000,782451,5980340700,0,false,0
"SBS",102830,"/Date(1701746940000)/",7600,200,781451,5972740700,0,false,0
"SBS",102741,"/Date(1701746880000)/",7600,200,781251,5971220700,0,false,0
"SBS",102718,"/Date(1701746820000)/",7600,27600,781051,5969700700,0,true,0
"SBS",102639,"/Date(1701746820000)/",7600,100,753451,5759940700,0,true,0
"SBS",102439,"/Date(1701746700000)/",7600,100,753351,5759180700,0,true,0
"SBS",102431,"/Date(1701746700000)/",7600,600,753251,5758420700,0,true,0
