"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",93804,"/Date(1701743880000)/",3100,10000,122300,379360000,-100,false,-3.13
"DTI",93719,"/Date(1701743820000)/",3100,400,112300,348360000,-100,true,-3.13
"DTI",93713,"/Date(1701743820000)/",3100,100,111900,347120000,-100,true,-3.13
"DTI",93607,"/Date(1701743760000)/",3100,1000,111800,346810000,-100,false,-3.13
"DTI",93555,"/Date(1701743760000)/",3100,400,110800,343710000,-100,false,-3.13
"DTI",93423,"/Date(1701743640000)/",3100,1300,110400,342470000,-100,true,-3.13
"DTI",93412,"/Date(1701743640000)/",3100,30000,109100,338440000,-100,true,-3.13
"DTI",93408,"/Date(1701743640000)/",3100,300,79100,245440000,-100,true,-3.13
"DTI",93306,"/Date(1701743580000)/",3100,76100,78800,244510000,-100,true,-3.13
"DTI",92448,"/Date(1701743100000)/",3100,400,2700,8600000,-100,true,-3.13
"DTI",92408,"/Date(1701743040000)/",3200,300,2300,7360000,0,false,0
"DTI",90512,"/Date(1701741900000)/",3200,2000,2000,6400000,0,true,0
