"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",141803,"/Date(1701760719000)/",39550,500,520900,20663000000,-250,false,-0.63
"BID",141803,"/Date(1701760719000)/",39550,300,520400,20644000000,-250,false,-0.63
"BID",141728,"/Date(1701760682000)/",39550,400,520100,20632000000,-250,false,-0.63
"BID",141709,"/Date(1701760664000)/",39550,100,519700,20616000000,-250,false,-0.63
"BID",141621,"/Date(1701760615000)/",39550,400,519600,20612000000,-250,false,-0.63
"BID",141608,"/Date(1701760602000)/",39550,300,519200,20596000000,-250,false,-0.63
"BID",141546,"/Date(1701760579000)/",39550,200,518900,20584000000,-250,false,-0.63
"BID",141523,"/Date(1701760557000)/",39550,600,518700,20576000000,-250,false,-0.63
"BID",141513,"/Date(1701760549000)/",39550,500,518100,20553000000,-250,false,-0.63
"BID",141504,"/Date(1701760538000)/",39500,1000,517600,20533000000,-300,true,-0.75
"BID",141409,"/Date(1701760484000)/",39500,500,516600,20493000000,-300,true,-0.75
"BID",141409,"/Date(1701760483000)/",39550,400,516100,20474000000,-250,false,-0.63
"BID",141331,"/Date(1701760446000)/",39500,300,515700,20458000000,-300,true,-0.75
"BID",141321,"/Date(1701760436000)/",39500,100,515400,20446000000,-300,true,-0.75
"BID",141321,"/Date(1701760436000)/",39500,200,515300,20442000000,-300,true,-0.75
"BID",141321,"/Date(1701760436000)/",39500,100,515100,20434000000,-300,true,-0.75
"BID",141321,"/Date(1701760436000)/",39500,600,515000,20430000000,-300,true,-0.75
"BID",141318,"/Date(1701760432000)/",39500,1000,514400,20406000000,-300,true,-0.75
"BID",141312,"/Date(1701760426000)/",39500,400,513400,20367000000,-300,true,-0.75
"BID",141312,"/Date(1701760426000)/",39500,1000,513000,20351000000,-300,true,-0.75
"BID",141312,"/Date(1701760426000)/",39500,100,512000,20312000000,-300,true,-0.75
"BID",141309,"/Date(1701760424000)/",39500,200,511900,20308000000,-300,true,-0.75
"BID",141305,"/Date(1701760421000)/",39500,200,511700,20300000000,-300,true,-0.75
"BID",141305,"/Date(1701760421000)/",39500,200,511500,20292000000,-300,true,-0.75
"BID",141305,"/Date(1701760421000)/",39500,100,511300,20284000000,-300,true,-0.75
"BID",141302,"/Date(1701760416000)/",39550,400,511200,20280000000,-250,false,-0.63
"BID",141234,"/Date(1701760388000)/",39500,100,510800,20264000000,-300,true,-0.75
"BID",141234,"/Date(1701760388000)/",39500,200,510700,20260000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,100,510500,20252000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,2500,510400,20248000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,300,507900,20150000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,100,507600,20138000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,500,507500,20134000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,500,507000,20114000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,200,506500,20094000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,300,506300,20086000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,100,506000,20075000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,300,505900,20071000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,100,505600,20059000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,200,505500,20055000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,1000,505300,20047000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,3000,504300,20007000000,-300,true,-0.75
"BID",141224,"/Date(1701760378000)/",39500,800,501300,19889000000,-300,true,-0.75
"BID",141158,"/Date(1701760351000)/",39550,400,500500,19857000000,-250,false,-0.63
"BID",141133,"/Date(1701760327000)/",39500,300,500100,19842000000,-300,true,-0.75
"BID",141117,"/Date(1701760312000)/",39500,1900,499800,19830000000,-300,true,-0.75
"BID",141117,"/Date(1701760312000)/",39500,5000,497900,19755000000,-300,true,-0.75
"BID",141117,"/Date(1701760312000)/",39500,3100,492900,19557000000,-300,true,-0.75
"BID",141113,"/Date(1701760308000)/",39550,200,489800,19435000000,-250,false,-0.63
"BID",141104,"/Date(1701760297000)/",39550,600,489600,19427000000,-250,false,-0.63
"BID",141051,"/Date(1701760286000)/",39550,600,489000,19403000000,-250,false,-0.63
"BID",141051,"/Date(1701760283000)/",39550,400,488400,19379000000,-250,false,-0.63
"BID",141032,"/Date(1701760267000)/",39500,300,488000,19364000000,-300,true,-0.75
"BID",141029,"/Date(1701760264000)/",39550,100,487700,19352000000,-250,false,-0.63
"BID",141019,"/Date(1701760253000)/",39550,3500,487600,19348000000,-250,true,-0.63
"BID",140944,"/Date(1701760217000)/",39600,400,484100,19209000000,-200,false,-0.5
"BID",140934,"/Date(1701760210000)/",39550,300,483700,19193000000,-250,true,-0.63
"BID",140905,"/Date(1701760180000)/",39550,1000,483400,19182000000,-250,true,-0.63
"BID",140856,"/Date(1701760169000)/",39550,200,482400,19142000000,-250,true,-0.63
"BID",140837,"/Date(1701760151000)/",39550,300,482200,19134000000,-250,true,-0.63
"BID",140837,"/Date(1701760150000)/",39600,500,481900,19122000000,-200,false,-0.5
"BID",140733,"/Date(1701760085000)/",39600,400,481400,19102000000,-200,false,-0.5
"BID",140726,"/Date(1701760079000)/",39550,300,481000,19087000000,-250,true,-0.63
"BID",140726,"/Date(1701760079000)/",39600,100,480700,19075000000,-200,false,-0.5
"BID",140655,"/Date(1701760049000)/",39600,100,480600,19071000000,-200,false,-0.5
"BID",140648,"/Date(1701760040000)/",39550,200,480500,19067000000,-250,true,-0.63
"BID",140629,"/Date(1701760023000)/",39550,200,480300,19059000000,-250,true,-0.63
"BID",140629,"/Date(1701760023000)/",39550,100,480100,19051000000,-250,true,-0.63
"BID",140626,"/Date(1701760019000)/",39600,100,480000,19047000000,-200,false,-0.5
"BID",140622,"/Date(1701760017000)/",39600,400,479900,19043000000,-200,false,-0.5
"BID",140551,"/Date(1701759986000)/",39600,100,479500,19027000000,-200,false,-0.5
"BID",140551,"/Date(1701759986000)/",39600,200,479400,19023000000,-200,false,-0.5
"BID",140551,"/Date(1701759986000)/",39600,100,479200,19015000000,-200,false,-0.5
"BID",140551,"/Date(1701759986000)/",39600,200,479100,19011000000,-200,false,-0.5
"BID",140531,"/Date(1701759964000)/",39500,300,478900,19003000000,-300,true,-0.75
"BID",140519,"/Date(1701759951000)/",39600,100,478600,18992000000,-200,false,-0.5
"BID",140519,"/Date(1701759951000)/",39600,300,478500,18988000000,-200,false,-0.5
"BID",140453,"/Date(1701759928000)/",39600,300,478200,18976000000,-200,false,-0.5
"BID",140421,"/Date(1701759896000)/",39500,300,477900,18964000000,-300,true,-0.75
"BID",140411,"/Date(1701759886000)/",39600,300,477600,18952000000,-200,false,-0.5
"BID",140411,"/Date(1701759886000)/",39600,100,477300,18940000000,-200,false,-0.5
"BID",140411,"/Date(1701759886000)/",39550,1000,477200,18936000000,-250,false,-0.63
"BID",140411,"/Date(1701759886000)/",39550,1600,476200,18897000000,-250,false,-0.63
"BID",140411,"/Date(1701759885000)/",39550,400,474600,18833000000,-250,false,-0.63
"BID",140327,"/Date(1701759839000)/",39500,300,474200,18818000000,-300,true,-0.75
"BID",140304,"/Date(1701759818000)/",39550,500,473900,18806000000,-250,false,-0.63
"BID",140229,"/Date(1701759783000)/",39500,300,473400,18786000000,-300,true,-0.75
"BID",140223,"/Date(1701759775000)/",39500,300,473100,18774000000,-300,true,-0.75
"BID",140200,"/Date(1701759755000)/",39500,300,472800,18762000000,-300,true,-0.75
"BID",140200,"/Date(1701759752000)/",39600,400,472500,18750000000,-200,false,-0.5
"BID",140157,"/Date(1701759749000)/",39550,3000,472100,18735000000,-250,true,-0.63
"BID",140154,"/Date(1701759747000)/",39550,300,469100,18616000000,-250,true,-0.63
"BID",140154,"/Date(1701759746000)/",39550,200,468800,18604000000,-250,true,-0.63
"BID",140148,"/Date(1701759741000)/",39550,300,468600,18596000000,-250,true,-0.63
"BID",140148,"/Date(1701759740000)/",39550,200,468300,18584000000,-250,true,-0.63
"BID",140141,"/Date(1701759734000)/",39550,300,468100,18576000000,-250,true,-0.63
"BID",140138,"/Date(1701759731000)/",39550,200,467800,18565000000,-250,true,-0.63
"BID",140113,"/Date(1701759706000)/",39550,200,467600,18557000000,-250,true,-0.63
"BID",140106,"/Date(1701759700000)/",39550,300,467400,18549000000,-250,false,-0.63
"BID",140103,"/Date(1701759696000)/",39500,300,467100,18537000000,-300,true,-0.75
"BID",140100,"/Date(1701759694000)/",39500,300,466800,18525000000,-300,true,-0.75
"BID",140056,"/Date(1701759690000)/",39500,200,466500,18513000000,-300,true,-0.75
"BID",140053,"/Date(1701759685000)/",39600,400,466300,18505000000,-200,false,-0.5
"BID",140050,"/Date(1701759683000)/",39500,600,465900,18489000000,-300,true,-0.75
"BID",140040,"/Date(1701759673000)/",39550,500,465300,18466000000,-250,true,-0.63
"BID",140040,"/Date(1701759673000)/",39550,400,464800,18446000000,-250,true,-0.63
"BID",140040,"/Date(1701759673000)/",39550,100,464400,18430000000,-250,true,-0.63
"BID",140040,"/Date(1701759673000)/",39550,100,464300,18426000000,-250,true,-0.63
"BID",140034,"/Date(1701759668000)/",39550,1500,464200,18422000000,-250,true,-0.63
"BID",140034,"/Date(1701759667000)/",39550,200,462700,18363000000,-250,true,-0.63
"BID",140034,"/Date(1701759666000)/",39550,600,462500,18355000000,-250,true,-0.63
"BID",140024,"/Date(1701759657000)/",39550,200,461900,18331000000,-250,true,-0.63
"BID",140021,"/Date(1701759653000)/",39550,200,461700,18323000000,-250,true,-0.63
"BID",140021,"/Date(1701759653000)/",39550,200,461500,18315000000,-250,true,-0.63
"BID",140018,"/Date(1701759650000)/",39550,100,461300,18307000000,-250,true,-0.63
"BID",140018,"/Date(1701759650000)/",39550,500,461200,18304000000,-250,true,-0.63
"BID",140015,"/Date(1701759647000)/",39550,200,460700,18284000000,-250,true,-0.63
"BID",140012,"/Date(1701759645000)/",39600,200,460500,18276000000,-200,false,-0.5
"BID",140008,"/Date(1701759642000)/",39550,200,460300,18268000000,-250,true,-0.63
"BID",140008,"/Date(1701759641000)/",39550,100,460100,18260000000,-250,true,-0.63
"BID",140008,"/Date(1701759641000)/",39550,100,460000,18256000000,-250,true,-0.63
"BID",140008,"/Date(1701759641000)/",39550,600,459900,18252000000,-250,true,-0.63
"BID",140002,"/Date(1701759636000)/",39550,200,459300,18228000000,-250,true,-0.63
"BID",135946,"/Date(1701759619000)/",39600,100,459100,18220000000,-200,false,-0.5
"BID",135946,"/Date(1701759619000)/",39600,300,459000,18217000000,-200,false,-0.5
"BID",135839,"/Date(1701759552000)/",39600,400,458700,18205000000,-200,false,-0.5
"BID",135826,"/Date(1701759538000)/",39600,500,458300,18189000000,-200,false,-0.5
"BID",135823,"/Date(1701759537000)/",39600,300,457800,18169000000,-200,false,-0.5
"BID",135735,"/Date(1701759487000)/",39600,500,457500,18157000000,-200,false,-0.5
"BID",135641,"/Date(1701759434000)/",39600,300,457000,18137000000,-200,false,-0.5
"BID",135628,"/Date(1701759419000)/",39600,400,456700,18125000000,-200,false,-0.5
"BID",135618,"/Date(1701759411000)/",39600,100,456300,18110000000,-200,false,-0.5
"BID",135530,"/Date(1701759362000)/",39600,600,456200,18106000000,-200,false,-0.5
"BID",135521,"/Date(1701759353000)/",39600,400,455600,18082000000,-200,false,-0.5
"BID",135514,"/Date(1701759349000)/",39600,1000,455200,18066000000,-200,false,-0.5
"BID",135514,"/Date(1701759347000)/",39600,300,454200,18026000000,-200,false,-0.5
"BID",135449,"/Date(1701759322000)/",39600,1900,453900,18015000000,-200,false,-0.5
"BID",135449,"/Date(1701759322000)/",39600,100,452000,17939000000,-200,false,-0.5
"BID",135414,"/Date(1701759286000)/",39600,400,451900,17935000000,-200,false,-0.5
"BID",135404,"/Date(1701759275000)/",39600,100,451500,17920000000,-200,true,-0.5
"BID",135404,"/Date(1701759275000)/",39600,300,451400,17916000000,-200,true,-0.5
"BID",135404,"/Date(1701759275000)/",39600,300,451100,17904000000,-200,true,-0.5
"BID",135404,"/Date(1701759275000)/",39600,100,450800,17892000000,-200,true,-0.5
"BID",135404,"/Date(1701759275000)/",39600,100,450700,17888000000,-200,true,-0.5
"BID",135404,"/Date(1701759275000)/",39600,100,450600,17884000000,-200,true,-0.5
"BID",135307,"/Date(1701759220000)/",39650,400,450500,17880000000,-150,false,-0.38
"BID",135200,"/Date(1701759154000)/",39650,500,450100,17864000000,-150,false,-0.38
"BID",135156,"/Date(1701759148000)/",39650,400,449600,17844000000,-150,false,-0.38
"BID",135156,"/Date(1701759148000)/",39650,200,449200,17828000000,-150,false,-0.38
"BID",135153,"/Date(1701759146000)/",39600,100,449000,17820000000,-200,true,-0.5
"BID",135153,"/Date(1701759146000)/",39600,100,448900,17816000000,-200,true,-0.5
"BID",135153,"/Date(1701759146000)/",39600,100,448800,17813000000,-200,true,-0.5
"BID",135153,"/Date(1701759146000)/",39600,100,448700,17809000000,-200,true,-0.5
"BID",135153,"/Date(1701759146000)/",39600,100,448600,17805000000,-200,true,-0.5
"BID",135150,"/Date(1701759141000)/",39650,200,448500,17801000000,-150,false,-0.38
"BID",135150,"/Date(1701759141000)/",39650,200,448300,17793000000,-150,false,-0.38
"BID",135150,"/Date(1701759141000)/",39650,200,448100,17785000000,-150,false,-0.38
"BID",135141,"/Date(1701759134000)/",39650,300,447900,17777000000,-150,false,-0.38
"BID",135141,"/Date(1701759134000)/",39650,300,447600,17765000000,-150,false,-0.38
"BID",135131,"/Date(1701759124000)/",39650,200,447300,17753000000,-150,false,-0.38
"BID",135131,"/Date(1701759124000)/",39650,400,447100,17745000000,-150,false,-0.38
"BID",135128,"/Date(1701759120000)/",39650,600,446700,17729000000,-150,false,-0.38
"BID",135056,"/Date(1701759088000)/",39650,400,446100,17705000000,-150,false,-0.38
"BID",135040,"/Date(1701759073000)/",39650,200,445700,17690000000,-150,false,-0.38
"BID",135040,"/Date(1701759073000)/",39650,100,445500,17682000000,-150,false,-0.38
"BID",135040,"/Date(1701759073000)/",39650,300,445400,17678000000,-150,false,-0.38
"BID",134949,"/Date(1701759021000)/",39650,400,445100,17666000000,-150,false,-0.38
"BID",134945,"/Date(1701759019000)/",39550,800,444700,17650000000,-250,true,-0.63
"BID",134936,"/Date(1701759009000)/",39650,300,443900,17618000000,-150,false,-0.38
"BID",134841,"/Date(1701758954000)/",39650,400,443600,17606000000,-150,false,-0.38
"BID",134738,"/Date(1701758888000)/",39650,400,443200,17591000000,-150,false,-0.38
"BID",134728,"/Date(1701758879000)/",39600,400,442800,17575000000,-200,false,-0.5
"BID",134725,"/Date(1701758876000)/",39600,600,442400,17559000000,-200,true,-0.5
"BID",134637,"/Date(1701758829000)/",39600,600,441800,17535000000,-200,true,-0.5
"BID",134630,"/Date(1701758822000)/",39650,400,441200,17511000000,-150,false,-0.38
"BID",134630,"/Date(1701758822000)/",39650,100,440800,17495000000,-150,false,-0.38
"BID",134523,"/Date(1701758755000)/",39700,400,440700,17492000000,-100,false,-0.25
"BID",134504,"/Date(1701758735000)/",39600,100,440300,17476000000,-200,false,-0.5
"BID",134504,"/Date(1701758735000)/",39600,200,440200,17472000000,-200,false,-0.5
"BID",134504,"/Date(1701758735000)/",39600,500,440000,17464000000,-200,false,-0.5
"BID",134504,"/Date(1701758735000)/",39600,1600,439500,17444000000,-200,false,-0.5
"BID",134416,"/Date(1701758688000)/",39600,400,437900,17381000000,-200,false,-0.5
"BID",134312,"/Date(1701758624000)/",39600,2000,437500,17365000000,-200,false,-0.5
"BID",134312,"/Date(1701758622000)/",39600,400,435500,17286000000,-200,false,-0.5
"BID",134205,"/Date(1701758556000)/",39600,400,435100,17270000000,-200,false,-0.5
"BID",134202,"/Date(1701758552000)/",39600,200,434700,17254000000,-200,false,-0.5
"BID",134202,"/Date(1701758552000)/",39600,500,434500,17246000000,-200,false,-0.5
"BID",134202,"/Date(1701758552000)/",39600,200,434000,17226000000,-200,false,-0.5
"BID",134202,"/Date(1701758552000)/",39600,100,433800,17218000000,-200,false,-0.5
"BID",134155,"/Date(1701758545000)/",39550,500,433700,17214000000,-250,true,-0.63
"BID",134142,"/Date(1701758534000)/",39550,600,433200,17195000000,-250,true,-0.63
"BID",134142,"/Date(1701758533000)/",39550,100,432600,17171000000,-250,true,-0.63
"BID",134058,"/Date(1701758490000)/",39600,400,432500,17167000000,-200,false,-0.5
"BID",134032,"/Date(1701758463000)/",39600,100,432100,17151000000,-200,false,-0.5
"BID",134032,"/Date(1701758463000)/",39600,400,432000,17147000000,-200,false,-0.5
"BID",134022,"/Date(1701758454000)/",39550,1000,431600,17131000000,-250,true,-0.63
"BID",133951,"/Date(1701758422000)/",39600,200,430600,17092000000,-200,false,-0.5
"BID",133951,"/Date(1701758422000)/",39600,300,430400,17084000000,-200,false,-0.5
"BID",133906,"/Date(1701758378000)/",39600,200,430100,17072000000,-200,false,-0.5
"BID",133906,"/Date(1701758378000)/",39600,600,429900,17064000000,-200,false,-0.5
"BID",133906,"/Date(1701758378000)/",39600,2200,429300,17040000000,-200,false,-0.5
"BID",133846,"/Date(1701758356000)/",39600,400,427100,16953000000,-200,false,-0.5
"BID",133818,"/Date(1701758328000)/",39550,1000,426700,16937000000,-250,true,-0.63
"BID",133742,"/Date(1701758294000)/",39600,500,425700,16898000000,-200,true,-0.5
"BID",133739,"/Date(1701758289000)/",39700,400,425200,16878000000,-100,false,-0.25
"BID",133632,"/Date(1701758224000)/",39700,400,424800,16862000000,-100,false,-0.25
"BID",133603,"/Date(1701758195000)/",39600,100,424400,16846000000,-200,true,-0.5
"BID",133603,"/Date(1701758195000)/",39600,1200,424300,16842000000,-200,true,-0.5
"BID",133541,"/Date(1701758172000)/",39700,800,423100,16795000000,-100,false,-0.25
"BID",133528,"/Date(1701758158000)/",39700,200,422300,16763000000,-100,false,-0.25
"BID",133528,"/Date(1701758158000)/",39700,200,422100,16755000000,-100,false,-0.25
"BID",133512,"/Date(1701758144000)/",39700,400,421900,16747000000,-100,false,-0.25
"BID",133512,"/Date(1701758144000)/",39700,100,421500,16731000000,-100,false,-0.25
"BID",133443,"/Date(1701758114000)/",39700,100,421400,16727000000,-100,false,-0.25
"BID",133421,"/Date(1701758090000)/",39700,300,421300,16723000000,-100,false,-0.25
"BID",133421,"/Date(1701758090000)/",39700,200,421000,16711000000,-100,false,-0.25
"BID",133314,"/Date(1701758025000)/",39700,300,420800,16703000000,-100,false,-0.25
"BID",133314,"/Date(1701758025000)/",39700,100,420500,16691000000,-100,false,-0.25
"BID",133207,"/Date(1701757958000)/",39700,100,420400,16687000000,-100,false,-0.25
"BID",133207,"/Date(1701757958000)/",39700,300,420300,16683000000,-100,false,-0.25
"BID",133100,"/Date(1701757892000)/",39700,400,420000,16672000000,-100,false,-0.25
"BID",132959,"/Date(1701757829000)/",39600,600,419600,16656000000,-200,false,-0.5
"BID",132959,"/Date(1701757829000)/",39600,200,419000,16632000000,-200,false,-0.5
"BID",132953,"/Date(1701757824000)/",39600,400,418800,16624000000,-200,false,-0.5
"BID",132849,"/Date(1701757758000)/",39600,400,418400,16608000000,-200,false,-0.5
"BID",132849,"/Date(1701757758000)/",39600,100,418000,16592000000,-200,false,-0.5
"BID",132810,"/Date(1701757721000)/",39600,100,417900,16588000000,-200,false,-0.5
"BID",132741,"/Date(1701757691000)/",39600,400,417800,16584000000,-200,false,-0.5
"BID",132709,"/Date(1701757658000)/",39500,200,417400,16569000000,-300,true,-0.75
"BID",132637,"/Date(1701757626000)/",39500,300,417200,16561000000,-300,true,-0.75
"BID",132634,"/Date(1701757626000)/",39600,100,416900,16549000000,-200,false,-0.5
"BID",132634,"/Date(1701757626000)/",39600,300,416800,16545000000,-200,false,-0.5
"BID",132621,"/Date(1701757613000)/",39600,200,416500,16533000000,-200,false,-0.5
"BID",132530,"/Date(1701757558000)/",39600,100,416300,16525000000,-200,false,-0.5
"BID",132530,"/Date(1701757558000)/",39600,100,416200,16521000000,-200,false,-0.5
"BID",132530,"/Date(1701757558000)/",39600,100,416100,16517000000,-200,false,-0.5
"BID",132530,"/Date(1701757558000)/",39600,100,416000,16513000000,-200,false,-0.5
"BID",132517,"/Date(1701757547000)/",39500,2000,415900,16509000000,-300,true,-0.75
"BID",132517,"/Date(1701757547000)/",39550,3000,413900,16430000000,-250,false,-0.63
