"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",95216,"/Date(1701744720000)/",8700,1000,52901,459508700,100,false,1.16
"PXL",95117,"/Date(1701744660000)/",8700,600,51901,450808700,100,false,1.16
"PXL",94920,"/Date(1701744540000)/",8700,1500,51301,445588700,100,false,1.16
"PXL",94910,"/Date(1701744540000)/",8700,5100,49801,432538700,100,false,1.16
"PXL",94825,"/Date(1701744480000)/",8700,1,44701,388168700,100,false,1.16
"PXL",94712,"/Date(1701744420000)/",8700,3300,44700,388160000,100,true,1.16
"PXL",94627,"/Date(1701744360000)/",8700,5300,41400,359450000,100,false,1.16
"PXL",94335,"/Date(1701744240000)/",8700,1000,36100,313340000,100,false,1.16
"PXL",94147,"/Date(1701744120000)/",8700,100,35100,304640000,100,true,1.16
"PXL",94132,"/Date(1701744120000)/",8700,600,35000,303770000,100,true,1.16
"PXL",94045,"/Date(1701744060000)/",8700,300,34400,298550000,100,true,1.16
"PXL",93826,"/Date(1701743880000)/",8700,100,34100,295940000,100,false,1.16
"PXL",93233,"/Date(1701743580000)/",8700,1000,34000,295070000,100,false,1.16
"PXL",93153,"/Date(1701743520000)/",8700,400,33000,286370000,100,false,1.16
"PXL",93032,"/Date(1701743460000)/",8700,1000,32600,282890000,100,false,1.16
"PXL",92758,"/Date(1701743280000)/",8700,2400,31600,274190000,100,false,1.16
"PXL",92321,"/Date(1701742980000)/",8600,4300,29200,253310000,0,false,0
"PXL",92309,"/Date(1701742980000)/",8600,1000,24900,216330000,0,false,0
"PXL",92021,"/Date(1701742800000)/",8600,1000,23900,207730000,0,true,0
"PXL",92010,"/Date(1701742800000)/",8600,1000,22900,199130000,0,true,0
"PXL",91858,"/Date(1701742740000)/",8700,1000,21900,190530000,100,false,1.16
"PXL",91843,"/Date(1701742740000)/",8700,6000,20900,181830000,100,false,1.16
"PXL",91745,"/Date(1701742680000)/",8700,3000,14900,129630000,100,false,1.16
"PXL",91659,"/Date(1701742620000)/",8700,7000,11900,103530000,100,false,1.16
"PXL",91346,"/Date(1701742440000)/",8700,200,4900,42630000,100,false,1.16
"PXL",90313,"/Date(1701741780000)/",8700,2000,4700,40890000,100,false,1.16
"PXL",90310,"/Date(1701741780000)/",8700,1000,2700,23490000,100,false,1.16
"PXL",90305,"/Date(1701741720000)/",8700,200,1700,14790000,100,false,1.16
"PXL",90254,"/Date(1701741720000)/",8700,1000,1500,13050000,100,false,1.16
"PXL",90215,"/Date(1701741660000)/",8700,500,500,4350000,100,false,1.16
