"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",93016,"/Date(1701743425000)/",21550,100,6700,143000000,100,false,0.47
"BMI",93007,"/Date(1701743416000)/",21500,2000,6600,141000000,50,false,0.23
"BMI",93007,"/Date(1701743416000)/",21500,1200,4600,98000000,50,false,0.23
"BMI",93007,"/Date(1701743416000)/",21500,1000,3400,73000000,50,false,0.23
"BMI",93007,"/Date(1701743416000)/",21500,200,2400,51000000,50,false,0.23
"BMI",93007,"/Date(1701743416000)/",21500,900,2200,47000000,50,false,0.23
"BMI",92945,"/Date(1701743395000)/",21500,100,1300,27000000,50,false,0.23
"BMI",92945,"/Date(1701743395000)/",21450,200,1200,25000000,0,false,0
"BMI",92838,"/Date(1701743325000)/",21450,400,1000,21000000,0,false,0
"BMI",92838,"/Date(1701743325000)/",21450,100,600,12000000,0,false,0
"BMI",92641,"/Date(1701743208000)/",21450,200,500,10000000,0,false,0
"BMI",92321,"/Date(1701743008000)/",21450,100,300,6000000,0,false,0
"BMI",91452,"/Date(1701742500000)/",21250,200,200,4000000,-200,true,-0.93
