"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",112736,"/Date(1701750456000)/",9500,1,122189,1160687200,0,false,0
"PSI",111926,"/Date(1701749966000)/",9500,15500,122188,1160677700,0,false,0
"PSI",111252,"/Date(1701749572000)/",9500,1000,106688,1013427700,0,false,0
"PSI",111145,"/Date(1701749505000)/",9500,10000,105688,1003927700,0,false,0
"PSI",110619,"/Date(1701749179000)/",9400,11000,95688,908927700,-100,true,-1.05
"PSI",110351,"/Date(1701749031000)/",9400,10000,84688,805527700,-100,true,-1.05
"PSI",110108,"/Date(1701748868000)/",9400,4,74688,711527700,-100,true,-1.05
"PSI",105805,"/Date(1701748685000)/",9400,1,74684,711489700,-100,true,-1.05
"PSI",105622,"/Date(1701748582000)/",9400,800,74683,711480200,-100,true,-1.05
"PSI",104912,"/Date(1701748152000)/",9500,2,73883,703960200,0,false,0
"PSI",104748,"/Date(1701748069000)/",9500,18,73881,703941200,0,false,0
"PSI",104014,"/Date(1701747614000)/",9500,400,73863,703770200,0,false,0
"PSI",104008,"/Date(1701747608000)/",9500,100,73463,699970200,0,false,0
"PSI",103845,"/Date(1701747525000)/",9500,100,73363,699020200,0,false,0
"PSI",103725,"/Date(1701747445000)/",9500,20000,73263,698070200,0,false,0
"PSI",103659,"/Date(1701747419000)/",9400,1,53263,508070200,-100,true,-1.05
"PSI",102844,"/Date(1701746924000)/",9400,500,53262,508060700,-100,true,-1.05
"PSI",102815,"/Date(1701746895000)/",9400,20,52762,503360700,-100,true,-1.05
"PSI",102554,"/Date(1701746754000)/",9400,500,52742,503170700,-100,true,-1.05
"PSI",102148,"/Date(1701746508000)/",9400,100,52242,498470700,-100,true,-1.05
"PSI",101711,"/Date(1701746231000)/",9400,1,52142,497530700,-100,true,-1.05
"PSI",101304,"/Date(1701745984000)/",9400,4000,52141,497521200,-100,true,-1.05
"PSI",101013,"/Date(1701745813000)/",9500,700,48141,459601200,0,true,0
"PSI",100904,"/Date(1701745744000)/",9500,10200,47441,452951200,0,true,0
"PSI",100724,"/Date(1701745644000)/",9500,500,37241,356051200,0,true,0
"PSI",100710,"/Date(1701745630000)/",9500,3000,36741,351301200,0,true,0
"PSI",100658,"/Date(1701745618000)/",9500,2000,33741,322801200,0,true,0
"PSI",100324,"/Date(1701745404000)/",9500,1000,31741,303801200,0,true,0
"PSI",100138,"/Date(1701745298000)/",9500,100,30741,294301200,0,true,0
"PSI",95526,"/Date(1701744927000)/",9500,500,30641,293351200,0,true,0
"PSI",95448,"/Date(1701744889000)/",9500,3200,30141,288601200,0,false,0
"PSI",95305,"/Date(1701744786000)/",9500,300,26941,258201200,0,true,0
"PSI",94935,"/Date(1701744576000)/",9600,1,26641,255351200,100,false,1.05
"PSI",92917,"/Date(1701743357000)/",9600,1,26640,255341700,100,false,1.05
"PSI",92739,"/Date(1701743259000)/",9600,1500,26639,255332200,100,false,1.05
"PSI",92345,"/Date(1701743025000)/",9500,3000,25139,240932200,0,true,0
"PSI",91745,"/Date(1701742665000)/",9600,15,22139,212432200,100,false,1.05
"PSI",91721,"/Date(1701742642000)/",9600,300,22124,212288200,100,false,1.05
"PSI",91704,"/Date(1701742624000)/",9600,200,21824,209408200,100,false,1.05
"PSI",91701,"/Date(1701742621000)/",9600,3000,21624,207488200,100,false,1.05
"PSI",91557,"/Date(1701742558000)/",9600,1000,18624,178688200,100,false,1.05
"PSI",91535,"/Date(1701742536000)/",9500,100,17624,169088200,0,true,0
"PSI",91027,"/Date(1701742228000)/",9500,700,17524,168138200,0,true,0
"PSI",91006,"/Date(1701742207000)/",9600,10000,16824,161488200,100,true,1.05
"PSI",90957,"/Date(1701742198000)/",9600,3000,6824,65488200,100,true,1.05
"PSI",90956,"/Date(1701742197000)/",9600,1,3824,36688200,100,false,1.05
"PSI",90919,"/Date(1701742160000)/",9600,1500,3823,36678600,100,false,1.05
"PSI",90914,"/Date(1701742155000)/",9600,700,2323,22278600,100,false,1.05
"PSI",90757,"/Date(1701742078000)/",9600,1000,1623,15558600,100,false,1.05
"PSI",90610,"/Date(1701741971000)/",9600,1,623,5958600,100,false,1.05
"PSI",90523,"/Date(1701741924000)/",9600,300,622,5949000,100,false,1.05
"PSI",90510,"/Date(1701741911000)/",9600,22,322,3069000,100,false,1.05
"PSI",90415,"/Date(1701741856000)/",9600,100,300,2860000,100,false,1.05
"PSI",90052,"/Date(1701741605000)/",9500,100,200,1900000,0,true,0
"PSI",90033,"/Date(1701741603000)/",9500,100,100,950000,0,true,0
