"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",133814,"/Date(1701758326000)/",5590,1900,81200,454000000,10,false,0.18
"HVH",133805,"/Date(1701758316000)/",5590,1000,79300,443000000,10,false,0.18
"HVH",133752,"/Date(1701758304000)/",5590,1500,78300,437000000,10,false,0.18
"HVH",133333,"/Date(1701758042000)/",5590,1300,76800,429000000,10,false,0.18
"HVH",133018,"/Date(1701757848000)/",5590,1000,75500,422000000,10,true,0.18
"HVH",133018,"/Date(1701757848000)/",5590,400,74500,416000000,10,true,0.18
"HVH",132826,"/Date(1701757735000)/",5600,1000,74100,414000000,20,false,0.36
"HVH",132455,"/Date(1701757524000)/",5600,500,73100,408000000,20,false,0.36
"HVH",132156,"/Date(1701757347000)/",5600,1300,72600,406000000,20,false,0.36
"HVH",132104,"/Date(1701757295000)/",5590,1600,71300,398000000,10,false,0.18
"HVH",132058,"/Date(1701757286000)/",5590,1000,69700,389000000,10,false,0.18
"HVH",132045,"/Date(1701757276000)/",5590,1200,68700,384000000,10,false,0.18
"HVH",132026,"/Date(1701757257000)/",5580,2600,67500,377000000,0,false,0
"HVH",131919,"/Date(1701757190000)/",5580,2500,64900,362000000,0,true,0
"HVH",131705,"/Date(1701757053000)/",5590,1300,62400,349000000,10,false,0.18
"HVH",131649,"/Date(1701757039000)/",5580,500,61100,341000000,0,false,0
"HVH",131617,"/Date(1701757008000)/",5580,1000,60600,338000000,0,true,0
"HVH",131617,"/Date(1701757008000)/",5580,1500,59600,333000000,0,true,0
"HVH",131617,"/Date(1701757008000)/",5580,600,58100,325000000,0,true,0
"HVH",131617,"/Date(1701757008000)/",5580,1000,57500,321000000,0,true,0
"HVH",131617,"/Date(1701757008000)/",5580,400,56500,316000000,0,true,0
"HVH",131536,"/Date(1701756965000)/",5590,900,56100,313000000,10,true,0.18
"HVH",130928,"/Date(1701756596000)/",5600,1200,55200,308000000,20,false,0.36
"HVH",130919,"/Date(1701756586000)/",5590,400,54000,302000000,10,false,0.18
"HVH",130912,"/Date(1701756581000)/",5590,1500,53600,299000000,10,false,0.18
"HVH",130906,"/Date(1701756575000)/",5590,1100,52100,291000000,10,false,0.18
"HVH",130900,"/Date(1701756569000)/",5590,900,51000,285000000,10,false,0.18
"HVH",130856,"/Date(1701756565000)/",5590,1400,50100,280000000,10,false,0.18
"HVH",130847,"/Date(1701756556000)/",5590,1000,48700,272000000,10,true,0.18
"HVH",130809,"/Date(1701756515000)/",5590,500,47700,266000000,10,false,0.18
"HVH",130802,"/Date(1701756512000)/",5590,1300,47200,264000000,10,false,0.18
"HVH",130756,"/Date(1701756505000)/",5590,1100,45900,256000000,10,false,0.18
"HVH",112146,"/Date(1701750124000)/",5590,1200,44800,250000000,10,false,0.18
"HVH",110900,"/Date(1701749357000)/",5590,100,43600,243000000,10,false,0.18
"HVH",110750,"/Date(1701749287000)/",5590,1200,43500,243000000,10,false,0.18
"HVH",110740,"/Date(1701749277000)/",5580,1600,42300,236000000,0,false,0
"HVH",105133,"/Date(1701748311000)/",5580,1000,40700,227000000,0,false,0
"HVH",105026,"/Date(1701748243000)/",5570,1300,39700,222000000,-10,true,-0.18
"HVH",105026,"/Date(1701748243000)/",5570,500,38400,214000000,-10,true,-0.18
"HVH",104523,"/Date(1701747939000)/",5580,1200,37900,212000000,0,false,0
"HVH",104124,"/Date(1701747700000)/",5580,1300,36700,205000000,0,false,0
"HVH",104111,"/Date(1701747688000)/",5580,1500,35400,198000000,0,true,0
"HVH",104111,"/Date(1701747688000)/",5580,400,33900,189000000,0,true,0
"HVH",104105,"/Date(1701747679000)/",5590,500,33500,187000000,10,true,0.18
"HVH",104105,"/Date(1701747679000)/",5590,500,33000,184000000,10,true,0.18
"HVH",104105,"/Date(1701747679000)/",5590,500,32500,182000000,10,true,0.18
"HVH",104105,"/Date(1701747679000)/",5590,100,32000,179000000,10,true,0.18
"HVH",103910,"/Date(1701747566000)/",5600,900,31900,178000000,20,false,0.36
"HVH",103851,"/Date(1701747548000)/",5600,500,31000,173000000,20,true,0.36
"HVH",103851,"/Date(1701747548000)/",5600,700,30500,170000000,20,true,0.36
"HVH",103524,"/Date(1701747339000)/",5610,1200,29800,166000000,30,false,0.54
"HVH",103239,"/Date(1701747172000)/",5600,1200,28600,160000000,20,false,0.36
"HVH",103239,"/Date(1701747172000)/",5600,100,27400,153000000,20,false,0.36
"HVH",103229,"/Date(1701747164000)/",5600,1300,27300,152000000,20,false,0.36
"HVH",103223,"/Date(1701747158000)/",5600,1200,26000,145000000,20,false,0.36
"HVH",103015,"/Date(1701747028000)/",5600,600,24800,138000000,20,false,0.36
"HVH",102736,"/Date(1701746854000)/",5600,500,24200,135000000,20,false,0.36
"HVH",102450,"/Date(1701746705000)/",5600,1100,23700,132000000,20,false,0.36
"HVH",101511,"/Date(1701746122000)/",5600,1000,22600,126000000,20,true,0.36
"HVH",101511,"/Date(1701746122000)/",5600,300,21600,120000000,20,true,0.36
"HVH",100939,"/Date(1701745792000)/",5610,200,21300,119000000,30,false,0.54
"HVH",100939,"/Date(1701745792000)/",5610,300,21100,118000000,30,false,0.54
"HVH",100807,"/Date(1701745698000)/",5610,1300,20800,116000000,30,false,0.54
"HVH",100505,"/Date(1701745518000)/",5610,1100,19500,109000000,30,false,0.54
"HVH",100440,"/Date(1701745493000)/",5600,100,18400,103000000,20,false,0.36
"HVH",100440,"/Date(1701745493000)/",5600,1600,18300,102000000,20,false,0.36
"HVH",100437,"/Date(1701745488000)/",5600,1200,16700,93000000,20,false,0.36
"HVH",95334,"/Date(1701744824000)/",5600,1300,15500,86000000,20,false,0.36
"HVH",94201,"/Date(1701744132000)/",5590,1000,14200,79000000,10,true,0.18
"HVH",92732,"/Date(1701743261000)/",5600,900,13200,73000000,20,true,0.36
"HVH",92609,"/Date(1701743177000)/",5610,1000,12300,68000000,30,false,0.54
"HVH",92609,"/Date(1701743177000)/",5600,200,11300,63000000,20,true,0.36
"HVH",92450,"/Date(1701743098000)/",5600,900,11100,62000000,20,false,0.36
"HVH",92443,"/Date(1701743092000)/",5600,1000,10200,57000000,20,false,0.36
"HVH",92305,"/Date(1701742992000)/",5600,800,9200,51000000,20,false,0.36
"HVH",92152,"/Date(1701742920000)/",5600,100,8400,47000000,20,true,0.36
"HVH",92152,"/Date(1701742920000)/",5600,900,8300,46000000,20,true,0.36
"HVH",92152,"/Date(1701742920000)/",5600,1000,7400,41000000,20,true,0.36
"HVH",92152,"/Date(1701742920000)/",5600,300,6400,35000000,20,true,0.36
"HVH",92020,"/Date(1701742828000)/",5610,1000,6100,34000000,30,false,0.54
"HVH",92002,"/Date(1701742811000)/",5600,1700,5100,28000000,20,false,0.36
"HVH",91902,"/Date(1701742749000)/",5600,1200,3400,19000000,20,false,0.36
"HVH",91814,"/Date(1701742702000)/",5600,1000,2200,12000000,20,false,0.36
"HVH",91456,"/Date(1701742500000)/",5600,1200,1200,6000000,20,false,0.36
