"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",142337,"/Date(1701761017000)/",46100,2000,371424,17301326400,-700,true,-1.5
"L14",142322,"/Date(1701761002000)/",46100,100,369424,17209126400,-700,true,-1.5
"L14",142311,"/Date(1701760991000)/",46100,1500,369324,17204516400,-700,true,-1.5
"L14",142302,"/Date(1701760982000)/",46100,100,367824,17135366400,-700,true,-1.5
"L14",142301,"/Date(1701760981000)/",46100,26,367724,17130756400,-700,true,-1.5
"L14",142256,"/Date(1701760976000)/",46100,2000,367698,17129550000,-700,true,-1.5
"L14",142253,"/Date(1701760973000)/",46100,2000,365698,17037350000,-700,true,-1.5
"L14",142251,"/Date(1701760971000)/",46100,100,363698,16945150000,-700,true,-1.5
"L14",142210,"/Date(1701760930000)/",46200,1000,363598,16940540000,-600,true,-1.28
"L14",142155,"/Date(1701760915000)/",46200,1000,362598,16894340000,-600,true,-1.28
"L14",142055,"/Date(1701760855000)/",46400,400,361598,16848140000,-400,false,-0.85
"L14",141746,"/Date(1701760666000)/",46500,300,361198,16829580000,-300,false,-0.64
"L14",141722,"/Date(1701760643000)/",46500,1000,360898,16815630000,-300,false,-0.64
"L14",141539,"/Date(1701760539000)/",46500,5000,359898,16769130000,-300,false,-0.64
"L14",141528,"/Date(1701760528000)/",46400,5000,354898,16536950000,-400,false,-0.85
"L14",141528,"/Date(1701760527000)/",46100,2200,349898,16305710000,-700,true,-1.5
"L14",141427,"/Date(1701760467000)/",46200,500,347698,16204290000,-600,false,-1.28
"L14",141404,"/Date(1701760444000)/",46200,400,347198,16181190000,-600,false,-1.28
"L14",141355,"/Date(1701760435000)/",46200,100,346798,16162710000,-600,false,-1.28
"L14",141344,"/Date(1701760424000)/",46200,300,346698,16158090000,-600,false,-1.28
"L14",141331,"/Date(1701760411000)/",46200,500,346398,16144230000,-600,false,-1.28
"L14",141327,"/Date(1701760407000)/",46200,500,345898,16121130000,-600,false,-1.28
"L14",141301,"/Date(1701760381000)/",46100,800,345398,16098030000,-700,false,-1.5
"L14",141248,"/Date(1701760368000)/",46100,200,344598,16061150000,-700,true,-1.5
"L14",141136,"/Date(1701760296000)/",46000,2500,344398,16051930000,-800,true,-1.71
"L14",141118,"/Date(1701760278000)/",46100,200,341898,15936890000,-700,false,-1.5
"L14",141116,"/Date(1701760276000)/",46100,100,341698,15927670000,-700,false,-1.5
"L14",141104,"/Date(1701760264000)/",46100,200,341598,15923060000,-700,false,-1.5
"L14",141015,"/Date(1701760215000)/",46000,2500,341398,15913840000,-800,true,-1.71
"L14",140942,"/Date(1701760182000)/",46000,2500,338898,15798740000,-800,true,-1.71
"L14",140910,"/Date(1701760150000)/",46100,100,336398,15683610000,-700,true,-1.5
"L14",140842,"/Date(1701760122000)/",46100,100,336298,15679000000,-700,true,-1.5
"L14",140811,"/Date(1701760091000)/",46000,300,336198,15674390000,-800,false,-1.71
"L14",140809,"/Date(1701760089000)/",46000,400,335898,15660590000,-800,true,-1.71
"L14",140801,"/Date(1701760081000)/",46000,200,335498,15642190000,-800,false,-1.71
"L14",140800,"/Date(1701760080000)/",46000,1200,335298,15632990000,-800,false,-1.71
"L14",140757,"/Date(1701760077000)/",46000,100,334098,15577790000,-800,false,-1.71
"L14",140755,"/Date(1701760075000)/",46000,100,333998,15573190000,-800,false,-1.71
"L14",140754,"/Date(1701760074000)/",46000,300,333898,15568590000,-800,false,-1.71
"L14",140752,"/Date(1701760072000)/",46000,1000,333598,15554790000,-800,false,-1.71
"L14",140751,"/Date(1701760071000)/",46000,500,332598,15508790000,-800,false,-1.71
"L14",140748,"/Date(1701760068000)/",46000,3000,332098,15485790000,-800,false,-1.71
"L14",140744,"/Date(1701760064000)/",46000,200,329098,15347790000,-800,false,-1.71
"L14",140741,"/Date(1701760061000)/",46000,200,328898,15338590000,-800,false,-1.71
"L14",140731,"/Date(1701760051000)/",46000,46,328698,15329390000,-800,false,-1.71
"L14",140729,"/Date(1701760049000)/",46000,1000,328652,15327252900,-800,false,-1.71
"L14",140722,"/Date(1701760042000)/",46000,1600,327652,15281252900,-800,false,-1.71
"L14",140718,"/Date(1701760038000)/",46000,200,326052,15207652900,-800,false,-1.71
"L14",140708,"/Date(1701760028000)/",46000,1600,325852,15198452900,-800,false,-1.71
"L14",140654,"/Date(1701760014000)/",45900,500,324252,15124852900,-900,true,-1.92
"L14",140651,"/Date(1701760011000)/",46000,100,323752,15101902900,-800,false,-1.71
"L14",140644,"/Date(1701760004000)/",45900,300,323652,15097302900,-900,true,-1.92
"L14",140643,"/Date(1701760003000)/",45900,100,323352,15083532900,-900,true,-1.92
"L14",140639,"/Date(1701759999000)/",45900,500,323252,15078942900,-900,true,-1.92
"L14",140617,"/Date(1701759977000)/",45900,2000,322752,15055992900,-900,true,-1.92
"L14",140614,"/Date(1701759974000)/",45900,200,320752,14964192900,-900,true,-1.92
"L14",140553,"/Date(1701759953000)/",45900,100,320552,14955012900,-900,true,-1.92
"L14",140536,"/Date(1701759936000)/",46000,2500,320452,14950422900,-800,false,-1.71
"L14",140535,"/Date(1701759935000)/",46000,400,317952,14835422900,-800,true,-1.71
"L14",140534,"/Date(1701759934000)/",46000,1000,317552,14817012900,-800,true,-1.71
"L14",140517,"/Date(1701759917000)/",46000,1900,316552,14771012900,-800,true,-1.71
"L14",140512,"/Date(1701759912000)/",46000,300,314652,14683612900,-800,true,-1.71
"L14",140506,"/Date(1701759906000)/",46000,500,314352,14669812900,-800,true,-1.71
"L14",140456,"/Date(1701759896000)/",46000,400,313852,14646812900,-800,true,-1.71
"L14",140449,"/Date(1701759889000)/",46000,1000,313452,14628412900,-800,true,-1.71
"L14",140443,"/Date(1701759883000)/",46000,10000,312452,14582412900,-800,true,-1.71
"L14",140435,"/Date(1701759875000)/",46000,3000,302452,14122412900,-800,true,-1.71
"L14",140343,"/Date(1701759823000)/",46000,700,299452,13984412900,-800,true,-1.71
"L14",140303,"/Date(1701759783000)/",46100,2200,298752,13952212900,-700,true,-1.5
"L14",140251,"/Date(1701759771000)/",46100,5000,296552,13850792900,-700,true,-1.5
"L14",140205,"/Date(1701759725000)/",46200,100,291552,13620292900,-600,false,-1.28
"L14",140156,"/Date(1701759716000)/",46200,500,291452,13615672900,-600,false,-1.28
"L14",140148,"/Date(1701759708000)/",46100,700,290952,13592572900,-700,true,-1.5
"L14",140126,"/Date(1701759686000)/",46200,100,290252,13560302900,-600,false,-1.28
"L14",140110,"/Date(1701759670000)/",46200,2600,290152,13555682900,-600,false,-1.28
"L14",140103,"/Date(1701759663000)/",46200,500,287552,13435562900,-600,true,-1.28
"L14",140023,"/Date(1701759623000)/",46300,500,287052,13412462900,-500,true,-1.07
"L14",135955,"/Date(1701759595000)/",46300,1000,286552,13389312900,-500,true,-1.07
"L14",135930,"/Date(1701759570000)/",46300,100,285552,13343012900,-500,true,-1.07
"L14",135906,"/Date(1701759546000)/",46400,1000,285452,13338382900,-400,false,-0.85
"L14",135812,"/Date(1701759492000)/",46400,100,284452,13291982900,-400,false,-0.85
"L14",135724,"/Date(1701759444000)/",46400,500,284352,13287342900,-400,false,-0.85
"L14",135709,"/Date(1701759429000)/",46400,1000,283852,13264142900,-400,false,-0.85
"L14",135505,"/Date(1701759305000)/",46300,1000,282852,13217742900,-500,true,-1.07
"L14",135421,"/Date(1701759261000)/",46300,1600,281852,13171442900,-500,false,-1.07
"L14",135419,"/Date(1701759259000)/",46300,1000,280252,13097362900,-500,false,-1.07
"L14",135259,"/Date(1701759179000)/",46300,100,279252,13051062900,-500,false,-1.07
"L14",135258,"/Date(1701759178000)/",46300,2100,279152,13046432900,-500,false,-1.07
"L14",135237,"/Date(1701759157000)/",46200,400,277052,12949202900,-600,true,-1.28
"L14",135223,"/Date(1701759143000)/",46200,500,276652,12930722900,-600,false,-1.28
"L14",135222,"/Date(1701759142000)/",46200,100,276152,12907622900,-600,false,-1.28
"L14",135219,"/Date(1701759139000)/",46200,200,276052,12903002900,-600,false,-1.28
"L14",135216,"/Date(1701759136000)/",46200,100,275852,12893762900,-600,false,-1.28
"L14",135214,"/Date(1701759134000)/",46200,500,275752,12889142900,-600,false,-1.28
"L14",135151,"/Date(1701759111000)/",46200,200,275252,12866042900,-600,false,-1.28
"L14",135141,"/Date(1701759101000)/",46200,200,275052,12856802900,-600,false,-1.28
"L14",135132,"/Date(1701759092000)/",46200,200,274852,12847562900,-600,false,-1.28
"L14",135025,"/Date(1701759026000)/",46200,100,274652,12838322900,-600,false,-1.28
"L14",134941,"/Date(1701758982000)/",46100,500,274552,12833702900,-700,true,-1.5
"L14",134921,"/Date(1701758960000)/",46100,200,274052,12810652900,-700,false,-1.5
"L14",134914,"/Date(1701758953000)/",46100,200,273852,12801432900,-700,false,-1.5
"L14",134913,"/Date(1701758952000)/",46100,200,273652,12792212900,-700,false,-1.5
"L14",134852,"/Date(1701758931000)/",46100,100,273452,12782992900,-700,false,-1.5
"L14",134842,"/Date(1701758921000)/",46100,400,273352,12778382900,-700,true,-1.5
"L14",134841,"/Date(1701758920000)/",46100,900,272952,12759942900,-700,true,-1.5
"L14",134833,"/Date(1701758912000)/",46100,2000,272052,12718452900,-700,true,-1.5
"L14",134828,"/Date(1701758908000)/",46200,100,270052,12626252900,-600,false,-1.28
"L14",134819,"/Date(1701758899000)/",46100,3000,269952,12621632900,-700,true,-1.5
"L14",134808,"/Date(1701758888000)/",46300,100,266952,12483122900,-500,false,-1.07
"L14",134807,"/Date(1701758887000)/",46200,1000,266852,12478492900,-600,true,-1.28
"L14",134802,"/Date(1701758881000)/",46300,100,265852,12432292900,-500,false,-1.07
"L14",134800,"/Date(1701758879000)/",46300,1000,265752,12427662900,-500,true,-1.07
"L14",134743,"/Date(1701758863000)/",46300,100,264752,12381362900,-500,true,-1.07
"L14",134732,"/Date(1701758852000)/",46300,900,264652,12376732900,-500,false,-1.07
"L14",134704,"/Date(1701758824000)/",46300,100,263752,12335062900,-500,false,-1.07
"L14",134624,"/Date(1701758784000)/",46300,100,263652,12330432900,-500,false,-1.07
"L14",134522,"/Date(1701758722000)/",46300,100,263552,12325802900,-500,false,-1.07
"L14",134514,"/Date(1701758714000)/",46300,100,263452,12321172900,-500,true,-1.07
"L14",134502,"/Date(1701758702000)/",46300,200,263352,12316542900,-500,true,-1.07
"L14",134425,"/Date(1701758665000)/",46300,1000,263152,12307282900,-500,true,-1.07
"L14",134418,"/Date(1701758658000)/",46300,300,262152,12260982900,-500,true,-1.07
"L14",134328,"/Date(1701758608000)/",46300,500,261852,12247092900,-500,true,-1.07
"L14",134255,"/Date(1701758575000)/",46300,300,261352,12223942900,-500,true,-1.07
"L14",134240,"/Date(1701758560000)/",46300,300,261052,12210052900,-500,true,-1.07
"L14",134152,"/Date(1701758512000)/",46400,100,260752,12196162900,-400,false,-0.85
"L14",134151,"/Date(1701758511000)/",46300,400,260652,12191522900,-500,true,-1.07
"L14",134129,"/Date(1701758489000)/",46400,700,260252,12173002900,-400,false,-0.85
"L14",134117,"/Date(1701758477000)/",46300,1000,259552,12140522900,-500,true,-1.07
"L14",134054,"/Date(1701758454000)/",46400,100,258552,12094222900,-400,false,-0.85
"L14",134035,"/Date(1701758435000)/",46400,1000,258452,12089582900,-400,false,-0.85
"L14",133930,"/Date(1701758370000)/",46400,1000,257452,12043182900,-400,false,-0.85
"L14",133817,"/Date(1701758297000)/",46400,100,256452,11996782900,-400,false,-0.85
"L14",133813,"/Date(1701758293000)/",46400,100,256352,11992142900,-400,false,-0.85
"L14",133744,"/Date(1701758264000)/",46400,100,256252,11987502900,-400,false,-0.85
"L14",133719,"/Date(1701758239000)/",46400,100,256152,11982862900,-400,false,-0.85
"L14",133636,"/Date(1701758196000)/",46400,300,256052,11978222900,-400,false,-0.85
"L14",133623,"/Date(1701758183000)/",46300,3000,255752,11964302900,-500,true,-1.07
"L14",133621,"/Date(1701758181000)/",46400,10,252752,11825402900,-400,false,-0.85
"L14",133614,"/Date(1701758174000)/",46400,400,252742,11824933900,-400,false,-0.85
"L14",133546,"/Date(1701758146000)/",46400,400,252342,11806373900,-400,false,-0.85
"L14",133541,"/Date(1701758141000)/",46400,1000,251942,11787813900,-400,false,-0.85
"L14",133506,"/Date(1701758106000)/",46400,2500,250942,11741413900,-400,true,-0.85
"L14",133426,"/Date(1701758066000)/",46400,200,248442,11625413900,-400,false,-0.85
"L14",133415,"/Date(1701758055000)/",46400,1600,248242,11616133900,-400,false,-0.85
"L14",133407,"/Date(1701758047000)/",46400,3400,246642,11541893900,-400,true,-0.85
"L14",133403,"/Date(1701758043000)/",46500,500,243242,11384133900,-300,false,-0.64
"L14",133358,"/Date(1701758038000)/",46500,500,242742,11360883900,-300,false,-0.64
"L14",133316,"/Date(1701757996000)/",46500,100,242242,11337633900,-300,false,-0.64
"L14",133305,"/Date(1701757985000)/",46500,100,242142,11332983900,-300,false,-0.64
"L14",133253,"/Date(1701757973000)/",46500,500,242042,11328333900,-300,false,-0.64
"L14",133108,"/Date(1701757868000)/",46500,200,241542,11305083900,-300,false,-0.64
"L14",132945,"/Date(1701757785000)/",46500,2000,241342,11295783900,-300,false,-0.64
"L14",132932,"/Date(1701757772000)/",46500,400,239342,11202783900,-300,false,-0.64
"L14",132924,"/Date(1701757764000)/",46500,300,238942,11184183900,-300,false,-0.64
"L14",132908,"/Date(1701757748000)/",46400,900,238642,11170233900,-400,false,-0.85
"L14",132848,"/Date(1701757728000)/",46400,200,237742,11128473900,-400,false,-0.85
"L14",132845,"/Date(1701757725000)/",46400,200,237542,11119193900,-400,false,-0.85
"L14",132833,"/Date(1701757713000)/",46400,1000,237342,11109913900,-400,false,-0.85
"L14",132814,"/Date(1701757694000)/",46400,2000,236342,11063513900,-400,false,-0.85
"L14",132802,"/Date(1701757682000)/",46400,100,234342,10970713900,-400,false,-0.85
"L14",132755,"/Date(1701757675000)/",46400,1000,234242,10966073900,-400,false,-0.85
"L14",132749,"/Date(1701757669000)/",46400,300,233242,10919673900,-400,false,-0.85
"L14",132716,"/Date(1701757636000)/",46400,100,232942,10905753900,-400,false,-0.85
"L14",132715,"/Date(1701757635000)/",46400,100,232842,10901113900,-400,false,-0.85
"L14",132533,"/Date(1701757533000)/",46400,600,232742,10896473900,-400,false,-0.85
"L14",132523,"/Date(1701757523000)/",46400,100,232142,10868633900,-400,false,-0.85
"L14",132506,"/Date(1701757507000)/",46400,200,232042,10863993900,-400,false,-0.85
"L14",132450,"/Date(1701757490000)/",46400,100,231842,10854713900,-400,false,-0.85
"L14",132425,"/Date(1701757465000)/",46400,400,231742,10850073900,-400,false,-0.85
"L14",132231,"/Date(1701757351000)/",46400,300,231342,10831513900,-400,false,-0.85
"L14",132148,"/Date(1701757308000)/",46400,100,231042,10817593900,-400,false,-0.85
"L14",132140,"/Date(1701757300000)/",46400,200,230942,10812953900,-400,false,-0.85
"L14",132054,"/Date(1701757254000)/",46400,20,230742,10803673900,-400,false,-0.85
"L14",132033,"/Date(1701757233000)/",46400,2900,230722,10802741600,-400,true,-0.85
"L14",132014,"/Date(1701757214000)/",46500,600,227822,10668181600,-300,false,-0.64
"L14",131918,"/Date(1701757158000)/",46500,100,227222,10640281600,-300,true,-0.64
"L14",131910,"/Date(1701757150000)/",46500,1000,227122,10635631600,-300,true,-0.64
"L14",131736,"/Date(1701757056000)/",46500,100,226122,10589131600,-300,true,-0.64
"L14",131733,"/Date(1701757053000)/",46500,500,226022,10584481600,-300,true,-0.64
"L14",131618,"/Date(1701756978000)/",46600,100,225522,10561231600,-200,false,-0.43
"L14",131518,"/Date(1701756918000)/",46500,400,225422,10556571600,-300,true,-0.64
"L14",131447,"/Date(1701756887000)/",46500,100,225022,10537971600,-300,true,-0.64
"L14",131405,"/Date(1701756845000)/",46500,100,224922,10533321600,-300,true,-0.64
"L14",131358,"/Date(1701756838000)/",46500,1,224822,10528671600,-300,true,-0.64
"L14",131324,"/Date(1701756804000)/",46500,300,224821,10528624900,-300,false,-0.64
"L14",131215,"/Date(1701756735000)/",46500,500,224521,10514674900,-300,false,-0.64
"L14",131138,"/Date(1701756698000)/",46400,100,224021,10491424900,-400,true,-0.85
"L14",131116,"/Date(1701756676000)/",46400,500,223921,10486784900,-400,true,-0.85
"L14",131053,"/Date(1701756653000)/",46500,500,223421,10463584900,-300,false,-0.64
"L14",130933,"/Date(1701756573000)/",46400,1000,222921,10440334900,-400,true,-0.85
"L14",130851,"/Date(1701756531000)/",46400,100,221921,10393934900,-400,true,-0.85
"L14",130815,"/Date(1701756495000)/",46600,13,221821,10389294900,-200,false,-0.43
"L14",130708,"/Date(1701756428000)/",46600,10,221808,10388687800,-200,false,-0.43
"L14",130603,"/Date(1701756363000)/",46600,31,221798,10388220800,-200,false,-0.43
"L14",130554,"/Date(1701756354000)/",46600,1700,221767,10386773100,-200,false,-0.43
"L14",130526,"/Date(1701756326000)/",46500,800,220067,10307553100,-300,true,-0.64
"L14",130518,"/Date(1701756318000)/",46400,500,219267,10270353100,-400,true,-0.85
"L14",130440,"/Date(1701756280000)/",46400,1800,218767,10247153100,-400,true,-0.85
"L14",130407,"/Date(1701756247000)/",46400,100,216967,10163633100,-400,false,-0.85
"L14",130348,"/Date(1701756228000)/",46300,100,216867,10158993100,-500,true,-1.07
"L14",130303,"/Date(1701756183000)/",46300,1300,216767,10154363100,-500,true,-1.07
"L14",130246,"/Date(1701756166000)/",46300,200,215467,10094173100,-500,false,-1.07
"L14",130242,"/Date(1701756162000)/",46300,100,215267,10084913100,-500,false,-1.07
"L14",130233,"/Date(1701756153000)/",46300,300,215167,10080283100,-500,false,-1.07
"L14",130229,"/Date(1701756149000)/",46300,100,214867,10066393100,-500,false,-1.07
"L14",130227,"/Date(1701756147000)/",46300,300,214767,10061763100,-500,false,-1.07
"L14",130155,"/Date(1701756115000)/",46200,100,214467,10047873100,-600,true,-1.28
"L14",130152,"/Date(1701756112000)/",46200,100,214367,10043253100,-600,true,-1.28
"L14",130110,"/Date(1701756070000)/",46200,100,214267,10038633100,-600,true,-1.28
"L14",130107,"/Date(1701756067000)/",46200,1000,214167,10034013100,-600,true,-1.28
"L14",130104,"/Date(1701756064000)/",46200,10,213167,9987813100,-600,true,-1.28
"L14",130102,"/Date(1701756062000)/",46200,400,213157,9987347100,-600,true,-1.28
"L14",130100,"/Date(1701756055000)/",46200,1000,212757,9968867100,-600,true,-1.28
"L14",130042,"/Date(1701756006000)/",46200,1000,211757,9922667100,-600,true,-1.28
"L14",130034,"/Date(1701756004000)/",46200,2400,210757,9876467100,-600,true,-1.28
"L14",130027,"/Date(1701756003000)/",46200,2500,208357,9765587100,-600,true,-1.28
"L14",130012,"/Date(1701756002000)/",46300,400,205857,9649857100,-500,true,-1.07
"L14",112626,"/Date(1701750386000)/",46200,900,205457,9631337100,-600,true,-1.28
"L14",112617,"/Date(1701750377000)/",46300,200,204557,9589757100,-500,false,-1.07
"L14",112608,"/Date(1701750368000)/",46300,100,204357,9580497100,-500,false,-1.07
"L14",112551,"/Date(1701750351000)/",46300,10500,204257,9575867100,-500,true,-1.07
"L14",112327,"/Date(1701750208000)/",46400,100,193757,9089557100,-400,false,-0.85
"L14",112228,"/Date(1701750148000)/",46400,1,193657,9084917100,-400,false,-0.85
"L14",112203,"/Date(1701750123000)/",46400,1000,193656,9084870500,-400,false,-0.85
"L14",112151,"/Date(1701750111000)/",46400,400,192656,9038470500,-400,false,-0.85
"L14",112147,"/Date(1701750107000)/",46300,200,192256,9019910500,-500,true,-1.07
"L14",112116,"/Date(1701750076000)/",46300,200,192056,9010650500,-500,true,-1.07
"L14",112054,"/Date(1701750054000)/",46400,300,191856,9001390500,-400,false,-0.85
"L14",112032,"/Date(1701750032000)/",46400,100,191556,8987470500,-400,false,-0.85
"L14",111921,"/Date(1701749961000)/",46400,100,191456,8982830500,-400,false,-0.85
"L14",111909,"/Date(1701749950000)/",46400,200,191356,8978190500,-400,true,-0.85
"L14",111908,"/Date(1701749948000)/",46400,100,191156,8968910500,-400,true,-0.85
"L14",111900,"/Date(1701749940000)/",46400,200,191056,8964270500,-400,false,-0.85
"L14",111826,"/Date(1701749906000)/",46400,100,190856,8954990500,-400,false,-0.85
"L14",111818,"/Date(1701749898000)/",46400,2800,190756,8950350500,-400,true,-0.85
"L14",111759,"/Date(1701749879000)/",46400,300,187956,8820430500,-400,true,-0.85
"L14",111701,"/Date(1701749821000)/",46400,1000,187656,8806510500,-400,true,-0.85
"L14",111627,"/Date(1701749788000)/",46500,100,186656,8760110500,-300,false,-0.64
"L14",111621,"/Date(1701749781000)/",46500,500,186556,8755460500,-300,false,-0.64
"L14",111601,"/Date(1701749762000)/",46600,500,186056,8732210500,-200,false,-0.43
"L14",111518,"/Date(1701749719000)/",46600,400,185556,8708910500,-200,true,-0.43
"L14",111056,"/Date(1701749455000)/",46700,500,185156,8690270500,-100,false,-0.21
"L14",110909,"/Date(1701749349000)/",46700,1000,184656,8666920500,-100,false,-0.21
"L14",110747,"/Date(1701749267000)/",46700,44,183656,8620220500,-100,false,-0.21
"L14",110524,"/Date(1701749124000)/",46700,1000,183612,8618157900,-100,false,-0.21
"L14",110512,"/Date(1701749112000)/",46600,1000,182612,8571457900,-200,false,-0.43
"L14",110400,"/Date(1701749040000)/",46600,100,181612,8524857900,-200,false,-0.43
"L14",110313,"/Date(1701748993000)/",46500,200,181512,8520197900,-300,false,-0.64
"L14",110247,"/Date(1701748967000)/",46500,200,181312,8510897900,-300,false,-0.64
"L14",110151,"/Date(1701748911000)/",46400,200,181112,8501597900,-400,true,-0.85
"L14",110020,"/Date(1701748820000)/",46400,500,180912,8492317900,-400,true,-0.85
"L14",105911,"/Date(1701748751000)/",46400,100,180412,8469117900,-400,true,-0.85
"L14",105818,"/Date(1701748698000)/",46400,900,180312,8464477900,-400,true,-0.85
"L14",105737,"/Date(1701748656000)/",46500,200,179412,8422717900,-300,true,-0.64
"L14",105718,"/Date(1701748638000)/",46500,1700,179212,8413417900,-300,true,-0.64
"L14",105551,"/Date(1701748551000)/",46500,100,177512,8334367900,-300,true,-0.64
"L14",105418,"/Date(1701748458000)/",46500,100,177412,8329717900,-300,true,-0.64
"L14",105321,"/Date(1701748401000)/",46500,100,177312,8325067900,-300,true,-0.64
"L14",105305,"/Date(1701748385000)/",46500,600,177212,8320417900,-300,false,-0.64
"L14",105127,"/Date(1701748287000)/",46500,30,176612,8292517900,-300,false,-0.64
"L14",105125,"/Date(1701748285000)/",46500,500,176582,8291120000,-300,false,-0.64
"L14",104817,"/Date(1701748097000)/",46500,200,176082,8267870000,-300,false,-0.64
"L14",104739,"/Date(1701748059000)/",46400,800,175882,8258570000,-400,true,-0.85
"L14",104536,"/Date(1701747937000)/",46400,2000,175082,8221450000,-400,true,-0.85
"L14",104528,"/Date(1701747929000)/",46500,900,173082,8128650000,-300,true,-0.64
"L14",104514,"/Date(1701747915000)/",46500,2500,172182,8086800000,-300,true,-0.64
"L14",104318,"/Date(1701747798000)/",46500,3800,169682,7970550000,-300,true,-0.64
"L14",104247,"/Date(1701747767000)/",46600,100,165882,7793850000,-200,true,-0.43
"L14",104233,"/Date(1701747753000)/",46700,10,165782,7789190000,-100,false,-0.21
"L14",103920,"/Date(1701747560000)/",46700,200,165772,7788723000,-100,true,-0.21
"L14",103721,"/Date(1701747441000)/",46700,300,165572,7779383000,-100,true,-0.21
"L14",103708,"/Date(1701747428000)/",46700,2000,165272,7765373000,-100,true,-0.21
"L14",103507,"/Date(1701747307000)/",46800,100,163272,7671973000,0,false,0
"L14",103315,"/Date(1701747195000)/",46800,100,163172,7667293000,0,false,0
"L14",103307,"/Date(1701747187000)/",46800,200,163072,7662613000,0,false,0
"L14",103259,"/Date(1701747179000)/",46800,100,162872,7653253000,0,false,0
"L14",103218,"/Date(1701747138000)/",46700,200,162772,7648573000,-100,true,-0.21
"L14",102822,"/Date(1701746902000)/",46500,200,162572,7639233000,-300,false,-0.64
"L14",102814,"/Date(1701746894000)/",46500,100,162372,7629933000,-300,false,-0.64
"L14",102748,"/Date(1701746868000)/",46500,100,162272,7625283000,-300,false,-0.64
"L14",102724,"/Date(1701746844000)/",46500,200,162172,7620633000,-300,false,-0.64
"L14",102707,"/Date(1701746827000)/",46400,700,161972,7611333000,-400,false,-0.85
"L14",102659,"/Date(1701746819000)/",46400,100,161272,7578853000,-400,false,-0.85
"L14",102658,"/Date(1701746818000)/",46400,2000,161172,7574213000,-400,false,-0.85
"L14",102652,"/Date(1701746812000)/",46400,100,159172,7481413000,-400,false,-0.85
"L14",102645,"/Date(1701746805000)/",46400,100,159072,7476773000,-400,false,-0.85
"L14",102636,"/Date(1701746796000)/",46300,200,158972,7472133000,-500,true,-1.07
"L14",102629,"/Date(1701746789000)/",46400,200,158772,7462873000,-400,false,-0.85
"L14",102526,"/Date(1701746726000)/",46300,400,158572,7453593000,-500,true,-1.07
"L14",102514,"/Date(1701746714000)/",46400,1000,158172,7435073000,-400,false,-0.85
"L14",102503,"/Date(1701746703000)/",46400,200,157172,7388673000,-400,false,-0.85
"L14",102438,"/Date(1701746678000)/",46400,100,156972,7379393000,-400,false,-0.85
"L14",102429,"/Date(1701746669000)/",46400,500,156872,7374753000,-400,false,-0.85
"L14",102404,"/Date(1701746644000)/",46400,800,156372,7351553000,-400,true,-0.85
"L14",102401,"/Date(1701746641000)/",46400,1000,155572,7314433000,-400,true,-0.85
