"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",141821,"/Date(1701760701000)/",20400,100,5050569,103124047800,-100,false,-0.49
"HUT",141818,"/Date(1701760698000)/",20400,2000,5050469,103122007800,-100,false,-0.49
"HUT",141816,"/Date(1701760696000)/",20400,1200,5048469,103081207800,-100,false,-0.49
"HUT",141813,"/Date(1701760694000)/",20400,100,5047269,103056727800,-100,false,-0.49
"HUT",141810,"/Date(1701760690000)/",20400,700,5047169,103054687800,-100,false,-0.49
"HUT",141808,"/Date(1701760689000)/",20400,200,5046469,103040407800,-100,false,-0.49
"HUT",141807,"/Date(1701760688000)/",20400,5000,5046269,103036327800,-100,false,-0.49
"HUT",141759,"/Date(1701760679000)/",20400,100,5041269,102934327800,-100,false,-0.49
"HUT",141756,"/Date(1701760676000)/",20400,200,5041169,102932287800,-100,false,-0.49
"HUT",141754,"/Date(1701760675000)/",20400,1000,5040969,102928207800,-100,false,-0.49
"HUT",141750,"/Date(1701760671000)/",20400,2000,5039969,102907807800,-100,false,-0.49
"HUT",141748,"/Date(1701760668000)/",20400,200,5037969,102867007800,-100,false,-0.49
"HUT",141744,"/Date(1701760665000)/",20400,1500,5037769,102862927800,-100,false,-0.49
"HUT",141744,"/Date(1701760664000)/",20400,2000,5036269,102832327800,-100,false,-0.49
"HUT",141741,"/Date(1701760662000)/",20400,2000,5034269,102791527800,-100,false,-0.49
"HUT",141739,"/Date(1701760659000)/",20400,40000,5032269,102750727800,-100,false,-0.49
"HUT",141736,"/Date(1701760657000)/",20400,1000,4992269,101934727800,-100,false,-0.49
"HUT",141731,"/Date(1701760651000)/",20400,100,4991269,101914327800,-100,false,-0.49
"HUT",141729,"/Date(1701760649000)/",20300,1000,4991169,101912287800,-200,true,-0.98
"HUT",141722,"/Date(1701760643000)/",20400,300,4990169,101891987800,-100,false,-0.49
"HUT",141712,"/Date(1701760633000)/",20400,1000,4989869,101885867800,-100,false,-0.49
"HUT",141704,"/Date(1701760625000)/",20400,1000,4988869,101865467800,-100,false,-0.49
"HUT",141547,"/Date(1701760548000)/",20300,800,4987869,101845067800,-200,true,-0.98
"HUT",141529,"/Date(1701760529000)/",20400,3000,4987069,101828827800,-100,false,-0.49
"HUT",141528,"/Date(1701760527000)/",20400,1000,4984069,101767627800,-100,false,-0.49
"HUT",141501,"/Date(1701760501000)/",20400,300,4983069,101747227800,-100,false,-0.49
"HUT",141453,"/Date(1701760493000)/",20400,200,4982769,101741107800,-100,false,-0.49
"HUT",141400,"/Date(1701760439000)/",20400,1000,4982569,101737027800,-100,false,-0.49
"HUT",141331,"/Date(1701760411000)/",20400,15,4981569,101716627800,-100,false,-0.49
"HUT",141316,"/Date(1701760396000)/",20400,6,4981554,101716321800,-100,false,-0.49
"HUT",141314,"/Date(1701760394000)/",20400,2000,4981548,101716199400,-100,false,-0.49
"HUT",141311,"/Date(1701760391000)/",20400,100,4979548,101675399400,-100,false,-0.49
"HUT",141249,"/Date(1701760369000)/",20400,10000,4979448,101673359400,-100,false,-0.49
"HUT",141235,"/Date(1701760355000)/",20400,500,4969448,101469359400,-100,false,-0.49
"HUT",141233,"/Date(1701760353000)/",20400,100,4968948,101459159400,-100,false,-0.49
"HUT",141216,"/Date(1701760336000)/",20400,12000,4968848,101457119400,-100,false,-0.49
"HUT",141158,"/Date(1701760318000)/",20300,10000,4956848,101212319400,-200,true,-0.98
"HUT",141154,"/Date(1701760314000)/",20300,500,4946848,101009319400,-200,true,-0.98
"HUT",141140,"/Date(1701760300000)/",20400,2300,4946348,100999169400,-100,false,-0.49
"HUT",141129,"/Date(1701760289000)/",20300,500,4944048,100952249400,-200,true,-0.98
"HUT",141112,"/Date(1701760272000)/",20300,2600,4943548,100942099400,-200,false,-0.98
"HUT",141111,"/Date(1701760271000)/",20300,1000,4940948,100889319400,-200,false,-0.98
"HUT",141107,"/Date(1701760267000)/",20300,2300,4939948,100869019400,-200,false,-0.98
"HUT",141104,"/Date(1701760264000)/",20300,5000,4937648,100822329400,-200,false,-0.98
"HUT",141103,"/Date(1701760263000)/",20300,1000,4932648,100720829400,-200,false,-0.98
"HUT",141101,"/Date(1701760261000)/",20300,2100,4931648,100700529400,-200,false,-0.98
"HUT",141057,"/Date(1701760257000)/",20300,2100,4929548,100657899400,-200,false,-0.98
"HUT",141056,"/Date(1701760256000)/",20300,600,4927448,100615269400,-200,false,-0.98
"HUT",141053,"/Date(1701760253000)/",20300,5100,4926848,100603089400,-200,false,-0.98
"HUT",141049,"/Date(1701760249000)/",20300,5000,4921748,100500059400,-200,false,-0.98
"HUT",141048,"/Date(1701760248000)/",20300,400,4916748,100398559400,-200,false,-0.98
"HUT",141047,"/Date(1701760247000)/",20300,1000,4916348,100390439400,-200,false,-0.98
"HUT",141046,"/Date(1701760246000)/",20300,100,4915348,100370139400,-200,false,-0.98
"HUT",141045,"/Date(1701760245000)/",20300,1000,4915248,100368109400,-200,false,-0.98
"HUT",141041,"/Date(1701760241000)/",20300,100,4914248,100347809400,-200,false,-0.98
"HUT",141039,"/Date(1701760239000)/",20300,33100,4914148,100345779400,-200,true,-0.98
"HUT",141038,"/Date(1701760238000)/",20300,1600,4881048,99673849400,-200,true,-0.98
"HUT",141019,"/Date(1701760219000)/",20300,10000,4879448,99641369400,-200,true,-0.98
"HUT",141017,"/Date(1701760217000)/",20300,200,4869448,99438369400,-200,true,-0.98
"HUT",141012,"/Date(1701760212000)/",20300,1000,4869248,99434309400,-200,true,-0.98
"HUT",141005,"/Date(1701760205000)/",20300,1200,4868248,99414009400,-200,true,-0.98
"HUT",140954,"/Date(1701760194000)/",20300,1000,4867048,99389649400,-200,true,-0.98
"HUT",140953,"/Date(1701760193000)/",20300,500,4866048,99369349400,-200,true,-0.98
"HUT",140950,"/Date(1701760190000)/",20300,1700,4865548,99359199400,-200,false,-0.98
"HUT",140949,"/Date(1701760189000)/",20300,500,4863848,99324689400,-200,false,-0.98
"HUT",140943,"/Date(1701760183000)/",20300,5000,4863348,99314539400,-200,false,-0.98
"HUT",140940,"/Date(1701760180000)/",20300,2000,4858348,99213039400,-200,false,-0.98
"HUT",140939,"/Date(1701760179000)/",20300,100,4856348,99172439400,-200,false,-0.98
"HUT",140935,"/Date(1701760175000)/",20300,2000,4856248,99170409400,-200,false,-0.98
"HUT",140933,"/Date(1701760173000)/",20300,18800,4854248,99129809400,-200,true,-0.98
"HUT",140930,"/Date(1701760170000)/",20300,30000,4835448,98748169400,-200,true,-0.98
"HUT",140929,"/Date(1701760169000)/",20300,60000,4805448,98139169400,-200,true,-0.98
"HUT",140916,"/Date(1701760156000)/",20300,100,4745448,96921169400,-200,true,-0.98
"HUT",140858,"/Date(1701760138000)/",20300,5000,4745348,96919139400,-200,true,-0.98
"HUT",140857,"/Date(1701760137000)/",20300,200,4740348,96817639400,-200,true,-0.98
"HUT",140841,"/Date(1701760121000)/",20300,1000,4740148,96813579400,-200,true,-0.98
"HUT",140836,"/Date(1701760116000)/",20300,3000,4739148,96793279400,-200,true,-0.98
"HUT",140835,"/Date(1701760115000)/",20400,100,4736148,96732379400,-100,false,-0.49
"HUT",140826,"/Date(1701760106000)/",20300,300,4736048,96730339400,-200,true,-0.98
"HUT",140817,"/Date(1701760097000)/",20400,2000,4735748,96724249400,-100,false,-0.49
"HUT",140813,"/Date(1701760093000)/",20300,3000,4733748,96683449400,-200,true,-0.98
"HUT",140758,"/Date(1701760078000)/",20300,100000,4730748,96622549400,-200,true,-0.98
"HUT",140738,"/Date(1701760058000)/",20300,400,4630748,94592549400,-200,true,-0.98
"HUT",140728,"/Date(1701760048000)/",20400,200,4630348,94584429400,-100,false,-0.49
"HUT",140727,"/Date(1701760047000)/",20300,54,4630148,94580349400,-200,true,-0.98
"HUT",140709,"/Date(1701760029000)/",20300,500,4630094,94579247800,-200,true,-0.98
"HUT",140701,"/Date(1701760021000)/",20300,300,4629594,94569097800,-200,true,-0.98
"HUT",140646,"/Date(1701760006000)/",20300,10000,4629294,94563007800,-200,true,-0.98
"HUT",140602,"/Date(1701759962000)/",20300,1700,4619294,94360007800,-200,true,-0.98
"HUT",140553,"/Date(1701759953000)/",20300,4000,4617594,94325497800,-200,true,-0.98
"HUT",140551,"/Date(1701759951000)/",20300,10000,4613594,94244297800,-200,true,-0.98
"HUT",140511,"/Date(1701759911000)/",20300,5000,4603594,94041297800,-200,true,-0.98
"HUT",140505,"/Date(1701759905000)/",20400,300,4598594,93939797800,-100,false,-0.49
"HUT",140502,"/Date(1701759902000)/",20300,1100,4598294,93933677800,-200,true,-0.98
"HUT",140451,"/Date(1701759891000)/",20300,500,4597194,93911347800,-200,true,-0.98
"HUT",140445,"/Date(1701759885000)/",20300,1000,4596694,93901197800,-200,true,-0.98
"HUT",140438,"/Date(1701759878000)/",20300,1000,4595694,93880897800,-200,true,-0.98
"HUT",140423,"/Date(1701759863000)/",20300,100,4594694,93860597800,-200,true,-0.98
"HUT",140412,"/Date(1701759852000)/",20300,500,4594594,93858567800,-200,true,-0.98
"HUT",140340,"/Date(1701759820000)/",20300,4000,4594094,93848417800,-200,true,-0.98
"HUT",140339,"/Date(1701759819000)/",20400,1200,4590094,93767217800,-100,false,-0.49
"HUT",140327,"/Date(1701759807000)/",20300,1000,4588894,93742777800,-200,true,-0.98
"HUT",140326,"/Date(1701759806000)/",20300,9200,4587894,93722477800,-200,true,-0.98
"HUT",140320,"/Date(1701759800000)/",20300,800,4578694,93535717800,-200,true,-0.98
"HUT",140305,"/Date(1701759785000)/",20300,2000,4577894,93519477800,-200,true,-0.98
"HUT",140257,"/Date(1701759777000)/",20300,400,4575894,93478877800,-200,true,-0.98
"HUT",140255,"/Date(1701759775000)/",20300,100,4575494,93470757800,-200,true,-0.98
"HUT",140239,"/Date(1701759759000)/",20300,100,4575394,93468727800,-200,true,-0.98
"HUT",140225,"/Date(1701759745000)/",20300,1000,4575294,93466697800,-200,true,-0.98
"HUT",140224,"/Date(1701759744000)/",20300,9000,4574294,93446397800,-200,true,-0.98
"HUT",140221,"/Date(1701759741000)/",20300,2500,4565294,93263697800,-200,true,-0.98
"HUT",140220,"/Date(1701759740000)/",20300,2000,4562794,93212947800,-200,true,-0.98
"HUT",140216,"/Date(1701759736000)/",20400,2000,4560794,93172347800,-100,false,-0.49
"HUT",140202,"/Date(1701759722000)/",20300,2100,4558794,93131547800,-200,true,-0.98
"HUT",140159,"/Date(1701759719000)/",20400,2000,4556694,93088917800,-100,false,-0.49
"HUT",140154,"/Date(1701759714000)/",20400,100,4554694,93048117800,-100,false,-0.49
"HUT",140145,"/Date(1701759705000)/",20300,1000,4554594,93046077800,-200,true,-0.98
"HUT",140130,"/Date(1701759690000)/",20400,3300,4553594,93025777800,-100,false,-0.49
"HUT",140118,"/Date(1701759678000)/",20400,900,4550294,92958457800,-100,false,-0.49
"HUT",140114,"/Date(1701759674000)/",20300,600,4549394,92940097800,-200,true,-0.98
"HUT",140108,"/Date(1701759668000)/",20400,500,4548794,92927917800,-100,false,-0.49
"HUT",140057,"/Date(1701759657000)/",20400,100,4548294,92917717800,-100,false,-0.49
"HUT",140052,"/Date(1701759652000)/",20400,1300,4548194,92915677800,-100,false,-0.49
"HUT",140036,"/Date(1701759636000)/",20400,1200,4546894,92889157800,-100,false,-0.49
"HUT",140031,"/Date(1701759631000)/",20400,14000,4545694,92864677800,-100,false,-0.49
"HUT",140029,"/Date(1701759629000)/",20400,2000,4531694,92579077800,-100,false,-0.49
"HUT",140016,"/Date(1701759616000)/",20400,3000,4529694,92538277800,-100,false,-0.49
"HUT",140014,"/Date(1701759614000)/",20400,600,4526694,92477077800,-100,false,-0.49
"HUT",140008,"/Date(1701759608000)/",20400,100,4526094,92464837800,-100,false,-0.49
"HUT",140005,"/Date(1701759605000)/",20400,6000,4525994,92462797800,-100,false,-0.49
"HUT",140004,"/Date(1701759604000)/",20400,200,4519994,92340397800,-100,false,-0.49
"HUT",135958,"/Date(1701759598000)/",20400,10000,4519794,92336317800,-100,false,-0.49
"HUT",135957,"/Date(1701759597000)/",20400,500,4509794,92132317800,-100,false,-0.49
"HUT",135939,"/Date(1701759579000)/",20400,1000,4509294,92122117800,-100,false,-0.49
"HUT",135919,"/Date(1701759559000)/",20400,200,4508294,92101717800,-100,false,-0.49
"HUT",135915,"/Date(1701759555000)/",20400,2000,4508094,92097637800,-100,false,-0.49
"HUT",135913,"/Date(1701759553000)/",20400,100,4506094,92056837800,-100,false,-0.49
"HUT",135905,"/Date(1701759545000)/",20400,1500,4505994,92054797800,-100,false,-0.49
"HUT",135902,"/Date(1701759542000)/",20400,1000,4504494,92024197800,-100,false,-0.49
"HUT",135859,"/Date(1701759539000)/",20400,600,4503494,92003797800,-100,false,-0.49
"HUT",135848,"/Date(1701759528000)/",20400,500,4502894,91991557800,-100,false,-0.49
"HUT",135826,"/Date(1701759506000)/",20400,500,4502394,91981357800,-100,false,-0.49
"HUT",135825,"/Date(1701759505000)/",20400,200,4501894,91971157800,-100,false,-0.49
"HUT",135813,"/Date(1701759493000)/",20400,1000,4501694,91967077800,-100,false,-0.49
"HUT",135802,"/Date(1701759482000)/",20400,1000,4500694,91946677800,-100,false,-0.49
"HUT",135801,"/Date(1701759481000)/",20400,2000,4499694,91926277800,-100,false,-0.49
"HUT",135725,"/Date(1701759445000)/",20400,1000,4497694,91885477800,-100,false,-0.49
"HUT",135723,"/Date(1701759443000)/",20400,400,4496694,91865077800,-100,false,-0.49
"HUT",135715,"/Date(1701759435000)/",20400,10000,4496294,91856917800,-100,false,-0.49
"HUT",135659,"/Date(1701759419000)/",20400,900,4486294,91652917800,-100,false,-0.49
"HUT",135658,"/Date(1701759418000)/",20400,1600,4485394,91634557800,-100,false,-0.49
"HUT",135657,"/Date(1701759417000)/",20300,10000,4483794,91601917800,-200,true,-0.98
"HUT",135652,"/Date(1701759412000)/",20400,100,4473794,91398917800,-100,false,-0.49
"HUT",135648,"/Date(1701759408000)/",20400,500,4473694,91396877800,-100,false,-0.49
"HUT",135644,"/Date(1701759404000)/",20400,5300,4473194,91386677800,-100,false,-0.49
"HUT",135643,"/Date(1701759403000)/",20400,100,4467894,91278557800,-100,false,-0.49
"HUT",135628,"/Date(1701759388000)/",20400,500,4467794,91276517800,-100,false,-0.49
"HUT",135624,"/Date(1701759384000)/",20400,1000,4467294,91266317800,-100,false,-0.49
"HUT",135611,"/Date(1701759371000)/",20400,200,4466294,91245917800,-100,false,-0.49
"HUT",135610,"/Date(1701759370000)/",20400,5100,4466094,91241837800,-100,false,-0.49
"HUT",135604,"/Date(1701759364000)/",20300,5000,4460994,91138297800,-200,true,-0.98
"HUT",135523,"/Date(1701759323000)/",20300,5400,4455994,91036797800,-200,true,-0.98
"HUT",135455,"/Date(1701759295000)/",20300,2000,4450594,90927177800,-200,true,-0.98
"HUT",135452,"/Date(1701759292000)/",20300,50000,4448594,90886577800,-200,true,-0.98
"HUT",135443,"/Date(1701759283000)/",20300,2000,4398594,89871577800,-200,true,-0.98
"HUT",135438,"/Date(1701759278000)/",20400,300,4396594,89830977800,-100,false,-0.49
"HUT",135432,"/Date(1701759272000)/",20400,500,4396294,89824857800,-100,false,-0.49
"HUT",135428,"/Date(1701759268000)/",20400,700,4395794,89814657800,-100,false,-0.49
"HUT",135425,"/Date(1701759265000)/",20400,300,4395094,89800377800,-100,false,-0.49
"HUT",135422,"/Date(1701759262000)/",20400,1100,4394794,89794257800,-100,false,-0.49
"HUT",135415,"/Date(1701759255000)/",20400,2000,4393694,89771817800,-100,false,-0.49
"HUT",135411,"/Date(1701759251000)/",20400,500,4391694,89731017800,-100,false,-0.49
"HUT",135408,"/Date(1701759248000)/",20400,4,4391194,89720817800,-100,false,-0.49
"HUT",135356,"/Date(1701759236000)/",20400,1000,4391190,89720735800,-100,false,-0.49
"HUT",135347,"/Date(1701759227000)/",20400,100,4390190,89700335800,-100,false,-0.49
"HUT",135342,"/Date(1701759222000)/",20400,35,4390090,89698295800,-100,false,-0.49
"HUT",135333,"/Date(1701759213000)/",20400,1000,4390055,89697585300,-100,false,-0.49
"HUT",135332,"/Date(1701759212000)/",20400,6000,4389055,89677185300,-100,false,-0.49
"HUT",135329,"/Date(1701759209000)/",20400,2000,4383055,89554785300,-100,false,-0.49
"HUT",135327,"/Date(1701759207000)/",20400,300,4381055,89513985300,-100,false,-0.49
"HUT",135326,"/Date(1701759206000)/",20400,4500,4380755,89507865300,-100,false,-0.49
"HUT",135311,"/Date(1701759191000)/",20400,7800,4376255,89416065300,-100,false,-0.49
"HUT",135307,"/Date(1701759187000)/",20400,200,4368455,89256945300,-100,false,-0.49
"HUT",135306,"/Date(1701759186000)/",20300,500,4368255,89252865300,-200,true,-0.98
"HUT",135243,"/Date(1701759163000)/",20400,400,4367755,89242715300,-100,false,-0.49
"HUT",135240,"/Date(1701759160000)/",20400,1000,4367355,89234555300,-100,false,-0.49
"HUT",135239,"/Date(1701759159000)/",20300,200,4366355,89214155300,-200,true,-0.98
"HUT",135223,"/Date(1701759143000)/",20300,20000,4366155,89210095300,-200,true,-0.98
"HUT",135219,"/Date(1701759139000)/",20400,600,4346155,88804095300,-100,false,-0.49
"HUT",135202,"/Date(1701759122000)/",20400,10000,4345555,88791855300,-100,false,-0.49
"HUT",135155,"/Date(1701759115000)/",20400,500,4335555,88587855300,-100,false,-0.49
"HUT",135133,"/Date(1701759093000)/",20300,1000,4335055,88577655300,-200,true,-0.98
"HUT",135117,"/Date(1701759078000)/",20300,6000,4334055,88557355300,-200,true,-0.98
"HUT",135116,"/Date(1701759076000)/",20300,1000,4328055,88435555300,-200,true,-0.98
"HUT",135101,"/Date(1701759061000)/",20300,400,4327055,88415255300,-200,true,-0.98
"HUT",135056,"/Date(1701759056000)/",20300,51,4326655,88407135300,-200,true,-0.98
"HUT",135047,"/Date(1701759047000)/",20300,20000,4326604,88406100000,-200,true,-0.98
"HUT",135042,"/Date(1701759042000)/",20300,5000,4306604,88000100000,-200,true,-0.98
"HUT",135040,"/Date(1701759040000)/",20300,1000,4301604,87898600000,-200,true,-0.98
"HUT",135039,"/Date(1701759039000)/",20300,100,4300604,87878300000,-200,true,-0.98
"HUT",135027,"/Date(1701759027000)/",20300,100,4300504,87876270000,-200,true,-0.98
"HUT",135012,"/Date(1701759012000)/",20300,100,4300404,87874240000,-200,true,-0.98
"HUT",135008,"/Date(1701759009000)/",20300,1500,4300304,87872210000,-200,true,-0.98
"HUT",134958,"/Date(1701758999000)/",20300,200,4298804,87841760000,-200,true,-0.98
"HUT",134956,"/Date(1701758997000)/",20300,10000,4298604,87837700000,-200,true,-0.98
"HUT",134947,"/Date(1701758988000)/",20300,500,4288604,87634700000,-200,true,-0.98
"HUT",134947,"/Date(1701758987000)/",20300,300,4288104,87624550000,-200,true,-0.98
"HUT",134932,"/Date(1701758972000)/",20300,1000,4287804,87618460000,-200,true,-0.98
"HUT",134924,"/Date(1701758964000)/",20300,100,4286804,87598160000,-200,true,-0.98
"HUT",134916,"/Date(1701758956000)/",20300,1800,4286704,87596130000,-200,false,-0.98
"HUT",134914,"/Date(1701758953000)/",20300,200,4284904,87559590000,-200,false,-0.98
