"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",142906,"/Date(1701761382000)/",26550,1000,6073900,163576000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,400,6072900,163550000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,1000,6072500,163539000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,1000,6071500,163513000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,500,6070500,163486000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,100,6070000,163473000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,300,6069900,163470000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,100,6069600,163462000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,5000,6069500,163460000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,1200,6064500,163327000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,500,6063300,163295000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,2000,6062800,163282000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,8000,6060800,163229000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,500,6052800,163016000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,500,6052300,163003000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,500,6051800,162990000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,300,6051300,162976000000,-250,false,-0.93
"PVT",142906,"/Date(1701761382000)/",26550,200,6051000,162968000000,-250,false,-0.93
"PVT",142903,"/Date(1701761377000)/",26600,1000,6050800,162963000000,-200,false,-0.75
"PVT",142900,"/Date(1701761376000)/",26600,400,6049800,162937000000,-200,false,-0.75
"PVT",142900,"/Date(1701761374000)/",26600,100,6049400,162926000000,-200,false,-0.75
"PVT",142847,"/Date(1701761364000)/",26550,300,6049300,162923000000,-250,true,-0.93
"PVT",142847,"/Date(1701761363000)/",26600,100,6049000,162915000000,-200,false,-0.75
"PVT",142844,"/Date(1701761361000)/",26600,1000,6048900,162913000000,-200,false,-0.75
"PVT",142844,"/Date(1701761359000)/",26600,200,6047900,162886000000,-200,false,-0.75
"PVT",142841,"/Date(1701761356000)/",26550,100,6047700,162881000000,-250,true,-0.93
"PVT",142837,"/Date(1701761352000)/",26600,500,6047600,162878000000,-200,false,-0.75
"PVT",142837,"/Date(1701761352000)/",26600,1000,6047100,162865000000,-200,false,-0.75
"PVT",142834,"/Date(1701761350000)/",26600,100,6046100,162838000000,-200,false,-0.75
"PVT",142834,"/Date(1701761350000)/",26600,100,6046000,162835000000,-200,false,-0.75
"PVT",142834,"/Date(1701761350000)/",26600,100,6045900,162833000000,-200,false,-0.75
"PVT",142831,"/Date(1701761347000)/",26600,1000,6045800,162830000000,-200,false,-0.75
"PVT",142831,"/Date(1701761346000)/",26550,500,6044800,162804000000,-250,true,-0.93
"PVT",142831,"/Date(1701761346000)/",26550,400,6044300,162790000000,-250,true,-0.93
"PVT",142831,"/Date(1701761345000)/",26600,10000,6043900,162780000000,-200,false,-0.75
"PVT",142821,"/Date(1701761338000)/",26600,100,6033900,162514000000,-200,false,-0.75
"PVT",142821,"/Date(1701761338000)/",26550,4600,6033800,162511000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,200,6029200,162389000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,100,6029000,162384000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,2000,6028900,162381000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,300,6026900,162328000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,500,6026600,162320000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,1000,6026100,162307000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,200,6025100,162280000000,-250,true,-0.93
"PVT",142821,"/Date(1701761338000)/",26550,1000,6024900,162275000000,-250,true,-0.93
"PVT",142821,"/Date(1701761336000)/",26600,600,6023900,162248000000,-200,false,-0.75
"PVT",142815,"/Date(1701761329000)/",26600,200,6023300,162232000000,-200,false,-0.75
"PVT",142812,"/Date(1701761329000)/",26600,1000,6023100,162227000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,6022100,162200000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,6022000,162198000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,800,6021500,162184000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,6020700,162163000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1000,6020600,162160000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,6019600,162134000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,6019100,162120000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1000,6018900,162115000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,400,6017900,162089000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,300,6017500,162078000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,6017200,162070000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,6017000,162065000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,400,6016900,162062000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,6016500,162051000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,2400,6016000,162038000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1000,6013600,161974000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,6012600,161948000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,6012100,161934000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1500,6011900,161929000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,2000,6010400,161889000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,6008400,161836000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1000,6008300,161833000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1000,6007300,161807000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,5000,6006300,161780000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,300,6001300,161647000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,6001000,161639000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1000,6000500,161626000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,3000,5999500,161599000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,3000,5996500,161519000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,5993500,161439000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,300,5993000,161426000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,5992700,161418000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,5992600,161416000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,5992500,161413000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,400,5992400,161410000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5992000,161400000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5991800,161394000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,2000,5991600,161389000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,5989600,161336000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,1000,5989100,161322000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,10000,5988100,161296000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,400,5978100,161030000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,5977700,161019000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,500,5977600,161017000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5977100,161003000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5976900,160998000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,2000,5976700,160993000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,5974700,160939000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,2200,5974600,160937000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5972400,160878000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5972200,160873000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,3000,5972000,160868000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5969000,160788000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,200,5968800,160782000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,100,5968600,160777000000,-200,true,-0.75
"PVT",142812,"/Date(1701761328000)/",26600,28000,5968500,160774000000,-200,true,-0.75
"PVT",142809,"/Date(1701761325000)/",26650,1000,5940500,160030000000,-150,false,-0.56
"PVT",142809,"/Date(1701761325000)/",26600,7000,5939500,160003000000,-200,true,-0.75
"PVT",142809,"/Date(1701761325000)/",26600,100,5932500,159817000000,-200,true,-0.75
"PVT",142809,"/Date(1701761325000)/",26600,1000,5932400,159814000000,-200,true,-0.75
"PVT",142809,"/Date(1701761325000)/",26600,300,5931400,159788000000,-200,true,-0.75
"PVT",142809,"/Date(1701761325000)/",26600,4300,5931100,159780000000,-200,true,-0.75
"PVT",142809,"/Date(1701761325000)/",26600,1500,5926800,159665000000,-200,true,-0.75
"PVT",142809,"/Date(1701761324000)/",26600,1000,5925300,159625000000,-200,true,-0.75
"PVT",142809,"/Date(1701761324000)/",26600,200,5924300,159599000000,-200,true,-0.75
"PVT",142809,"/Date(1701761324000)/",26600,500,5924100,159593000000,-200,true,-0.75
"PVT",142809,"/Date(1701761324000)/",26600,100,5923600,159580000000,-200,true,-0.75
"PVT",142809,"/Date(1701761324000)/",26600,200,5923500,159577000000,-200,true,-0.75
"PVT",142805,"/Date(1701761322000)/",26600,300,5923300,159572000000,-200,true,-0.75
"PVT",142805,"/Date(1701761322000)/",26600,500,5923000,159564000000,-200,true,-0.75
"PVT",142805,"/Date(1701761322000)/",26600,300,5922500,159551000000,-200,true,-0.75
"PVT",142805,"/Date(1701761322000)/",26600,900,5922200,159543000000,-200,true,-0.75
"PVT",142805,"/Date(1701761320000)/",26600,14000,5921300,159519000000,-200,true,-0.75
"PVT",142759,"/Date(1701761316000)/",26600,4100,5907300,159147000000,-200,true,-0.75
"PVT",142756,"/Date(1701761311000)/",26600,200,5903200,159037000000,-200,true,-0.75
"PVT",142746,"/Date(1701761303000)/",26600,800,5903000,159032000000,-200,true,-0.75
"PVT",142746,"/Date(1701761303000)/",26600,100,5902200,159011000000,-200,true,-0.75
"PVT",142746,"/Date(1701761303000)/",26600,100,5902100,159008000000,-200,true,-0.75
"PVT",142746,"/Date(1701761302000)/",26650,2000,5902000,159006000000,-150,false,-0.56
"PVT",142743,"/Date(1701761298000)/",26650,2600,5900000,158952000000,-150,false,-0.56
"PVT",142743,"/Date(1701761297000)/",26650,200,5897400,158883000000,-150,false,-0.56
"PVT",142740,"/Date(1701761297000)/",26650,100,5897200,158878000000,-150,false,-0.56
"PVT",142740,"/Date(1701761297000)/",26600,500,5897100,158875000000,-200,true,-0.75
"PVT",142740,"/Date(1701761297000)/",26600,500,5896600,158862000000,-200,true,-0.75
"PVT",142740,"/Date(1701761297000)/",26600,4000,5896100,158848000000,-200,true,-0.75
"PVT",142740,"/Date(1701761296000)/",26600,1000,5892100,158742000000,-200,true,-0.75
"PVT",142740,"/Date(1701761295000)/",26650,800,5891100,158715000000,-150,false,-0.56
"PVT",142740,"/Date(1701761294000)/",26650,500,5890300,158694000000,-150,false,-0.56
"PVT",142737,"/Date(1701761291000)/",26650,200,5889800,158681000000,-150,false,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5889600,158675000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5889500,158673000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5888500,158646000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5888400,158643000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5888300,158641000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,3000,5888200,158638000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5885200,158558000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5884200,158531000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,300,5883700,158518000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5883400,158510000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5882900,158497000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1700,5881900,158470000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,4900,5880200,158425000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5875300,158294000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,3400,5874800,158281000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,200,5871400,158190000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5871200,158185000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5871100,158182000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,2000,5871000,158180000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5869000,158126000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,300,5868500,158113000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5868200,158105000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5868100,158102000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,3000,5867600,158089000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5864600,158009000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5864100,157996000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5863100,157969000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5862100,157943000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5862000,157940000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,400,5861000,157913000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1200,5860600,157903000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5859400,157871000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5858400,157844000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5857900,157831000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5857800,157828000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5856800,157801000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5855800,157775000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,300,5855700,157772000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5855400,157764000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5854900,157751000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5854800,157748000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,200,5853800,157721000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,200,5853600,157716000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5853400,157711000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5852900,157697000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,1000,5852400,157684000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,200,5851400,157657000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5851200,157652000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5851100,157649000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,500,5850600,157636000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,100,5850100,157623000000,-150,true,-0.56
"PVT",142733,"/Date(1701761289000)/",26650,4900,5850000,157620000000,-150,true,-0.56
"PVT",142730,"/Date(1701761287000)/",26650,100,5845100,157489000000,-150,true,-0.56
"PVT",142730,"/Date(1701761287000)/",26650,2000,5845000,157487000000,-150,true,-0.56
"PVT",142730,"/Date(1701761287000)/",26650,1000,5843000,157433000000,-150,true,-0.56
"PVT",142730,"/Date(1701761287000)/",26650,2000,5842000,157407000000,-150,true,-0.56
"PVT",142730,"/Date(1701761287000)/",26650,2900,5840000,157354000000,-150,true,-0.56
"PVT",142727,"/Date(1701761282000)/",26700,200,5837100,157276000000,-100,false,-0.37
"PVT",142724,"/Date(1701761278000)/",26650,2100,5836900,157271000000,-150,true,-0.56
"PVT",142724,"/Date(1701761278000)/",26650,300,5834800,157215000000,-150,true,-0.56
"PVT",142724,"/Date(1701761278000)/",26650,100,5834500,157207000000,-150,true,-0.56
"PVT",142724,"/Date(1701761278000)/",26650,500,5834400,157204000000,-150,true,-0.56
"PVT",142724,"/Date(1701761278000)/",26700,300,5833900,157191000000,-100,false,-0.37
"PVT",142714,"/Date(1701761270000)/",26700,700,5833600,157183000000,-100,false,-0.37
"PVT",142714,"/Date(1701761270000)/",26700,100,5832900,157164000000,-100,false,-0.37
"PVT",142714,"/Date(1701761270000)/",26700,500,5832800,157162000000,-100,false,-0.37
"PVT",142714,"/Date(1701761270000)/",26700,4700,5832300,157148000000,-100,false,-0.37
"PVT",142708,"/Date(1701761263000)/",26700,1200,5827600,157023000000,-100,false,-0.37
"PVT",142704,"/Date(1701761260000)/",26650,1000,5826400,156991000000,-150,true,-0.56
"PVT",142704,"/Date(1701761259000)/",26700,1000,5825400,156964000000,-100,false,-0.37
"PVT",142648,"/Date(1701761242000)/",26700,100,5824400,156937000000,-100,false,-0.37
"PVT",142639,"/Date(1701761236000)/",26650,500,5824300,156935000000,-150,true,-0.56
"PVT",142639,"/Date(1701761236000)/",26650,500,5823800,156921000000,-150,true,-0.56
"PVT",142639,"/Date(1701761236000)/",26650,2000,5823300,156908000000,-150,true,-0.56
"PVT",142636,"/Date(1701761230000)/",26700,400,5821300,156855000000,-100,false,-0.37
"PVT",142626,"/Date(1701761222000)/",26700,3000,5820900,156844000000,-100,false,-0.37
"PVT",142613,"/Date(1701761210000)/",26700,100,5817900,156764000000,-100,false,-0.37
"PVT",142610,"/Date(1701761206000)/",26700,600,5817800,156761000000,-100,false,-0.37
"PVT",142610,"/Date(1701761206000)/",26700,8900,5817200,156745000000,-100,false,-0.37
"PVT",142610,"/Date(1701761206000)/",26700,1100,5808300,156508000000,-100,false,-0.37
"PVT",142610,"/Date(1701761205000)/",26700,1100,5807200,156478000000,-100,false,-0.37
"PVT",142610,"/Date(1701761204000)/",26700,1000,5806100,156449000000,-100,false,-0.37
"PVT",142607,"/Date(1701761203000)/",26700,200,5805100,156422000000,-100,false,-0.37
"PVT",142604,"/Date(1701761199000)/",26700,100,5804900,156417000000,-100,false,-0.37
"PVT",142557,"/Date(1701761194000)/",26700,100,5804800,156414000000,-100,false,-0.37
"PVT",142557,"/Date(1701761194000)/",26700,400,5804700,156412000000,-100,false,-0.37
"PVT",142554,"/Date(1701761189000)/",26700,200,5804300,156401000000,-100,true,-0.37
"PVT",142554,"/Date(1701761189000)/",26700,800,5804100,156396000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,300,5803300,156374000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,500,5803000,156366000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,100,5802500,156353000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,200,5802400,156350000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,800,5802200,156345000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,3000,5801400,156323000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,200,5798400,156243000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,200,5798200,156238000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,100,5798000,156233000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,500,5797900,156230000000,-100,true,-0.37
"PVT",142548,"/Date(1701761182000)/",26700,200,5797400,156217000000,-100,true,-0.37
"PVT",142535,"/Date(1701761172000)/",26700,100,5797200,156211000000,-100,true,-0.37
"PVT",142535,"/Date(1701761172000)/",26700,100,5797100,156209000000,-100,true,-0.37
"PVT",142535,"/Date(1701761172000)/",26700,100,5797000,156206000000,-100,true,-0.37
"PVT",142535,"/Date(1701761171000)/",26700,300,5796900,156203000000,-100,true,-0.37
"PVT",142535,"/Date(1701761171000)/",26700,100,5796600,156195000000,-100,true,-0.37
"PVT",142535,"/Date(1701761171000)/",26700,200,5796500,156193000000,-100,true,-0.37
"PVT",142535,"/Date(1701761171000)/",26700,1100,5796300,156187000000,-100,true,-0.37
"PVT",142535,"/Date(1701761171000)/",26700,200,5795200,156158000000,-100,true,-0.37
"PVT",142535,"/Date(1701761171000)/",26700,200,5795000,156153000000,-100,true,-0.37
"PVT",142535,"/Date(1701761171000)/",26750,100,5794800,156147000000,-50,false,-0.19
"PVT",142535,"/Date(1701761169000)/",26700,200,5794700,156145000000,-100,true,-0.37
"PVT",142535,"/Date(1701761169000)/",26700,100,5794500,156139000000,-100,true,-0.37
"PVT",142535,"/Date(1701761169000)/",26700,700,5794400,156137000000,-100,true,-0.37
"PVT",142532,"/Date(1701761168000)/",26750,500,5793700,156118000000,-50,false,-0.19
"PVT",142532,"/Date(1701761167000)/",26700,500,5793200,156104000000,-100,true,-0.37
"PVT",142528,"/Date(1701761164000)/",26700,2000,5792700,156091000000,-100,true,-0.37
"PVT",142528,"/Date(1701761164000)/",26700,1000,5790700,156038000000,-100,true,-0.37
"PVT",142516,"/Date(1701761152000)/",26750,2000,5789700,156011000000,-50,false,-0.19
"PVT",142516,"/Date(1701761152000)/",26750,100,5787700,155957000000,-50,false,-0.19
"PVT",142509,"/Date(1701761145000)/",26700,800,5787600,155955000000,-100,true,-0.37
"PVT",142503,"/Date(1701761138000)/",26700,200,5786800,155933000000,-100,true,-0.37
"PVT",142503,"/Date(1701761138000)/",26700,100,5786600,155928000000,-100,true,-0.37
"PVT",142503,"/Date(1701761138000)/",26700,1000,5786500,155925000000,-100,true,-0.37
"PVT",142503,"/Date(1701761138000)/",26700,100,5785500,155899000000,-100,true,-0.37
"PVT",142503,"/Date(1701761138000)/",26700,1600,5785400,155896000000,-100,true,-0.37
"PVT",142456,"/Date(1701761132000)/",26700,5000,5783800,155853000000,-100,true,-0.37
"PVT",142447,"/Date(1701761122000)/",26700,500,5778800,155720000000,-100,false,-0.37
"PVT",142447,"/Date(1701761122000)/",26700,400,5778300,155707000000,-100,false,-0.37
"PVT",142447,"/Date(1701761122000)/",26700,2500,5777900,155696000000,-100,false,-0.37
"PVT",142444,"/Date(1701761118000)/",26700,200,5775400,155629000000,-100,false,-0.37
"PVT",142444,"/Date(1701761118000)/",26700,100,5775200,155624000000,-100,false,-0.37
"PVT",142437,"/Date(1701761113000)/",26700,100,5775100,155621000000,-100,false,-0.37
"PVT",142437,"/Date(1701761113000)/",26700,200,5775000,155618000000,-100,false,-0.37
"PVT",142437,"/Date(1701761113000)/",26700,100,5774800,155613000000,-100,false,-0.37
"PVT",142434,"/Date(1701761110000)/",26700,1000,5774700,155610000000,-100,false,-0.37
"PVT",142424,"/Date(1701761100000)/",26700,300,5773700,155584000000,-100,false,-0.37
"PVT",142424,"/Date(1701761099000)/",26700,1000,5773400,155576000000,-100,false,-0.37
"PVT",142421,"/Date(1701761097000)/",26700,200,5772400,155549000000,-100,false,-0.37
