"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",132303,"/Date(1701757413000)/",3880,200,29100,113000000,-60,true,-1.52
"TDG",132303,"/Date(1701757413000)/",3880,400,28900,113000000,-60,true,-1.52
"TDG",131932,"/Date(1701757200000)/",3900,800,28500,111000000,-40,false,-1.02
"TDG",131708,"/Date(1701757058000)/",3900,300,27700,108000000,-40,false,-1.02
"TDG",131708,"/Date(1701757058000)/",3900,100,27400,107000000,-40,false,-1.02
"TDG",131403,"/Date(1701756873000)/",3900,500,27300,106000000,-40,false,-1.02
"TDG",131000,"/Date(1701756629000)/",3900,2300,26800,104000000,-40,false,-1.02
"TDG",130903,"/Date(1701756573000)/",3900,100,24500,95000000,-40,true,-1.02
"TDG",130802,"/Date(1701756512000)/",3900,100,24400,95000000,-40,true,-1.02
"TDG",130743,"/Date(1701756490000)/",3900,2000,24300,95000000,-40,false,-1.02
"TDG",130743,"/Date(1701756490000)/",3900,300,22300,87000000,-40,false,-1.02
"TDG",130623,"/Date(1701756410000)/",3900,700,22000,86000000,-40,false,-1.02
"TDG",130246,"/Date(1701756194000)/",3880,100,21300,83000000,-60,true,-1.52
"TDG",130246,"/Date(1701756194000)/",3880,200,21200,83000000,-60,true,-1.52
"TDG",130246,"/Date(1701756194000)/",3880,100,21000,82000000,-60,true,-1.52
"TDG",130246,"/Date(1701756194000)/",3880,1000,20900,81000000,-60,true,-1.52
"TDG",130246,"/Date(1701756194000)/",3880,1000,19900,77000000,-60,true,-1.52
"TDG",130246,"/Date(1701756194000)/",3880,600,18900,74000000,-60,true,-1.52
"TDG",130100,"/Date(1701756087000)/",3890,500,18300,71000000,-50,true,-1.27
"TDG",130100,"/Date(1701756087000)/",3890,200,17800,69000000,-50,true,-1.27
"TDG",130100,"/Date(1701756087000)/",3890,200,17600,69000000,-50,true,-1.27
"TDG",130100,"/Date(1701756087000)/",3890,200,17400,68000000,-50,true,-1.27
"TDG",130100,"/Date(1701756087000)/",3890,400,17200,67000000,-50,true,-1.27
"TDG",130006,"/Date(1701756022000)/",3890,500,16800,65000000,-50,true,-1.27
"TDG",112548,"/Date(1701750366000)/",3890,500,16300,63000000,-50,true,-1.27
"TDG",112114,"/Date(1701750093000)/",3900,500,15800,62000000,-40,false,-1.02
"TDG",111302,"/Date(1701749600000)/",3910,200,15300,60000000,-30,false,-0.76
"TDG",111136,"/Date(1701749513000)/",3910,100,15100,59000000,-30,false,-0.76
"TDG",111124,"/Date(1701749503000)/",3890,100,15000,58000000,-50,true,-1.27
"TDG",110951,"/Date(1701749408000)/",3900,500,14900,58000000,-40,false,-1.02
"TDG",104835,"/Date(1701748132000)/",3900,200,14400,56000000,-40,true,-1.02
"TDG",102600,"/Date(1701746774000)/",3900,200,14200,55000000,-40,false,-1.02
"TDG",102551,"/Date(1701746766000)/",3890,500,14000,55000000,-50,true,-1.27
"TDG",102551,"/Date(1701746766000)/",3890,500,13500,53000000,-50,true,-1.27
"TDG",102152,"/Date(1701746525000)/",3900,300,13000,51000000,-40,false,-1.02
"TDG",101922,"/Date(1701746374000)/",3900,1000,12700,49000000,-40,true,-1.02
"TDG",101219,"/Date(1701745951000)/",3900,100,11700,46000000,-40,true,-1.02
"TDG",101219,"/Date(1701745951000)/",3900,300,11600,45000000,-40,true,-1.02
"TDG",100832,"/Date(1701745725000)/",3900,200,11300,44000000,-40,true,-1.02
"TDG",100832,"/Date(1701745725000)/",3900,100,11100,43000000,-40,true,-1.02
"TDG",100418,"/Date(1701745469000)/",3900,100,11000,43000000,-40,true,-1.02
"TDG",100151,"/Date(1701745321000)/",3900,200,10900,42000000,-40,false,-1.02
"TDG",95124,"/Date(1701744693000)/",3930,300,10700,42000000,-10,false,-0.25
"TDG",95124,"/Date(1701744693000)/",3930,200,10400,40000000,-10,false,-0.25
"TDG",94509,"/Date(1701744318000)/",3930,100,10200,40000000,-10,true,-0.25
"TDG",94509,"/Date(1701744318000)/",3930,1200,10100,39000000,-10,true,-0.25
"TDG",93628,"/Date(1701743795000)/",3930,2000,8900,35000000,-10,true,-0.25
"TDG",93628,"/Date(1701743795000)/",3930,100,6900,27000000,-10,true,-0.25
"TDG",93449,"/Date(1701743697000)/",3950,3600,6800,26000000,10,false,0.25
"TDG",93020,"/Date(1701743428000)/",3950,500,3200,12000000,10,true,0.25
"TDG",92803,"/Date(1701743291000)/",3950,1200,2700,10000000,10,false,0.25
"TDG",92703,"/Date(1701743231000)/",3940,400,1500,5000000,0,false,0
"TDG",92606,"/Date(1701743176000)/",3930,100,1100,4000000,-10,false,-0.25
"TDG",92424,"/Date(1701743073000)/",3920,100,1000,3000000,-20,false,-0.51
"TDG",91655,"/Date(1701742623000)/",3930,100,900,3000000,-10,false,-0.25
"TDG",91459,"/Date(1701742501000)/",3930,800,800,3000000,-10,false,-0.25
