"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142229,"/Date(1701760984000)/",11400,1000,2375300,27188000000,-100,true,-0.87
"IDI",142216,"/Date(1701760972000)/",11400,300,2374300,27177000000,-100,true,-0.87
"IDI",142216,"/Date(1701760970000)/",11400,1200,2374000,27173000000,-100,true,-0.87
"IDI",142216,"/Date(1701760970000)/",11400,2000,2372800,27159000000,-100,true,-0.87
"IDI",142216,"/Date(1701760970000)/",11400,1800,2370800,27137000000,-100,true,-0.87
"IDI",142213,"/Date(1701760969000)/",11400,2000,2369000,27116000000,-100,true,-0.87
"IDI",142203,"/Date(1701760958000)/",11400,3300,2367000,27093000000,-100,true,-0.87
"IDI",142157,"/Date(1701760953000)/",11400,2900,2363700,27056000000,-100,true,-0.87
"IDI",142157,"/Date(1701760953000)/",11400,400,2360800,27023000000,-100,true,-0.87
"IDI",142157,"/Date(1701760953000)/",11400,3000,2360400,27018000000,-100,true,-0.87
"IDI",142157,"/Date(1701760953000)/",11400,600,2357400,26984000000,-100,true,-0.87
"IDI",142157,"/Date(1701760951000)/",11400,1000,2356800,26977000000,-100,true,-0.87
"IDI",142154,"/Date(1701760950000)/",11400,1000,2355800,26966000000,-100,true,-0.87
"IDI",142147,"/Date(1701760942000)/",11400,1500,2354800,26954000000,-100,true,-0.87
"IDI",142134,"/Date(1701760929000)/",11400,15900,2353300,26937000000,-100,true,-0.87
"IDI",142134,"/Date(1701760929000)/",11400,1000,2337400,26756000000,-100,true,-0.87
"IDI",142134,"/Date(1701760929000)/",11400,200,2336400,26744000000,-100,true,-0.87
"IDI",142134,"/Date(1701760929000)/",11400,5000,2336200,26742000000,-100,true,-0.87
"IDI",142134,"/Date(1701760929000)/",11400,5000,2331200,26685000000,-100,true,-0.87
"IDI",142134,"/Date(1701760929000)/",11400,1000,2326200,26628000000,-100,true,-0.87
"IDI",142134,"/Date(1701760929000)/",11400,1900,2325200,26617000000,-100,true,-0.87
"IDI",142112,"/Date(1701760908000)/",11400,500,2323300,26595000000,-100,true,-0.87
"IDI",142106,"/Date(1701760900000)/",11400,200,2322800,26589000000,-100,true,-0.87
"IDI",142102,"/Date(1701760898000)/",11450,100,2322600,26587000000,-50,false,-0.43
"IDI",142056,"/Date(1701760890000)/",11400,1400,2322500,26586000000,-100,true,-0.87
"IDI",142053,"/Date(1701760889000)/",11400,6000,2321100,26570000000,-100,true,-0.87
"IDI",142053,"/Date(1701760889000)/",11400,500,2315100,26502000000,-100,true,-0.87
"IDI",142050,"/Date(1701760883000)/",11450,2700,2314600,26496000000,-50,false,-0.43
"IDI",142043,"/Date(1701760878000)/",11400,1000,2311900,26465000000,-100,true,-0.87
"IDI",142034,"/Date(1701760867000)/",11450,3000,2310900,26454000000,-50,false,-0.43
"IDI",142027,"/Date(1701760863000)/",11400,1500,2307900,26419000000,-100,true,-0.87
"IDI",142014,"/Date(1701760850000)/",11400,1000,2306400,26402000000,-100,true,-0.87
"IDI",141952,"/Date(1701760827000)/",11400,400,2305400,26391000000,-100,true,-0.87
"IDI",141952,"/Date(1701760827000)/",11400,100,2305000,26386000000,-100,true,-0.87
"IDI",141930,"/Date(1701760806000)/",11400,100,2304900,26385000000,-100,true,-0.87
"IDI",141930,"/Date(1701760803000)/",11450,4000,2304800,26384000000,-50,false,-0.43
"IDI",141920,"/Date(1701760796000)/",11450,500,2300800,26338000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,2900,2300300,26332000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,500,2297400,26299000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,5000,2296900,26293000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,100,2291900,26236000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,4000,2291800,26235000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,500,2287800,26189000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,100,2287300,26184000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,100,2287200,26182000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,100,2287100,26181000000,-50,false,-0.43
"IDI",141917,"/Date(1701760791000)/",11450,1700,2287000,26180000000,-50,false,-0.43
"IDI",141842,"/Date(1701760755000)/",11450,2000,2285300,26161000000,-50,false,-0.43
"IDI",141822,"/Date(1701760739000)/",11450,100,2283300,26138000000,-50,false,-0.43
"IDI",141813,"/Date(1701760727000)/",11400,1800,2283200,26137000000,-100,true,-0.87
"IDI",141813,"/Date(1701760727000)/",11400,200,2281400,26116000000,-100,true,-0.87
"IDI",141813,"/Date(1701760727000)/",11400,100,2281200,26114000000,-100,true,-0.87
"IDI",141813,"/Date(1701760727000)/",11400,400,2281100,26113000000,-100,true,-0.87
"IDI",141813,"/Date(1701760727000)/",11400,200,2280700,26108000000,-100,true,-0.87
"IDI",141813,"/Date(1701760727000)/",11400,7300,2280500,26106000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,2700,2273200,26023000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,2000,2270500,25992000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,500,2268500,25969000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,200,2268000,25963000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,2000,2267800,25961000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,2000,2265800,25938000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,10000,2263800,25915000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,1000,2253800,25801000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,700,2252800,25790000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,3000,2252100,25782000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,300,2249100,25748000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,700,2248800,25744000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,200,2248100,25736000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,400,2247900,25734000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,200,2247500,25730000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,1000,2247300,25727000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,200,2246300,25716000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,5000,2246100,25714000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,1000,2241100,25657000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,600,2240100,25645000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,5000,2239500,25638000000,-100,true,-0.87
"IDI",141753,"/Date(1701760708000)/",11400,1300,2234500,25581000000,-100,true,-0.87
"IDI",141718,"/Date(1701760674000)/",11400,11700,2233200,25567000000,-100,true,-0.87
"IDI",141712,"/Date(1701760666000)/",11450,500,2221500,25433000000,-50,false,-0.43
"IDI",141653,"/Date(1701760648000)/",11450,500,2221000,25428000000,-50,false,-0.43
"IDI",141646,"/Date(1701760641000)/",11450,200,2220500,25422000000,-50,false,-0.43
"IDI",141618,"/Date(1701760613000)/",11450,2800,2220300,25420000000,-50,false,-0.43
"IDI",141602,"/Date(1701760596000)/",11450,100,2217500,25387000000,-50,false,-0.43
"IDI",141552,"/Date(1701760588000)/",11450,500,2217400,25386000000,-50,false,-0.43
"IDI",141536,"/Date(1701760569000)/",11400,1000,2216900,25381000000,-100,true,-0.87
"IDI",141536,"/Date(1701760569000)/",11400,500,2215900,25369000000,-100,true,-0.87
"IDI",141529,"/Date(1701760563000)/",11450,100,2215400,25363000000,-50,false,-0.43
"IDI",141513,"/Date(1701760547000)/",11400,100,2215300,25362000000,-100,true,-0.87
"IDI",141441,"/Date(1701760517000)/",11400,2600,2215200,25361000000,-100,true,-0.87
"IDI",141425,"/Date(1701760499000)/",11450,100,2212600,25332000000,-50,false,-0.43
"IDI",141318,"/Date(1701760433000)/",11450,100,2212500,25330000000,-50,false,-0.43
"IDI",141302,"/Date(1701760418000)/",11450,100,2212400,25329000000,-50,false,-0.43
"IDI",141253,"/Date(1701760407000)/",11400,1300,2212300,25328000000,-100,true,-0.87
"IDI",141249,"/Date(1701760405000)/",11400,3000,2211000,25313000000,-100,true,-0.87
"IDI",141249,"/Date(1701760405000)/",11400,100,2208000,25279000000,-100,true,-0.87
"IDI",141237,"/Date(1701760392000)/",11400,500,2207900,25278000000,-100,true,-0.87
"IDI",141237,"/Date(1701760391000)/",11400,4000,2207400,25272000000,-100,true,-0.87
"IDI",141230,"/Date(1701760385000)/",11400,10000,2203400,25227000000,-100,true,-0.87
"IDI",141142,"/Date(1701760338000)/",11450,100,2193400,25113000000,-50,false,-0.43
"IDI",141142,"/Date(1701760336000)/",11400,300,2193300,25112000000,-100,true,-0.87
"IDI",141104,"/Date(1701760298000)/",11400,5000,2193000,25108000000,-100,true,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,1000,2188000,25051000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,3000,2187000,25040000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,300,2184000,25005000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,15000,2183700,25002000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,1500,2168700,24831000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,700,2167200,24814000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,100,2166500,24806000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,100,2166400,24805000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,100,2166300,24804000000,-100,false,-0.87
"IDI",141022,"/Date(1701760255000)/",11400,3700,2166200,24803000000,-100,false,-0.87
"IDI",141019,"/Date(1701760253000)/",11400,200,2162500,24760000000,-100,false,-0.87
"IDI",141006,"/Date(1701760239000)/",11400,500,2162300,24758000000,-100,false,-0.87
"IDI",141003,"/Date(1701760237000)/",11400,1000,2161800,24752000000,-100,false,-0.87
"IDI",141000,"/Date(1701760235000)/",11400,300,2160800,24741000000,-100,false,-0.87
"IDI",140947,"/Date(1701760223000)/",11400,2000,2160500,24738000000,-100,false,-0.87
"IDI",140947,"/Date(1701760221000)/",11400,300,2158500,24715000000,-100,false,-0.87
"IDI",140947,"/Date(1701760221000)/",11400,2000,2158200,24711000000,-100,false,-0.87
"IDI",140947,"/Date(1701760221000)/",11400,1000,2156200,24689000000,-100,false,-0.87
"IDI",140947,"/Date(1701760221000)/",11400,1700,2155200,24677000000,-100,false,-0.87
"IDI",140947,"/Date(1701760221000)/",11350,800,2153500,24658000000,-150,true,-1.3
"IDI",140947,"/Date(1701760221000)/",11350,200,2152700,24649000000,-150,true,-1.3
"IDI",140934,"/Date(1701760207000)/",11400,100,2152500,24646000000,-100,false,-0.87
"IDI",140931,"/Date(1701760203000)/",11400,200,2152400,24645000000,-100,false,-0.87
"IDI",140931,"/Date(1701760203000)/",11400,200,2152200,24643000000,-100,false,-0.87
"IDI",140909,"/Date(1701760184000)/",11400,5000,2152000,24641000000,-100,false,-0.87
"IDI",140849,"/Date(1701760162000)/",11400,300,2147000,24584000000,-100,false,-0.87
"IDI",140846,"/Date(1701760160000)/",11400,2500,2146700,24580000000,-100,false,-0.87
"IDI",140833,"/Date(1701760148000)/",11400,1000,2144200,24552000000,-100,false,-0.87
"IDI",140821,"/Date(1701760134000)/",11400,5000,2143200,24540000000,-100,false,-0.87
"IDI",140805,"/Date(1701760119000)/",11400,2000,2138200,24483000000,-100,false,-0.87
"IDI",140758,"/Date(1701760113000)/",11400,500,2136200,24461000000,-100,false,-0.87
"IDI",140758,"/Date(1701760113000)/",11400,300,2135700,24455000000,-100,false,-0.87
"IDI",140733,"/Date(1701760083000)/",11400,300,2135400,24452000000,-100,false,-0.87
"IDI",140723,"/Date(1701760077000)/",11350,1500,2135100,24448000000,-150,true,-1.3
"IDI",140720,"/Date(1701760075000)/",11400,400,2133600,24431000000,-100,false,-0.87
"IDI",140635,"/Date(1701760029000)/",11350,100,2133200,24427000000,-150,true,-1.3
"IDI",140554,"/Date(1701759987000)/",11350,500,2133100,24425000000,-150,true,-1.3
"IDI",140541,"/Date(1701759975000)/",11350,700,2132600,24420000000,-150,true,-1.3
"IDI",140541,"/Date(1701759975000)/",11350,200,2131900,24412000000,-150,true,-1.3
"IDI",140541,"/Date(1701759975000)/",11350,100,2131700,24409000000,-150,true,-1.3
"IDI",140512,"/Date(1701759944000)/",11350,1800,2131600,24408000000,-150,true,-1.3
"IDI",140459,"/Date(1701759935000)/",11350,200,2129800,24388000000,-150,true,-1.3
"IDI",140459,"/Date(1701759934000)/",11350,300,2129600,24386000000,-150,true,-1.3
"IDI",140459,"/Date(1701759934000)/",11350,100,2129300,24382000000,-150,true,-1.3
"IDI",140453,"/Date(1701759926000)/",11350,900,2129200,24381000000,-150,true,-1.3
"IDI",140453,"/Date(1701759926000)/",11350,100,2128300,24371000000,-150,true,-1.3
"IDI",140450,"/Date(1701759922000)/",11350,400,2128200,24370000000,-150,false,-1.3
"IDI",140450,"/Date(1701759922000)/",11350,100,2127800,24365000000,-150,false,-1.3
"IDI",140450,"/Date(1701759922000)/",11350,300,2127700,24364000000,-150,false,-1.3
"IDI",140450,"/Date(1701759922000)/",11300,7300,2127400,24361000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,2000,2120100,24278000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,1500,2118100,24256000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,200,2116600,24239000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,1000,2116400,24236000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,300,2115400,24225000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,1000,2115100,24222000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,300,2114100,24210000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,100,2113800,24207000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,5000,2113700,24206000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,100,2108700,24149000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,1000,2108600,24148000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,500,2107600,24137000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,15000,2107100,24131000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,500,2092100,23962000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,5000,2091600,23956000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,3000,2086600,23900000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,200,2083600,23866000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,100,2083400,23863000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,100,2083300,23862000000,-200,true,-1.74
"IDI",140450,"/Date(1701759922000)/",11300,800,2083200,23861000000,-200,true,-1.74
"IDI",140440,"/Date(1701759915000)/",11350,200,2082400,23852000000,-150,false,-1.3
"IDI",140440,"/Date(1701759914000)/",11350,5000,2082200,23850000000,-150,false,-1.3
"IDI",140437,"/Date(1701759912000)/",11350,1800,2077200,23793000000,-150,false,-1.3
"IDI",140437,"/Date(1701759911000)/",11350,1000,2075400,23773000000,-150,false,-1.3
"IDI",140437,"/Date(1701759911000)/",11300,2200,2074400,23761000000,-200,true,-1.74
"IDI",140437,"/Date(1701759911000)/",11300,500,2072200,23737000000,-200,true,-1.74
"IDI",140437,"/Date(1701759911000)/",11300,2300,2071700,23731000000,-200,true,-1.74
"IDI",140434,"/Date(1701759908000)/",11350,1700,2069400,23705000000,-150,false,-1.3
"IDI",140434,"/Date(1701759908000)/",11350,300,2067700,23686000000,-150,false,-1.3
"IDI",140431,"/Date(1701759903000)/",11350,300,2067400,23682000000,-150,false,-1.3
"IDI",140427,"/Date(1701759902000)/",11350,1800,2067100,23679000000,-150,false,-1.3
"IDI",140421,"/Date(1701759893000)/",11350,500,2065300,23658000000,-150,false,-1.3
"IDI",140405,"/Date(1701759879000)/",11350,200,2064800,23653000000,-150,false,-1.3
"IDI",140359,"/Date(1701759873000)/",11350,100,2064600,23650000000,-150,false,-1.3
"IDI",140359,"/Date(1701759872000)/",11300,700,2064500,23649000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,1000,2063800,23641000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,300,2062800,23630000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,1000,2062500,23627000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,1000,2061500,23615000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,2000,2060500,23604000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,1000,2058500,23581000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,500,2057500,23570000000,-200,true,-1.74
"IDI",140359,"/Date(1701759872000)/",11300,500,2057000,23565000000,-200,true,-1.74
"IDI",140359,"/Date(1701759871000)/",11300,700,2056500,23559000000,-200,true,-1.74
"IDI",140359,"/Date(1701759871000)/",11300,200,2055800,23551000000,-200,true,-1.74
"IDI",140359,"/Date(1701759871000)/",11300,100,2055600,23549000000,-200,true,-1.74
"IDI",140352,"/Date(1701759866000)/",11350,10000,2055500,23548000000,-150,false,-1.3
"IDI",140336,"/Date(1701759850000)/",11350,1000,2045500,23434000000,-150,false,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,2044500,23423000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,1000,2044400,23422000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,2043400,23410000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,5000,2042900,23405000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,800,2037900,23348000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,200,2037100,23339000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,2000,2036900,23336000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,12500,2034900,23314000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,1000,2022400,23172000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,400,2021400,23161000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,600,2021000,23156000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,2020400,23149000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,300,2020300,23148000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,10000,2020000,23145000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,400,2010000,23031000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,2009600,23027000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,800,2009100,23021000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,200,2008300,23012000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,3000,2008100,23010000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,3000,2005100,22976000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,3000,2002100,22941000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1999100,22907000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,1000,1998600,22902000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1997600,22890000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,200,1997100,22885000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1996900,22882000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,2000,1996800,22881000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1994800,22859000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1994700,22857000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,2400,1994600,22856000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1992200,22829000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,300,1991700,22823000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,5000,1991400,22820000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,900,1986400,22763000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1985500,22753000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1985000,22747000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,1000,1984900,22746000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1983900,22735000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1983400,22729000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1982900,22724000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1982800,22722000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,200,1982700,22721000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1982500,22719000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1982400,22718000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,1000,1982300,22717000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,1000,1981300,22705000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,100,1980300,22694000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1980200,22693000000,-150,true,-1.3
"IDI",140333,"/Date(1701759848000)/",11350,500,1979700,22687000000,-150,true,-1.3
