"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",112346,"/Date(1701750240000)/",14800,300,355920,5244694000,200,false,1.37
"QTP",112305,"/Date(1701750180000)/",14800,400,355620,5240254000,200,false,1.37
"QTP",112217,"/Date(1701750120000)/",14800,1500,355220,5234334000,200,false,1.37
"QTP",112204,"/Date(1701750120000)/",14800,3000,353720,5212134000,200,false,1.37
"QTP",112129,"/Date(1701750060000)/",14800,2000,350720,5167734000,200,false,1.37
"QTP",112028,"/Date(1701750000000)/",14800,10000,348720,5138134000,200,false,1.37
"QTP",112021,"/Date(1701750000000)/",14800,2000,338720,4990134000,200,false,1.37
"QTP",112004,"/Date(1701750000000)/",14800,100,336720,4960534000,200,false,1.37
"QTP",111947,"/Date(1701750000000)/",14800,1000,336620,4959054000,200,false,1.37
"QTP",111746,"/Date(1701749880000)/",14800,400,335620,4944254000,200,false,1.37
"QTP",111434,"/Date(1701749700000)/",14800,2000,335220,4938334000,200,false,1.37
"QTP",111227,"/Date(1701749520000)/",14800,400,333220,4908734000,200,false,1.37
"QTP",110759,"/Date(1701749280000)/",14800,500,332820,4902814000,200,false,1.37
"QTP",110710,"/Date(1701749220000)/",14800,400,332320,4895414000,200,false,1.37
"QTP",110328,"/Date(1701748980000)/",14800,300,331920,4889494000,200,false,1.37
"QTP",110322,"/Date(1701748980000)/",14800,1500,331620,4885054000,200,false,1.37
"QTP",110309,"/Date(1701748980000)/",14800,100,330120,4862854000,200,false,1.37
"QTP",110242,"/Date(1701748980000)/",14800,600,330020,4861374000,200,false,1.37
"QTP",110021,"/Date(1701748800000)/",14700,3000,329420,4852494000,100,true,0.68
"QTP",105959,"/Date(1701748800000)/",14700,300,326420,4808394000,100,true,0.68
"QTP",105950,"/Date(1701748800000)/",14800,10000,326120,4803984000,200,false,1.37
"QTP",105823,"/Date(1701748680000)/",14800,10000,316120,4655984000,200,false,1.37
"QTP",105642,"/Date(1701748620000)/",14700,3600,306120,4507984000,100,true,0.68
"QTP",105437,"/Date(1701748500000)/",14700,25400,302520,4455064000,100,true,0.68
"QTP",104920,"/Date(1701748140000)/",14700,20,277120,4081684000,100,true,0.68
"QTP",103858,"/Date(1701747540000)/",14700,4000,277100,4081390000,100,true,0.68
"QTP",103749,"/Date(1701747480000)/",14700,100,273100,4022590000,100,true,0.68
"QTP",103522,"/Date(1701747300000)/",14800,400,273000,4021120000,200,false,1.37
"QTP",103004,"/Date(1701747000000)/",14800,500,272600,4015200000,200,false,1.37
"QTP",102924,"/Date(1701746940000)/",14800,300,272100,4007800000,200,false,1.37
"QTP",102858,"/Date(1701746940000)/",14800,2000,271800,4003360000,200,false,1.37
"QTP",102804,"/Date(1701746880000)/",14700,15000,269800,3973760000,100,true,0.68
"QTP",102716,"/Date(1701746820000)/",14800,2100,254800,3753260000,200,false,1.37
"QTP",102311,"/Date(1701746580000)/",14700,500,252700,3722180000,100,true,0.68
"QTP",102302,"/Date(1701746580000)/",14700,500,252200,3714830000,100,true,0.68
"QTP",102229,"/Date(1701746520000)/",14700,1000,251700,3707480000,100,true,0.68
"QTP",102153,"/Date(1701746520000)/",14700,500,250700,3692780000,100,true,0.68
"QTP",101853,"/Date(1701746340000)/",14700,12500,250200,3685430000,100,true,0.68
"QTP",101721,"/Date(1701746220000)/",14800,100,237700,3501680000,200,false,1.37
"QTP",101650,"/Date(1701746220000)/",14800,100,237600,3500200000,200,false,1.37
"QTP",101408,"/Date(1701746040000)/",14800,400,237500,3498720000,200,false,1.37
"QTP",101221,"/Date(1701745920000)/",14800,1000,237100,3492800000,200,false,1.37
"QTP",101122,"/Date(1701745860000)/",14800,2700,236100,3478000000,200,true,1.37
"QTP",101121,"/Date(1701745860000)/",14900,3000,233400,3438040000,300,false,2.05
"QTP",101112,"/Date(1701745860000)/",14800,100,230400,3393340000,200,true,1.37
"QTP",100212,"/Date(1701745320000)/",14700,700,230300,3391860000,100,true,0.68
"QTP",100035,"/Date(1701745260000)/",14800,2000,229600,3381570000,200,false,1.37
"QTP",100025,"/Date(1701745200000)/",14800,500,227600,3351970000,200,false,1.37
"QTP",95930,"/Date(1701745200000)/",14800,7000,227100,3344570000,200,false,1.37
"QTP",95928,"/Date(1701745140000)/",14800,700,220100,3240970000,200,false,1.37
"QTP",95911,"/Date(1701745140000)/",14800,2100,219400,3230610000,200,false,1.37
"QTP",95822,"/Date(1701745080000)/",14800,6000,217300,3199530000,200,false,1.37
"QTP",95815,"/Date(1701745080000)/",14800,400,211300,3110730000,200,false,1.37
"QTP",95804,"/Date(1701745080000)/",14800,2000,210900,3104810000,200,false,1.37
"QTP",95749,"/Date(1701745080000)/",14800,100,208900,3075210000,200,false,1.37
"QTP",95742,"/Date(1701745080000)/",14800,200,208800,3073730000,200,false,1.37
"QTP",95408,"/Date(1701744840000)/",14800,10000,208600,3070770000,200,false,1.37
"QTP",95312,"/Date(1701744780000)/",14800,3000,198600,2922770000,200,false,1.37
"QTP",95254,"/Date(1701744780000)/",14700,100,195600,2878370000,100,true,0.68
"QTP",94721,"/Date(1701744420000)/",14700,20000,195500,2876900000,100,true,0.68
"QTP",94459,"/Date(1701744300000)/",14700,600,175500,2582900000,100,true,0.68
"QTP",94355,"/Date(1701744240000)/",14700,25100,174900,2574080000,100,true,0.68
"QTP",94335,"/Date(1701744240000)/",14700,200,149800,2205110000,100,true,0.68
"QTP",94221,"/Date(1701744120000)/",14800,400,149600,2202170000,200,false,1.37
"QTP",94029,"/Date(1701744000000)/",14800,200,149200,2196250000,200,false,1.37
"QTP",94011,"/Date(1701744000000)/",14800,1500,149000,2193290000,200,false,1.37
"QTP",93943,"/Date(1701744000000)/",14800,5000,147500,2171090000,200,false,1.37
"QTP",93941,"/Date(1701744000000)/",14800,5000,142500,2097090000,200,false,1.37
"QTP",93933,"/Date(1701744000000)/",14800,5000,137500,2023090000,200,false,1.37
"QTP",93743,"/Date(1701743880000)/",14800,300,132500,1949090000,200,false,1.37
"QTP",93703,"/Date(1701743820000)/",14800,400,132200,1944650000,200,false,1.37
"QTP",93653,"/Date(1701743820000)/",14800,2000,131800,1938730000,200,false,1.37
"QTP",93622,"/Date(1701743760000)/",14800,6500,129800,1909130000,200,false,1.37
"QTP",93604,"/Date(1701743760000)/",14700,500,123300,1812930000,100,true,0.68
"QTP",93536,"/Date(1701743760000)/",14700,19300,122800,1805580000,100,true,0.68
"QTP",93447,"/Date(1701743700000)/",14700,100,103500,1521870000,100,true,0.68
"QTP",93433,"/Date(1701743700000)/",14700,5000,103400,1520400000,100,true,0.68
"QTP",93256,"/Date(1701743580000)/",14700,35200,98400,1446900000,100,true,0.68
"QTP",93239,"/Date(1701743580000)/",14800,100,63200,929460000,200,false,1.37
"QTP",93228,"/Date(1701743520000)/",14800,2000,63100,927980000,200,false,1.37
"QTP",93145,"/Date(1701743520000)/",14800,400,61100,898380000,200,false,1.37
"QTP",93119,"/Date(1701743460000)/",14800,1000,60700,892460000,200,false,1.37
"QTP",93108,"/Date(1701743460000)/",14800,100,59700,877660000,200,false,1.37
"QTP",92926,"/Date(1701743340000)/",14800,300,59600,876180000,200,false,1.37
"QTP",92841,"/Date(1701743340000)/",14700,200,59300,871740000,100,false,0.68
"QTP",92802,"/Date(1701743280000)/",14700,9000,59100,868800000,100,false,0.68
"QTP",92740,"/Date(1701743280000)/",14700,400,50100,736500000,100,false,0.68
"QTP",92739,"/Date(1701743280000)/",14700,19400,49700,730620000,100,false,0.68
"QTP",92721,"/Date(1701743220000)/",14700,5000,30300,445440000,100,false,0.68
"QTP",92625,"/Date(1701743160000)/",14700,400,25300,371940000,100,false,0.68
"QTP",92549,"/Date(1701743160000)/",14700,300,24900,366060000,100,false,0.68
"QTP",92538,"/Date(1701743160000)/",14700,800,24600,361650000,100,false,0.68
"QTP",92456,"/Date(1701743100000)/",14700,1000,23800,349890000,100,false,0.68
"QTP",92347,"/Date(1701743040000)/",14700,100,22800,335190000,100,false,0.68
"QTP",92334,"/Date(1701743040000)/",14700,100,22700,333720000,100,false,0.68
"QTP",92109,"/Date(1701742860000)/",14700,4100,22600,332250000,100,true,0.68
"QTP",92107,"/Date(1701742860000)/",14700,400,18500,271980000,100,true,0.68
"QTP",91928,"/Date(1701742740000)/",14700,1000,18100,266100000,100,true,0.68
"QTP",91818,"/Date(1701742680000)/",14700,5400,17100,251400000,100,true,0.68
"QTP",91647,"/Date(1701742620000)/",14800,300,11700,172020000,200,false,1.37
"QTP",91002,"/Date(1701742200000)/",14700,300,11400,167580000,100,false,0.68
"QTP",90954,"/Date(1701742200000)/",14700,9700,11100,163170000,100,false,0.68
"QTP",90812,"/Date(1701742080000)/",14700,300,1400,20580000,100,false,0.68
"QTP",90539,"/Date(1701741960000)/",14700,300,1100,16170000,100,false,0.68
"QTP",90513,"/Date(1701741900000)/",14700,500,800,11760000,100,false,0.68
"QTP",90233,"/Date(1701741660000)/",14700,300,300,4410000,100,false,0.68
