"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",130016,"/Date(1701756044000)/",4090,300,47700,197000000,-40,true,-0.97
"LGL",130016,"/Date(1701756044000)/",4090,1000,47400,195000000,-40,true,-0.97
"LGL",130003,"/Date(1701756016000)/",4100,1000,46400,191000000,-30,true,-0.73
"LGL",130003,"/Date(1701756016000)/",4100,200,45400,187000000,-30,true,-0.73
"LGL",125953,"/Date(1701756004000)/",4100,500,45200,186000000,-30,true,-0.73
"LGL",111900,"/Date(1701749958000)/",4100,500,44700,184000000,-30,false,-0.73
"LGL",111809,"/Date(1701749906000)/",4100,1000,44200,182000000,-30,true,-0.73
"LGL",111809,"/Date(1701749906000)/",4100,100,43200,178000000,-30,true,-0.73
"LGL",111809,"/Date(1701749906000)/",4100,800,43100,178000000,-30,true,-0.73
"LGL",110938,"/Date(1701749395000)/",4100,200,42300,174000000,-30,false,-0.73
"LGL",110548,"/Date(1701749164000)/",4100,4800,42100,174000000,-30,false,-0.73
"LGL",110548,"/Date(1701749164000)/",4100,1500,37300,154000000,-30,false,-0.73
"LGL",110523,"/Date(1701749139000)/",4080,700,35800,148000000,-50,true,-1.21
"LGL",110523,"/Date(1701749139000)/",4080,100,35100,145000000,-50,true,-1.21
"LGL",110523,"/Date(1701749139000)/",4080,200,35000,144000000,-50,true,-1.21
"LGL",110507,"/Date(1701749125000)/",4080,1800,34800,144000000,-50,true,-1.21
"LGL",110507,"/Date(1701749125000)/",4090,200,33000,136000000,-40,false,-0.97
"LGL",110501,"/Date(1701749119000)/",4090,2000,32800,135000000,-40,true,-0.97
"LGL",110051,"/Date(1701748869000)/",4100,2000,30800,127000000,-30,false,-0.73
"LGL",105535,"/Date(1701748550000)/",4100,200,28800,119000000,-30,false,-0.73
"LGL",105328,"/Date(1701748424000)/",4100,400,28600,118000000,-30,false,-0.73
"LGL",105315,"/Date(1701748410000)/",4100,500,28200,117000000,-30,false,-0.73
"LGL",105208,"/Date(1701748345000)/",4100,100,27700,115000000,-30,true,-0.73
"LGL",105208,"/Date(1701748345000)/",4100,200,27600,114000000,-30,true,-0.73
"LGL",105208,"/Date(1701748345000)/",4100,1300,27400,113000000,-30,true,-0.73
"LGL",104847,"/Date(1701748144000)/",4110,1000,26100,108000000,-20,true,-0.48
"LGL",103858,"/Date(1701747554000)/",4130,1000,25100,104000000,0,true,0
"LGL",103301,"/Date(1701747194000)/",4140,100,24100,100000000,10,false,0.24
"LGL",102658,"/Date(1701746831000)/",4140,100,24000,99000000,10,false,0.24
"LGL",102318,"/Date(1701746611000)/",4130,100,23900,99000000,0,false,0
"LGL",102007,"/Date(1701746421000)/",4100,1700,23800,99000000,-30,true,-0.73
"LGL",102007,"/Date(1701746421000)/",4100,2000,22100,92000000,-30,true,-0.73
"LGL",101938,"/Date(1701746392000)/",4110,2000,20100,83000000,-20,true,-0.48
"LGL",101938,"/Date(1701746392000)/",4120,300,18100,75000000,-10,true,-0.24
"LGL",101841,"/Date(1701746333000)/",4120,200,17800,74000000,-10,true,-0.24
"LGL",101250,"/Date(1701745982000)/",4130,100,17600,73000000,0,false,0
"LGL",100904,"/Date(1701745756000)/",4130,200,17500,73000000,0,false,0
"LGL",100757,"/Date(1701745690000)/",4130,100,17300,72000000,0,true,0
"LGL",100116,"/Date(1701745287000)/",4130,200,17200,71000000,0,true,0
"LGL",95730,"/Date(1701745062000)/",4140,1000,17000,71000000,10,false,0.24
"LGL",95721,"/Date(1701745050000)/",4130,1700,16000,66000000,0,true,0
"LGL",95721,"/Date(1701745050000)/",4130,1000,14300,59000000,0,true,0
"LGL",95721,"/Date(1701745050000)/",4130,100,13300,55000000,0,true,0
"LGL",94016,"/Date(1701744027000)/",4190,100,13200,55000000,60,false,1.45
"LGL",93032,"/Date(1701743442000)/",4200,100,13100,55000000,70,false,1.69
"LGL",92923,"/Date(1701743372000)/",4190,500,13000,54000000,60,false,1.45
"LGL",92923,"/Date(1701743372000)/",4190,500,12500,52000000,60,false,1.45
"LGL",92541,"/Date(1701743149000)/",4200,500,12000,50000000,70,false,1.69
"LGL",92349,"/Date(1701743038000)/",4200,1300,11500,48000000,70,false,1.69
"LGL",92349,"/Date(1701743038000)/",4200,1700,10200,42000000,70,false,1.69
"LGL",92237,"/Date(1701742963000)/",4200,1900,8500,35000000,70,false,1.69
"LGL",92202,"/Date(1701742929000)/",4200,1400,6600,27000000,70,false,1.69
"LGL",91949,"/Date(1701742798000)/",4210,500,5200,21000000,80,false,1.94
"LGL",91949,"/Date(1701742798000)/",4210,100,4700,19000000,80,false,1.94
"LGL",91949,"/Date(1701742798000)/",4200,1000,4600,19000000,70,false,1.69
"LGL",91949,"/Date(1701742798000)/",4200,900,3600,15000000,70,false,1.69
"LGL",91949,"/Date(1701742798000)/",4200,500,2700,11000000,70,false,1.69
"LGL",91949,"/Date(1701742798000)/",4200,900,2200,9000000,70,false,1.69
"LGL",91949,"/Date(1701742798000)/",4200,100,1300,5000000,70,false,1.69
"LGL",91949,"/Date(1701742798000)/",4190,1100,1200,5000000,60,false,1.45
"LGL",91646,"/Date(1701742613000)/",4200,100,100,0,70,false,1.69
