"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",142444,"/Date(1701761120000)/",69700,100,802100,56657000000,-900,true,-1.27
"GMD",142444,"/Date(1701761120000)/",69700,100,802000,56650000000,-900,true,-1.27
"GMD",142444,"/Date(1701761120000)/",69700,100,801900,56643000000,-900,true,-1.27
"GMD",142444,"/Date(1701761120000)/",69700,100,801800,56636000000,-900,true,-1.27
"GMD",142444,"/Date(1701761120000)/",69700,100,801700,56629000000,-900,true,-1.27
"GMD",142444,"/Date(1701761120000)/",69700,800,801600,56622000000,-900,true,-1.27
"GMD",142444,"/Date(1701761120000)/",69800,500,800800,56566000000,-800,true,-1.13
"GMD",142421,"/Date(1701761097000)/",69700,200,800300,56532000000,-900,true,-1.27
"GMD",142421,"/Date(1701761097000)/",69700,100,800100,56518000000,-900,true,-1.27
"GMD",142421,"/Date(1701761097000)/",69700,2500,800000,56511000000,-900,true,-1.27
"GMD",142421,"/Date(1701761097000)/",69800,1000,797500,56336000000,-800,true,-1.13
"GMD",142402,"/Date(1701761078000)/",69700,2500,796500,56267000000,-900,true,-1.27
"GMD",142402,"/Date(1701761078000)/",69700,1000,794000,56092000000,-900,true,-1.27
"GMD",142402,"/Date(1701761078000)/",69700,300,793000,56023000000,-900,true,-1.27
"GMD",142349,"/Date(1701761064000)/",69700,200,792700,56002000000,-900,true,-1.27
"GMD",142349,"/Date(1701761064000)/",69800,100,792500,55988000000,-800,true,-1.13
"GMD",142349,"/Date(1701761064000)/",69800,1000,792400,55981000000,-800,true,-1.13
"GMD",142349,"/Date(1701761064000)/",69800,100,791400,55911000000,-800,true,-1.13
"GMD",142349,"/Date(1701761064000)/",69800,1000,791300,55904000000,-800,true,-1.13
"GMD",142349,"/Date(1701761064000)/",69800,200,790300,55834000000,-800,true,-1.13
"GMD",142349,"/Date(1701761064000)/",69800,1200,790100,55820000000,-800,true,-1.13
"GMD",142330,"/Date(1701761047000)/",69800,3800,788900,55737000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69800,500,785100,55471000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69800,1000,784600,55436000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69800,100,783600,55367000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69800,300,783500,55360000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69800,500,783200,55339000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69800,100,782700,55304000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69800,800,782600,55297000000,-800,true,-1.13
"GMD",142317,"/Date(1701761033000)/",69900,200,781800,55241000000,-700,true,-0.99
"GMD",142317,"/Date(1701761033000)/",69900,300,781600,55227000000,-700,true,-0.99
"GMD",142239,"/Date(1701760995000)/",69800,3400,781300,55206000000,-800,true,-1.13
"GMD",142239,"/Date(1701760995000)/",69900,400,777900,54969000000,-700,true,-0.99
"GMD",142207,"/Date(1701760960000)/",69800,800,777500,54941000000,-800,true,-1.13
"GMD",142207,"/Date(1701760960000)/",69800,3000,776700,54885000000,-800,true,-1.13
"GMD",142141,"/Date(1701760934000)/",69700,800,773700,54675000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,100,772900,54620000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,900,772800,54613000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,100,771900,54550000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,800,771800,54543000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,100,771000,54487000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,100,770900,54480000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,200,770800,54473000000,-900,true,-1.27
"GMD",142141,"/Date(1701760934000)/",69700,700,770600,54459000000,-900,true,-1.27
"GMD",142115,"/Date(1701760910000)/",69700,500,769900,54411000000,-900,true,-1.27
"GMD",142115,"/Date(1701760910000)/",69700,100,769400,54376000000,-900,true,-1.27
"GMD",142115,"/Date(1701760910000)/",69700,100,769300,54369000000,-900,true,-1.27
"GMD",142115,"/Date(1701760910000)/",69700,900,769200,54362000000,-900,true,-1.27
"GMD",142115,"/Date(1701760910000)/",69800,2200,768300,54299000000,-800,false,-1.13
"GMD",142056,"/Date(1701760892000)/",69700,100,766100,54146000000,-900,true,-1.27
"GMD",142056,"/Date(1701760892000)/",69700,3000,766000,54139000000,-900,true,-1.27
"GMD",142056,"/Date(1701760892000)/",69800,500,763000,53929000000,-800,true,-1.13
"GMD",142056,"/Date(1701760892000)/",69800,200,762500,53895000000,-800,true,-1.13
"GMD",142034,"/Date(1701760869000)/",69700,2000,762300,53881000000,-900,true,-1.27
"GMD",142034,"/Date(1701760869000)/",69700,100,760300,53741000000,-900,true,-1.27
"GMD",142034,"/Date(1701760869000)/",69700,1700,760200,53734000000,-900,true,-1.27
"GMD",142018,"/Date(1701760852000)/",69700,100,758500,53616000000,-900,false,-1.27
"GMD",142018,"/Date(1701760852000)/",69700,100,758400,53609000000,-900,false,-1.27
"GMD",142018,"/Date(1701760852000)/",69700,100,758300,53602000000,-900,false,-1.27
"GMD",142018,"/Date(1701760852000)/",69700,1600,758200,53595000000,-900,false,-1.27
"GMD",142018,"/Date(1701760852000)/",69800,500,756600,53483000000,-800,true,-1.13
"GMD",142018,"/Date(1701760852000)/",69800,100,756100,53448000000,-800,true,-1.13
"GMD",142018,"/Date(1701760852000)/",69800,1000,756000,53441000000,-800,true,-1.13
"GMD",142018,"/Date(1701760852000)/",69900,100,755000,53372000000,-700,true,-0.99
"GMD",142018,"/Date(1701760852000)/",70300,200,754900,53365000000,-300,true,-0.42
"GMD",142008,"/Date(1701760843000)/",69900,100,754700,53351000000,-700,false,-0.99
"GMD",141952,"/Date(1701760827000)/",69700,3400,754600,53344000000,-900,true,-1.27
"GMD",141952,"/Date(1701760827000)/",69800,400,751200,53107000000,-800,true,-1.13
"GMD",141936,"/Date(1701760810000)/",69800,100,750800,53079000000,-800,false,-1.13
"GMD",141930,"/Date(1701760805000)/",69700,2000,750700,53072000000,-900,true,-1.27
"GMD",141930,"/Date(1701760805000)/",69700,500,748700,52932000000,-900,true,-1.27
"GMD",141930,"/Date(1701760805000)/",69700,100,748200,52897000000,-900,true,-1.27
"GMD",141930,"/Date(1701760805000)/",69700,100,748100,52890000000,-900,true,-1.27
"GMD",141930,"/Date(1701760805000)/",69700,1100,748000,52884000000,-900,true,-1.27
"GMD",141926,"/Date(1701760801000)/",69800,1000,746900,52807000000,-800,true,-1.13
"GMD",141926,"/Date(1701760801000)/",69800,100,745900,52737000000,-800,true,-1.13
"GMD",141926,"/Date(1701760801000)/",69800,200,745800,52730000000,-800,true,-1.13
"GMD",141917,"/Date(1701760791000)/",69700,2500,745600,52716000000,-900,true,-1.27
"GMD",141917,"/Date(1701760791000)/",69800,500,743100,52542000000,-800,true,-1.13
"GMD",141917,"/Date(1701760791000)/",69800,500,742600,52507000000,-800,true,-1.13
"GMD",141917,"/Date(1701760791000)/",69800,100,742100,52472000000,-800,true,-1.13
"GMD",141917,"/Date(1701760791000)/",69800,100,742000,52465000000,-800,true,-1.13
"GMD",141917,"/Date(1701760791000)/",69900,100,741900,52458000000,-700,true,-0.99
"GMD",141904,"/Date(1701760778000)/",69800,800,741800,52451000000,-800,true,-1.13
"GMD",141904,"/Date(1701760778000)/",69800,200,741000,52395000000,-800,true,-1.13
"GMD",141845,"/Date(1701760761000)/",69700,400,740800,52381000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,300,740400,52353000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,1000,740100,52333000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,100,739100,52263000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,100,739000,52256000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,100,738900,52249000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,300,738800,52242000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,500,738500,52221000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,400,738000,52186000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,1000,737600,52158000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69700,1700,736600,52089000000,-900,true,-1.27
"GMD",141845,"/Date(1701760761000)/",69800,1500,734900,51970000000,-800,false,-1.13
"GMD",141845,"/Date(1701760761000)/",69900,200,733400,51865000000,-700,false,-0.99
"GMD",141845,"/Date(1701760758000)/",69800,500,733200,51851000000,-800,false,-1.13
"GMD",141842,"/Date(1701760756000)/",69800,300,732700,51816000000,-800,false,-1.13
"GMD",141842,"/Date(1701760755000)/",69800,1500,732400,51796000000,-800,false,-1.13
"GMD",141842,"/Date(1701760755000)/",69800,500,730900,51691000000,-800,false,-1.13
"GMD",141838,"/Date(1701760755000)/",69800,2500,730400,51656000000,-800,false,-1.13
"GMD",141838,"/Date(1701760755000)/",69800,200,727900,51481000000,-800,false,-1.13
"GMD",141838,"/Date(1701760755000)/",69800,500,727700,51467000000,-800,false,-1.13
"GMD",141838,"/Date(1701760755000)/",69800,100,727200,51433000000,-800,false,-1.13
"GMD",141838,"/Date(1701760754000)/",69800,3800,727100,51426000000,-800,false,-1.13
"GMD",141826,"/Date(1701760739000)/",69800,6200,723300,51160000000,-800,true,-1.13
"GMD",141826,"/Date(1701760739000)/",69800,200,717100,50728000000,-800,true,-1.13
"GMD",141826,"/Date(1701760739000)/",69800,900,716900,50714000000,-800,true,-1.13
"GMD",141826,"/Date(1701760739000)/",69800,300,716000,50651000000,-800,true,-1.13
"GMD",141803,"/Date(1701760718000)/",69700,1300,715700,50630000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,714400,50539000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,714300,50532000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,300,714200,50525000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,500,713900,50504000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,713400,50470000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,2000,713300,50463000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,711300,50323000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,711200,50316000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,711100,50309000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,711000,50302000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,710900,50295000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,1000,710800,50288000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,1000,709800,50219000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,708800,50149000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,708700,50142000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69700,100,708600,50135000000,-900,true,-1.27
"GMD",141803,"/Date(1701760718000)/",69800,100,708500,50128000000,-800,true,-1.13
"GMD",141803,"/Date(1701760718000)/",69800,200,708400,50121000000,-800,true,-1.13
"GMD",141803,"/Date(1701760718000)/",70000,100,708200,50107000000,-600,true,-0.85
"GMD",141747,"/Date(1701760702000)/",69700,2600,708100,50100000000,-900,true,-1.27
"GMD",141747,"/Date(1701760702000)/",69800,200,705500,49919000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,705300,49905000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,705200,49898000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,705100,49891000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,705000,49884000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,704900,49877000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,704800,49870000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,900,704700,49863000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,703800,49800000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69800,100,703700,49793000000,-800,true,-1.13
"GMD",141747,"/Date(1701760702000)/",69900,500,703600,49786000000,-700,true,-0.99
"GMD",141747,"/Date(1701760702000)/",69900,100,703100,49751000000,-700,true,-0.99
"GMD",141747,"/Date(1701760702000)/",69900,1200,703000,49744000000,-700,true,-0.99
"GMD",141747,"/Date(1701760702000)/",69900,100,701800,49660000000,-700,true,-0.99
"GMD",141747,"/Date(1701760702000)/",69900,100,701700,49653000000,-700,true,-0.99
"GMD",141747,"/Date(1701760702000)/",69900,100,701600,49646000000,-700,true,-0.99
"GMD",141747,"/Date(1701760702000)/",69900,1000,701500,49639000000,-700,true,-0.99
"GMD",141637,"/Date(1701760633000)/",69700,400,700500,49570000000,-900,true,-1.27
"GMD",141637,"/Date(1701760633000)/",69800,2000,700100,49542000000,-800,true,-1.13
"GMD",141637,"/Date(1701760633000)/",69800,500,698100,49402000000,-800,true,-1.13
"GMD",141637,"/Date(1701760633000)/",69800,4000,697600,49367000000,-800,true,-1.13
"GMD",141637,"/Date(1701760633000)/",69800,700,693600,49088000000,-800,true,-1.13
"GMD",141634,"/Date(1701760627000)/",69800,300,692900,49039000000,-800,true,-1.13
"GMD",141634,"/Date(1701760627000)/",69800,300,692600,49018000000,-800,true,-1.13
"GMD",141634,"/Date(1701760627000)/",69800,100,692300,48997000000,-800,true,-1.13
"GMD",141634,"/Date(1701760627000)/",70000,500,692200,48990000000,-600,true,-0.85
"GMD",141624,"/Date(1701760619000)/",70400,100,691700,48955000000,-200,false,-0.28
"GMD",141552,"/Date(1701760586000)/",69700,1300,691600,48948000000,-900,true,-1.27
"GMD",141552,"/Date(1701760586000)/",69700,100,690300,48858000000,-900,true,-1.27
"GMD",141552,"/Date(1701760586000)/",69700,1000,690200,48851000000,-900,true,-1.27
"GMD",141552,"/Date(1701760586000)/",69800,200,689200,48781000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,200,689000,48767000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,100,688800,48753000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,100,688700,48746000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,100,688600,48739000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,100,688500,48732000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,2700,688400,48725000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,300,685700,48537000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",69800,600,685400,48516000000,-800,true,-1.13
"GMD",141552,"/Date(1701760586000)/",70000,800,684800,48474000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",69800,400,684000,48418000000,-800,false,-1.13
"GMD",141539,"/Date(1701760572000)/",69800,200,683600,48390000000,-800,false,-1.13
"GMD",141539,"/Date(1701760572000)/",69800,100,683400,48376000000,-800,false,-1.13
"GMD",141539,"/Date(1701760572000)/",69800,300,683300,48369000000,-800,false,-1.13
"GMD",141539,"/Date(1701760572000)/",69900,100,683000,48348000000,-700,true,-0.99
"GMD",141539,"/Date(1701760572000)/",69900,1000,682900,48341000000,-700,true,-0.99
"GMD",141539,"/Date(1701760572000)/",69900,100,681900,48271000000,-700,true,-0.99
"GMD",141539,"/Date(1701760572000)/",69900,300,681800,48264000000,-700,true,-0.99
"GMD",141539,"/Date(1701760572000)/",69900,100,681500,48243000000,-700,true,-0.99
"GMD",141539,"/Date(1701760572000)/",69900,200,681400,48236000000,-700,true,-0.99
"GMD",141539,"/Date(1701760572000)/",69900,100,681200,48222000000,-700,true,-0.99
"GMD",141539,"/Date(1701760572000)/",70000,100,681100,48215000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,100,681000,48208000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,200,680900,48201000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,500,680700,48187000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,500,680200,48152000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,100,679700,48117000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,200,679600,48110000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,200,679400,48096000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,100,679200,48082000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,200,679100,48075000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,200,678900,48061000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70000,300,678700,48047000000,-600,true,-0.85
"GMD",141539,"/Date(1701760572000)/",70300,2000,678400,48026000000,-300,true,-0.42
"GMD",141533,"/Date(1701760568000)/",70000,3800,676400,47886000000,-600,true,-0.85
"GMD",141533,"/Date(1701760567000)/",70000,900,672600,47620000000,-600,true,-0.85
"GMD",141533,"/Date(1701760567000)/",70000,500,671700,47557000000,-600,true,-0.85
