"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",91830,"/Date(1701742740000)/",6600,1000,7628,50344800,0,true,0
"VAB",91731,"/Date(1701742680000)/",6600,500,6628,43744800,0,true,0
"VAB",91721,"/Date(1701742620000)/",6600,400,6128,40444800,0,true,0
"VAB",91624,"/Date(1701742560000)/",6600,300,5728,37804800,0,true,0
"VAB",91623,"/Date(1701742560000)/",6600,500,5428,35824800,0,true,0
"VAB",91605,"/Date(1701742560000)/",6600,1000,4928,32524800,0,true,0
"VAB",91558,"/Date(1701742560000)/",6600,1000,3928,25924800,0,true,0
"VAB",91524,"/Date(1701742500000)/",6600,28,2928,19324800,0,true,0
"VAB",91352,"/Date(1701742440000)/",6600,1600,2900,19140000,0,true,0
"VAB",90320,"/Date(1701741780000)/",6600,300,1300,8580000,0,true,0
"VAB",90208,"/Date(1701741600000)/",6600,1000,1000,6600000,0,true,0
