"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",101049,"/Date(1701745861000)/",9340,100,132400,1233000000,30,false,0.32
"VTO",101049,"/Date(1701745861000)/",9340,1000,132300,1232000000,30,false,0.32
"VTO",101049,"/Date(1701745861000)/",9340,1000,131300,1223000000,30,false,0.32
"VTO",101049,"/Date(1701745861000)/",9340,17800,130300,1214000000,30,false,0.32
"VTO",100657,"/Date(1701745627000)/",9320,10000,112500,1048000000,10,true,0.11
"VTO",100525,"/Date(1701745538000)/",9340,2200,102500,954000000,30,false,0.32
"VTO",100525,"/Date(1701745538000)/",9340,2300,100300,934000000,30,false,0.32
"VTO",100525,"/Date(1701745538000)/",9330,1000,98000,912000000,20,false,0.21
"VTO",100525,"/Date(1701745538000)/",9330,4500,97000,903000000,20,false,0.21
"VTO",100518,"/Date(1701745528000)/",9320,800,92500,861000000,10,true,0.11
"VTO",100424,"/Date(1701745475000)/",9320,100,91700,854000000,10,false,0.11
"VTO",100424,"/Date(1701745475000)/",9320,4000,91600,853000000,10,false,0.11
"VTO",100424,"/Date(1701745475000)/",9320,1000,87600,815000000,10,false,0.11
"VTO",100424,"/Date(1701745475000)/",9320,100,86600,806000000,10,false,0.11
"VTO",100424,"/Date(1701745475000)/",9320,2100,86500,805000000,10,false,0.11
"VTO",100402,"/Date(1701745455000)/",9320,100,84400,785000000,10,false,0.11
"VTO",95639,"/Date(1701745010000)/",9320,5800,84300,785000000,10,false,0.11
"VTO",95639,"/Date(1701745010000)/",9320,100,78500,730000000,10,false,0.11
"VTO",95639,"/Date(1701745010000)/",9320,600,78400,730000000,10,false,0.11
"VTO",95639,"/Date(1701745010000)/",9320,100,77800,724000000,10,false,0.11
"VTO",95639,"/Date(1701745010000)/",9320,1000,77700,723000000,10,false,0.11
"VTO",95639,"/Date(1701745010000)/",9320,100,76700,714000000,10,false,0.11
"VTO",95639,"/Date(1701745010000)/",9310,200,76600,713000000,0,false,0
"VTO",95639,"/Date(1701745010000)/",9300,2100,76400,711000000,-10,true,-0.11
"VTO",95639,"/Date(1701745009000)/",9300,1000,74300,691000000,-10,true,-0.11
"VTO",95639,"/Date(1701745009000)/",9300,500,73300,682000000,-10,true,-0.11
"VTO",95639,"/Date(1701745009000)/",9300,9900,72800,677000000,-10,true,-0.11
"VTO",95604,"/Date(1701744974000)/",9310,9800,62900,585000000,0,true,0
"VTO",95454,"/Date(1701744905000)/",9310,100,53100,494000000,0,true,0
"VTO",95432,"/Date(1701744883000)/",9310,100,53000,493000000,0,true,0
"VTO",95350,"/Date(1701744840000)/",9300,100,52900,492000000,-10,true,-0.11
"VTO",94803,"/Date(1701744494000)/",9280,1000,52800,491000000,-30,true,-0.32
"VTO",94803,"/Date(1701744494000)/",9280,500,51800,482000000,-30,true,-0.32
"VTO",94722,"/Date(1701744451000)/",9300,300,51300,477000000,-10,true,-0.11
"VTO",94722,"/Date(1701744451000)/",9300,100,51000,475000000,-10,true,-0.11
"VTO",94615,"/Date(1701744386000)/",9300,400,50900,474000000,-10,true,-0.11
"VTO",94544,"/Date(1701744355000)/",9320,1000,50500,470000000,10,true,0.11
"VTO",94544,"/Date(1701744355000)/",9320,100,49500,461000000,10,true,0.11
"VTO",94540,"/Date(1701744350000)/",9320,1000,49400,460000000,10,true,0.11
"VTO",94459,"/Date(1701744308000)/",9330,5000,48400,450000000,20,false,0.21
"VTO",94411,"/Date(1701744260000)/",9340,500,43400,404000000,30,false,0.32
"VTO",94204,"/Date(1701744134000)/",9340,3500,42900,399000000,30,false,0.32
"VTO",94204,"/Date(1701744134000)/",9340,300,39400,366000000,30,false,0.32
"VTO",94204,"/Date(1701744134000)/",9340,500,39100,364000000,30,false,0.32
"VTO",93618,"/Date(1701743787000)/",9340,10000,38600,359000000,30,true,0.32
"VTO",93505,"/Date(1701743715000)/",9360,2900,28600,266000000,50,true,0.54
"VTO",93452,"/Date(1701743702000)/",9360,2200,25700,238000000,50,false,0.54
"VTO",93452,"/Date(1701743702000)/",9350,4900,23500,218000000,40,true,0.43
"VTO",93452,"/Date(1701743701000)/",9350,100,18600,172000000,40,true,0.43
"VTO",93255,"/Date(1701743585000)/",9350,100,18500,171000000,40,false,0.43
"VTO",93145,"/Date(1701743513000)/",9360,2800,18400,170000000,50,false,0.54
"VTO",93145,"/Date(1701743513000)/",9350,100,15600,144000000,40,false,0.43
"VTO",93145,"/Date(1701743513000)/",9350,100,15500,143000000,40,false,0.43
"VTO",93045,"/Date(1701743454000)/",9350,500,15400,142000000,40,false,0.43
"VTO",92803,"/Date(1701743291000)/",9350,100,14900,137000000,40,true,0.43
"VTO",92340,"/Date(1701743026000)/",9260,300,14800,136000000,-50,true,-0.54
"VTO",91459,"/Date(1701742504000)/",9250,1000,14500,134000000,-60,true,-0.64
"VTO",91456,"/Date(1701742500000)/",9250,13500,13500,124000000,-60,false,-0.64
