"symbol","time","price","change","vol","total","side"
"QBS","13:38:57",2.46,-0.06,200,295100,"S"
"QBS","13:38:21",2.46,-0.06,300,294900,"B"
"QBS","13:37:41",2.47,-0.05,300,294600,"S"
"QBS","13:36:05",2.47,-0.05,100,294300,"S"
"QBS","13:33:49",2.43,-0.09,12000,294200,"B"
"QBS","13:30:16",2.43,-0.09,7600,282200,"S"
"QBS","13:29:46",2.43,-0.09,4800,274600,"B"
"QBS","13:26:17",2.43,-0.09,1300,269800,"B"
"QBS","13:25:39",2.44,-0.08,2700,268500,"B"
"QBS","13:25:39",2.45,-0.07,500,265800,"B"
"QBS","13:18:57",2.44,-0.08,7300,265300,"S"
"QBS","13:18:24",2.44,-0.08,13300,258000,"S"
"QBS","13:18:08",2.44,-0.08,23800,244700,"S"
"QBS","13:17:54",2.43,-0.09,300,220900,"S"
"QBS","13:17:39",2.43,-0.09,100,220600,"S"
"QBS","13:17:05",2.43,-0.09,200,220500,"S"
"QBS","13:16:05",2.42,-0.1,2100,220300,"B"
"QBS","13:15:59",2.42,-0.1,1000,218200,"B"
"QBS","13:13:44",2.42,-0.1,1000,217200,"B"
"QBS","13:13:25",2.41,-0.11,4800,216200,"B"
"QBS","13:12:27",2.42,-0.1,100,211400,"S"
"QBS","13:12:19",2.42,-0.1,12700,211300,"B"
"QBS","13:11:58",2.42,-0.1,300,198600,"B"
"QBS","13:11:09",2.42,-0.1,400,198300,"B"
"QBS","13:10:26",2.43,-0.09,200,197900,"S"
"QBS","13:10:02",2.43,-0.09,2000,197700,"S"
"QBS","13:09:34",2.43,-0.09,200,195700,"S"
"QBS","13:09:02",2.43,-0.09,21800,195500,"B"
"QBS","13:09:01",2.44,-0.08,100,173700,"S"
"QBS","13:08:14",2.44,-0.08,15500,173600,"B"
"QBS","13:07:33",2.45,-0.07,500,158100,"S"
"QBS","13:07:21",2.45,-0.07,7700,157600,"B"
"QBS","13:06:48",2.45,-0.07,5800,149900,"B"
"QBS","13:06:36",2.46,-0.06,100,144100,"S"
"QBS","13:06:24",2.46,-0.06,500,144000,"S"
"QBS","13:06:22",2.46,-0.06,3600,143500,"B"
"QBS","13:04:45",2.46,-0.06,6400,139900,"S"
"QBS","13:02:53",2.46,-0.06,100,133500,"S"
"QBS","13:02:32",2.46,-0.06,200,133400,"S"
"QBS","13:01:12",2.45,-0.07,100,133200,"B"
"QBS","13:01:08",2.46,-0.06,200,133100,"S"
"QBS","13:01:04",2.45,-0.07,1000,132900,"B"
"QBS","13:00:06",2.46,-0.06,5400,131900,"S"
"QBS","13:00:06",2.45,-0.07,500,126500,"B"
"QBS","13:00:04",2.46,-0.06,3600,126000,"B"
"QBS","11:29:26",2.47,-0.05,1000,122400,"S"
"QBS","11:28:12",2.47,-0.05,3000,121400,"S"
"QBS","11:28:08",2.47,-0.05,100,118400,"S"
"QBS","11:27:23",2.47,-0.05,1000,118300,"S"
"QBS","11:27:08",2.47,-0.05,100,117300,"S"
"QBS","11:26:56",2.47,-0.05,1000,117200,"S"
"QBS","11:23:28",2.47,-0.05,1000,116200,"S"
"QBS","11:23:19",2.47,-0.05,1000,115200,"S"
"QBS","11:22:41",2.47,-0.05,1000,114200,"S"
"QBS","11:22:08",2.46,-0.06,100,113200,"B"
"QBS","11:21:57",2.47,-0.05,200,113100,"S"
"QBS","11:21:37",2.47,-0.05,1000,112900,"S"
"QBS","11:20:01",2.47,-0.05,100,111900,"S"
"QBS","11:19:10",2.47,-0.05,200,111800,"S"
"QBS","11:04:59",2.46,-0.06,100,111600,"B"
"QBS","10:56:22",2.46,-0.06,200,111500,"B"
"QBS","10:43:08",2.46,-0.06,1000,111300,"B"
"QBS","10:39:07",2.46,-0.06,900,110300,"S"
"QBS","10:38:17",2.46,-0.06,400,109400,"S"
"QBS","10:37:44",2.46,-0.06,1000,109000,"S"
"QBS","10:33:14",2.46,-0.06,200,108000,"S"
"QBS","10:25:25",2.46,-0.06,800,107800,"B"
"QBS","10:23:20",2.46,-0.06,3000,107000,"B"
"QBS","10:21:47",2.47,-0.05,1800,104000,"S"
"QBS","10:20:04",2.47,-0.05,1000,102200,"S"
"QBS","10:19:34",2.47,-0.05,700,101200,"S"
"QBS","10:19:09",2.47,-0.05,800,100500,"B"
"QBS","10:17:57",2.47,-0.05,19300,99700,"S"
"QBS","10:17:53",2.47,-0.05,1000,80400,"S"
"QBS","10:17:52",2.47,-0.05,500,79400,"S"
"QBS","10:17:30",2.47,-0.05,5000,78900,"S"
"QBS","10:17:18",2.47,-0.05,10000,73900,"S"
"QBS","10:17:05",2.47,-0.05,1000,63900,"S"
"QBS","10:16:08",2.47,-0.05,300,62900,"S"
"QBS","10:14:59",2.47,-0.05,3800,62600,"S"
"QBS","10:13:23",2.46,-0.06,300,58800,"S"
"QBS","10:12:22",2.45,-0.07,1600,58500,"B"
"QBS","10:10:51",2.45,-0.07,5000,56900,"B"
"QBS","10:07:44",2.45,-0.07,2000,51900,"B"
"QBS","10:07:19",2.45,-0.07,4000,49900,"B"
"QBS","10:06:59",2.46,-0.06,700,45900,"B"
"QBS","10:05:51",2.47,-0.05,100,45200,"S"
"QBS","10:02:10",2.47,-0.05,500,45100,"S"
"QBS","10:01:35",2.47,-0.05,500,44600,"S"
"QBS","09:59:46",2.47,-0.05,2000,44100,"S"
"QBS","09:59:15",2.46,-0.06,1000,42100,"S"
"QBS","09:58:49",2.46,-0.06,1000,41100,"B"
"QBS","09:57:28",2.46,-0.06,3000,40100,"B"
"QBS","09:56:18",2.46,-0.06,1000,37100,"B"
"QBS","09:55:57",2.46,-0.06,3000,36100,"B"
"QBS","09:55:16",2.46,-0.06,100,33100,"B"
"QBS","09:53:19",2.48,-0.04,800,33000,"S"
"QBS","09:51:31",2.47,-0.05,1000,32200,"S"
"QBS","09:51:26",2.47,-0.05,500,31200,"S"
"QBS","09:50:57",2.47,-0.05,1000,30700,"S"
"QBS","09:49:01",2.46,-0.06,900,29700,"S"
"QBS","09:46:00",2.45,-0.07,100,28800,"B"
"QBS","09:45:58",2.46,-0.06,1700,28700,"S"
"QBS","09:44:55",2.45,-0.07,100,27000,"B"
"QBS","09:43:21",2.45,-0.07,100,26900,"B"
"QBS","09:42:11",2.46,-0.06,100,26800,"S"
"QBS","09:38:42",2.46,-0.06,600,26700,"S"
"QBS","09:35:44",2.46,-0.06,800,26100,"B"
"QBS","09:35:31",2.46,-0.06,5000,25300,"B"
"QBS","09:35:04",2.47,-0.05,800,20300,"B"
"QBS","09:31:51",2.47,-0.05,200,19500,"B"
"QBS","09:27:43",2.49,-0.03,1000,19300,"S"
"QBS","09:26:04",2.46,-0.06,300,18300,"B"
"QBS","09:26:04",2.47,-0.05,300,18000,"B"
"QBS","09:24:19",2.46,-0.06,300,17700,"B"
"QBS","09:23:51",2.46,-0.06,2100,17400,"S"
"QBS","09:22:45",2.46,-0.06,100,15300,"S"
"QBS","09:22:27",2.47,-0.05,6800,15200,"B"
"QBS","09:22:04",2.47,-0.05,700,8400,"S"
"QBS","09:21:59",2.47,-0.05,300,7700,"S"
"QBS","09:20:43",2.48,-0.04,200,7400,"S"
"QBS","09:20:29",2.48,-0.04,500,7200,"S"
"QBS","09:19:47",2.48,-0.04,300,6700,"B"
"QBS","09:19:47",2.49,-0.03,1600,6400,"S"
"QBS","09:15:05",2.5,-0.02,200,4800,"S"
"QBS","09:15:04",2.5,-0.02,4600,4600,
