"symbol","time","price","change","vol","total","side"
"NHA","13:34:58",17.6,0,1000,119300,"S"
"NHA","13:33:40",17.6,0,1000,118300,"S"
"NHA","13:32:10",17.6,0,100,117300,"S"
"NHA","13:31:46",17.5,-0.1,100,117200,"S"
"NHA","13:31:15",17.5,-0.1,100,117100,"B"
"NHA","13:29:53",17.5,-0.1,600,117000,"B"
"NHA","13:28:54",17.6,0,200,116400,"S"
"NHA","13:28:53",17.55,-0.05,400,116200,"B"
"NHA","13:28:06",17.55,-0.05,100,115800,"S"
"NHA","13:27:39",17.55,-0.05,400,115700,"S"
"NHA","13:27:20",17.55,-0.05,100,115300,"B"
"NHA","13:27:09",17.55,-0.05,200,115200,"S"
"NHA","13:26:01",17.5,-0.1,3500,115000,"S"
"NHA","13:25:56",17.5,-0.1,1600,111500,"S"
"NHA","13:25:27",17.45,-0.15,400,109900,"S"
"NHA","13:23:11",17.4,-0.2,2100,109500,"S"
"NHA","13:22:48",17.35,-0.25,100,107400,"S"
"NHA","13:22:41",17.35,-0.25,200,107300,"S"
"NHA","13:22:26",17.35,-0.25,800,107100,"S"
"NHA","13:22:15",17.3,-0.3,300,106300,"B"
"NHA","13:22:02",17.3,-0.3,500,106000,"B"
"NHA","13:19:37",17.35,-0.25,500,105500,"S"
"NHA","13:19:06",17.35,-0.25,1000,105000,"B"
"NHA","13:17:04",17.35,-0.25,100,104000,"S"
"NHA","13:17:02",17.35,-0.25,900,103900,"B"
"NHA","13:16:11",17.35,-0.25,1800,103000,"B"
"NHA","13:16:07",17.35,-0.25,200,101200,"B"
"NHA","13:16:06",17.4,-0.2,1000,101000,"S"
"NHA","13:11:54",17.4,-0.2,1000,100000,"B"
"NHA","13:11:50",17.4,-0.2,300,99000,"B"
"NHA","13:10:56",17.4,-0.2,100,98700,"S"
"NHA","13:10:52",17.4,-0.2,300,98600,"S"
"NHA","13:10:45",17.4,-0.2,1600,98300,"B"
"NHA","13:09:22",17.4,-0.2,200,96700,"B"
"NHA","13:09:08",17.4,-0.2,500,96500,"B"
"NHA","13:08:56",17.4,-0.2,200,96000,"B"
"NHA","13:06:53",17.4,-0.2,300,95800,"B"
"NHA","13:05:05",17.4,-0.2,400,95500,"S"
"NHA","13:04:40",17.4,-0.2,3000,95100,"S"
"NHA","13:04:19",17.4,-0.2,300,92100,"S"
"NHA","13:04:15",17.35,-0.25,700,91800,"S"
"NHA","13:03:33",17.35,-0.25,400,91100,"S"
"NHA","13:03:12",17.35,-0.25,300,90700,"S"
"NHA","13:02:30",17.3,-0.3,200,90400,"B"
"NHA","13:00:26",17.35,-0.25,200,90200,"S"
"NHA","13:00:21",17.35,-0.25,300,90000,"S"
"NHA","13:00:18",17.35,-0.25,100,89700,"B"
"NHA","11:23:57",17.4,-0.2,1000,89600,"S"
"NHA","11:18:49",17.3,-0.3,1000,88600,"B"
"NHA","11:17:34",17.3,-0.3,600,87600,"S"
"NHA","11:12:46",17.3,-0.3,2000,87000,"S"
"NHA","11:12:06",17.3,-0.3,100,85000,"S"
"NHA","11:09:34",17.2,-0.4,1000,84900,"B"
"NHA","10:56:19",17.15,-0.45,100,83900,"S"
"NHA","10:55:30",17.15,-0.45,100,83800,"S"
"NHA","10:52:22",17.15,-0.45,600,83700,"S"
"NHA","10:51:33",17.15,-0.45,100,83100,"S"
"NHA","10:50:51",17.15,-0.45,1000,83000,"S"
"NHA","10:49:16",17.15,-0.45,8300,82000,"B"
"NHA","10:45:51",17.2,-0.4,4000,73700,"B"
"NHA","10:44:42",17.2,-0.4,1000,69700,"S"
"NHA","10:42:38",17.2,-0.4,3000,68700,"B"
"NHA","10:38:47",17.2,-0.4,100,65700,"S"
"NHA","10:38:06",17.2,-0.4,100,65600,"S"
"NHA","10:37:55",17.2,-0.4,100,65500,"S"
"NHA","10:37:37",17.2,-0.4,1700,65400,"S"
"NHA","10:37:09",17.2,-0.4,500,63700,"S"
"NHA","10:36:14",17.2,-0.4,200,63200,"S"
"NHA","10:36:03",17.2,-0.4,100,63000,"S"
"NHA","10:35:24",17.2,-0.4,100,62900,"S"
"NHA","10:34:26",17.2,-0.4,100,62800,"B"
"NHA","10:33:49",17.2,-0.4,200,62700,"B"
"NHA","10:30:33",17.15,-0.45,400,62500,"S"
"NHA","10:30:17",17.15,-0.45,100,62100,"S"
"NHA","10:30:05",17.15,-0.45,100,62000,"S"
"NHA","10:29:47",17.15,-0.45,100,61900,"S"
"NHA","10:29:19",17.1,-0.5,100,61800,"B"
"NHA","10:28:04",17.1,-0.5,100,61700,"S"
"NHA","10:28:01",17.1,-0.5,5900,61600,"B"
"NHA","10:27:17",17.1,-0.5,800,55700,"B"
"NHA","10:25:58",17.15,-0.45,1300,54900,"B"
"NHA","10:25:03",17.15,-0.45,100,53600,"S"
"NHA","10:24:53",17.15,-0.45,600,53500,"B"
"NHA","10:24:52",17.15,-0.45,1300,52900,"B"
"NHA","10:24:26",17.2,-0.4,6600,51600,"B"
"NHA","10:23:55",17.25,-0.35,500,45000,"S"
"NHA","10:23:09",17.25,-0.35,500,44500,"S"
"NHA","10:22:24",17.25,-0.35,900,44000,"B"
"NHA","10:21:57",17.3,-0.3,100,43100,"S"
"NHA","10:21:41",17.3,-0.3,1500,43000,"B"
"NHA","10:21:00",17.4,-0.2,200,41500,"B"
"NHA","10:20:08",17.4,-0.2,1000,41300,"B"
"NHA","10:18:47",17.4,-0.2,100,40300,"B"
"NHA","10:18:32",17.5,-0.1,200,40200,"S"
"NHA","10:18:27",17.4,-0.2,100,40000,"B"
"NHA","10:17:55",17.4,-0.2,200,39900,"B"
"NHA","10:17:29",17.4,-0.2,3100,39700,"S"
"NHA","10:17:10",17.4,-0.2,1000,36600,"S"
"NHA","10:17:06",17.4,-0.2,1000,35600,"S"
"NHA","10:16:43",17.4,-0.2,1800,34600,"S"
"NHA","10:16:36",17.4,-0.2,1600,32800,"S"
"NHA","10:14:23",17.35,-0.25,200,31200,"S"
"NHA","10:14:11",17.35,-0.25,1800,31000,"S"
"NHA","10:12:52",17.3,-0.3,400,29200,"S"
"NHA","10:12:50",17.3,-0.3,100,28800,"S"
"NHA","10:11:00",17.3,-0.3,500,28700,"S"
"NHA","10:10:40",17.3,-0.3,300,28200,"S"
"NHA","10:09:58",17.3,-0.3,500,27900,"S"
"NHA","10:08:10",17.3,-0.3,1000,27400,"S"
"NHA","10:04:35",17.25,-0.35,600,26400,"S"
"NHA","10:02:35",17.25,-0.35,100,25800,"B"
"NHA","10:02:31",17.3,-0.3,800,25700,"S"
"NHA","09:58:12",17.3,-0.3,100,24900,"B"
"NHA","09:57:58",17.35,-0.25,500,24800,"S"
"NHA","09:53:06",17.35,-0.25,300,24300,"S"
"NHA","09:52:22",17.35,-0.25,100,24000,"S"
"NHA","09:51:23",17.4,-0.2,300,23900,"S"
"NHA","09:51:19",17.4,-0.2,500,23600,"S"
"NHA","09:50:39",17.4,-0.2,100,23100,"S"
"NHA","09:50:08",17.4,-0.2,2500,23000,"S"
"NHA","09:45:36",17.2,-0.4,500,20500,"B"
"NHA","09:39:38",17.15,-0.45,100,20000,"B"
"NHA","09:39:38",17.2,-0.4,900,19900,"B"
"NHA","09:37:36",17.2,-0.4,1000,19000,"S"
"NHA","09:36:40",17.2,-0.4,200,18000,"S"
"NHA","09:35:44",17.2,-0.4,200,17800,"B"
"NHA","09:35:34",17.2,-0.4,3000,17600,"B"
"NHA","09:32:54",17.2,-0.4,2300,14600,"B"
"NHA","09:32:04",17.2,-0.4,1300,12300,"B"
"NHA","09:31:33",17.2,-0.4,1200,11000,"B"
"NHA","09:27:48",17.2,-0.4,3100,9800,"B"
"NHA","09:27:20",17.45,-0.15,1000,6700,"B"
"NHA","09:26:30",17.45,-0.15,200,5700,"S"
"NHA","09:25:42",17.2,-0.4,200,5500,"B"
"NHA","09:24:41",17.35,-0.25,200,5300,"S"
"NHA","09:24:34",17.35,-0.25,300,5100,"B"
"NHA","09:18:16",17.05,-0.55,800,4800,"B"
"NHA","09:18:16",17.1,-0.5,200,4000,"B"
"NHA","09:15:28",17,-0.6,800,3800,"B"
"NHA","09:15:28",17.05,-0.55,300,3000,"B"
"NHA","09:15:13",17.1,-0.5,800,2700,"B"
"NHA","09:15:03",17.1,-0.5,1900,1900,
