"symbol","time","price","change","vol","total","side"
"REE","14:04:08",58.1,0.1,100,239900,"S"
"REE","14:03:19",58.1,0.1,500,239800,"S"
"REE","14:03:12",58,0,100,239300,"B"
"REE","14:02:07",58,0,4400,239200,"S"
"REE","14:00:23",57.9,-0.1,600,234800,"S"
"REE","14:00:10",57.9,-0.1,100,234200,"S"
"REE","14:00:07",57.9,-0.1,300,234100,"B"
"REE","13:59:33",58,0,500,233800,"S"
"REE","13:59:09",58,0,500,233300,"S"
"REE","13:56:39",57.9,-0.1,100,232800,"B"
"REE","13:56:25",57.9,-0.1,49800,232700,"S"
"REE","13:56:22",57.9,-0.1,200,182900,"B"
"REE","13:55:53",57.9,-0.1,200,182700,"B"
"REE","13:55:13",57.9,-0.1,1000,182500,"B"
"REE","13:53:51",57.9,-0.1,1000,181500,"B"
"REE","13:53:02",57.9,-0.1,1000,180500,"B"
"REE","13:52:51",57.9,-0.1,1000,179500,"B"
"REE","13:52:39",57.9,-0.1,100,178500,"B"
"REE","13:52:21",57.9,-0.1,2200,178400,"B"
"REE","13:52:02",57.9,-0.1,300,176200,"B"
"REE","13:50:53",58,0,100,175900,"S"
"REE","13:50:29",58,0,100,175800,"S"
"REE","13:49:33",58,0,100,175700,"S"
"REE","13:48:14",58,0,100,175600,"S"
"REE","13:46:54",58,0,100,175500,"S"
"REE","13:46:22",58,0,5000,175400,"S"
"REE","13:45:35",58,0,100,170400,"S"
"REE","13:45:28",58,0,100,170300,"S"
"REE","13:42:05",57.9,-0.1,400,170200,"B"
"REE","13:41:34",57.9,-0.1,100,169800,"B"
"REE","13:41:06",58,0,1000,169700,"S"
"REE","13:40:16",58,0,100,168700,"S"
"REE","13:39:45",58,0,2800,168600,"S"
"REE","13:39:26",58,0,100,165800,"S"
"REE","13:38:19",57.9,-0.1,3700,165700,"S"
"REE","13:38:00",57.9,-0.1,1000,162000,"S"
"REE","13:37:37",57.9,-0.1,100,161000,"S"
"REE","13:36:45",57.9,-0.1,900,160900,"S"
"REE","13:33:25",57.8,-0.2,1400,160000,"B"
"REE","13:31:36",57.8,-0.2,500,158600,"B"
"REE","13:31:00",57.9,-0.1,100,158100,"S"
"REE","13:29:40",57.9,-0.1,100,158000,"S"
"REE","13:28:20",57.9,-0.1,100,157900,"S"
"REE","13:28:15",57.9,-0.1,100,157800,"S"
"REE","13:27:01",57.9,-0.1,100,157700,"S"
"REE","13:25:41",57.9,-0.1,100,157600,"S"
"REE","13:25:32",57.9,-0.1,100,157500,"B"
"REE","13:24:22",58,0,100,157400,"S"
"REE","13:23:02",58,0,100,157300,"S"
"REE","13:21:43",58,0,100,157200,"S"
"REE","13:20:26",58,0,100,157100,"S"
"REE","13:20:23",58,0,100,157000,"S"
"REE","13:20:12",58,0,11500,156900,"B"
"REE","13:19:31",58,0,100,145400,"B"
"REE","13:18:22",58,0,200,145300,"B"
"REE","13:17:44",58.1,0.1,100,145100,"S"
"REE","13:17:05",58.1,0.1,200,145000,"S"
"REE","13:15:55",58,0,200,144800,"B"
"REE","13:15:05",58,0,1000,144600,"B"
"REE","13:13:45",58.1,0.1,100,143600,"S"
"REE","13:13:02",58.1,0.1,800,143500,"S"
"REE","13:12:49",58,0,200,142700,"B"
"REE","13:12:13",58,0,100,142500,"B"
"REE","13:12:03",58,0,100,142400,"B"
"REE","13:11:54",58,0,900,142300,"B"
"REE","13:10:58",58,0,100,141400,"B"
"REE","13:09:30",58,0,100,141300,"B"
"REE","13:09:21",58,0,200,141200,"B"
"REE","13:08:39",58,0,2000,141000,"B"
"REE","13:07:42",58,0,200,139000,"B"
"REE","13:07:20",58,0,100,138800,"B"
"REE","13:07:08",58.1,0.1,100,138700,"S"
"REE","13:05:59",58.1,0.1,2300,138600,"S"
"REE","13:05:48",58.1,0.1,100,136300,"S"
"REE","13:04:46",58.1,0.1,400,136200,"S"
"REE","13:04:45",58.1,0.1,2300,135800,"S"
"REE","13:02:50",58,0,100,133500,"B"
"REE","13:01:53",58,0,100,133400,"B"
"REE","13:00:17",58,0,6500,133300,"S"
"REE","13:00:16",58,0,300,126800,"S"
"REE","13:00:10",57.9,-0.1,500,126500,"B"
"REE","13:00:04",57.9,-0.1,200,126000,"B"
"REE","11:28:53",57.9,-0.1,100,125800,"B"
"REE","11:28:04",57.9,-0.1,200,125700,"B"
"REE","11:24:45",57.9,-0.1,1000,125500,"B"
"REE","11:23:56",58,0,100,124500,"S"
"REE","11:22:58",57.9,-0.1,900,124400,"S"
"REE","11:22:34",57.9,-0.1,1000,123500,"S"
"REE","11:22:32",57.9,-0.1,100,122500,"S"
"REE","11:21:47",57.9,-0.1,300,122400,"S"
"REE","11:21:37",57.9,-0.1,2000,122100,"S"
"REE","11:20:30",57.8,-0.2,100,120100,"B"
"REE","11:19:26",57.8,-0.2,100,120000,"B"
"REE","11:16:12",57.8,-0.2,200,119900,"B"
"REE","11:13:30",57.8,-0.2,100,119700,"B"
"REE","11:12:41",57.8,-0.2,400,119600,"S"
"REE","11:11:55",57.8,-0.2,100,119200,"S"
"REE","11:11:29",57.8,-0.2,100,119100,"B"
"REE","11:10:21",57.8,-0.2,1100,119000,"S"
"REE","11:05:50",57.7,-0.3,300,117900,"S"
"REE","11:05:18",57.7,-0.3,100,117600,"S"
"REE","11:04:05",57.7,-0.3,100,117500,"S"
"REE","10:58:49",57.6,-0.4,300,117400,"S"
"REE","10:57:15",57.5,-0.5,50000,117100,"S"
"REE","10:56:54",57.6,-0.4,100,67100,"S"
"REE","10:48:46",57.4,-0.6,1200,67000,"B"
"REE","10:48:45",57.4,-0.6,900,65800,"B"
"REE","10:47:33",57.4,-0.6,100,64900,"B"
"REE","10:46:13",57.4,-0.6,200,64800,"B"
"REE","10:45:15",57.4,-0.6,800,64600,"B"
"REE","10:42:41",57.4,-0.6,100,63800,"B"
"REE","10:42:08",57.4,-0.6,1200,63700,"B"
"REE","10:40:40",57.4,-0.6,700,62500,"B"
"REE","10:38:11",57.4,-0.6,300,61800,"B"
"REE","10:36:14",57.4,-0.6,100,61500,"B"
"REE","10:30:29",57.5,-0.5,100,61400,"S"
"REE","10:28:59",57.4,-0.6,100,61300,"B"
"REE","10:27:37",57.4,-0.6,1500,61200,"B"
"REE","10:27:37",57.5,-0.5,6000,59700,"B"
"REE","10:27:15",57.6,-0.4,500,53700,"S"
"REE","10:25:45",57.6,-0.4,800,53200,"B"
"REE","10:25:19",57.6,-0.4,2500,52400,"B"
"REE","10:24:57",57.7,-0.3,200,49900,"S"
"REE","10:21:34",57.7,-0.3,500,49700,"S"
"REE","10:18:38",57.6,-0.4,1200,49200,"S"
"REE","10:18:33",57.5,-0.5,500,48000,"B"
"REE","10:17:37",57.6,-0.4,100,47500,"S"
"REE","10:17:17",57.6,-0.4,200,47400,"S"
"REE","10:14:27",57.5,-0.5,100,47200,"S"
"REE","10:14:14",57.5,-0.5,300,47100,"S"
"REE","10:07:57",57.5,-0.5,100,46800,"S"
"REE","10:07:44",57.5,-0.5,500,46700,"S"
"REE","10:07:39",57.5,-0.5,1000,46200,"S"
"REE","10:04:09",57.3,-0.7,1000,45200,"B"
"REE","10:03:42",57.3,-0.7,900,44200,"B"
"REE","10:03:42",57.4,-0.6,1100,43300,"B"
"REE","10:02:44",57.4,-0.6,900,42200,"B"
"REE","10:02:02",57.4,-0.6,2000,41300,"B"
"REE","10:00:53",57.4,-0.6,1000,39300,"S"
"REE","09:59:41",57.4,-0.6,1100,38300,"B"
"REE","09:58:49",57.4,-0.6,1000,37200,"B"
"REE","09:57:30",57.5,-0.5,200,36200,"S"
"REE","09:57:10",57.5,-0.5,100,36000,"B"
"REE","09:56:59",57.5,-0.5,800,35900,"B"
"REE","09:56:39",57.5,-0.5,400,35100,"S"
"REE","09:50:37",57.5,-0.5,100,34700,"S"
"REE","09:50:05",57.5,-0.5,100,34600,"S"
"REE","09:48:41",57.5,-0.5,500,34500,"S"
"REE","09:48:19",57.5,-0.5,300,34000,"S"
"REE","09:48:18",57.5,-0.5,100,33700,"S"
"REE","09:48:17",57.4,-0.6,200,33600,"B"
"REE","09:46:48",57.4,-0.6,100,33400,"S"
"REE","09:46:41",57.4,-0.6,200,33300,"S"
"REE","09:45:24",57.3,-0.7,600,33100,"S"
"REE","09:45:11",57.3,-0.7,1300,32500,"S"
"REE","09:44:16",57.3,-0.7,1000,31200,"S"
"REE","09:44:10",57.3,-0.7,100,30200,"S"
"REE","09:43:27",57.2,-0.8,500,30100,"S"
"REE","09:40:02",57,-1,400,29600,"B"
"REE","09:35:28",57,-1,1500,29200,"S"
"REE","09:34:42",57,-1,4200,27700,"B"
"REE","09:34:36",57,-1,3000,23500,"B"
"REE","09:33:15",57,-1,700,20500,"B"
"REE","09:33:15",57.1,-0.9,300,19800,"B"
"REE","09:32:41",57.1,-0.9,500,19500,"B"
"REE","09:32:35",57.2,-0.8,5900,19000,"B"
"REE","09:31:22",57.3,-0.7,300,13100,"S"
"REE","09:31:18",57.3,-0.7,100,12800,"S"
"REE","09:30:51",57.3,-0.7,100,12700,"S"
"REE","09:30:21",57.3,-0.7,100,12600,"S"
"REE","09:29:51",57.2,-0.8,500,12500,"B"
"REE","09:27:52",57.2,-0.8,200,12000,"B"
"REE","09:26:28",57.2,-0.8,100,11800,"B"
"REE","09:26:21",57.2,-0.8,100,11700,"B"
"REE","09:25:42",57.2,-0.8,100,11600,"S"
"REE","09:24:27",57,-1,300,11500,"S"
"REE","09:23:58",57,-1,500,11200,"S"
"REE","09:23:58",57,-1,900,10700,"B"
"REE","09:22:28",57,-1,100,9800,"B"
"REE","09:22:22",57,-1,100,9700,"S"
"REE","09:22:19",57,-1,100,9600,"S"
"REE","09:22:07",57,-1,100,9500,"S"
"REE","09:21:42",57,-1,200,9400,"S"
"REE","09:21:21",57,-1,1000,9200,"S"
"REE","09:21:18",57,-1,1400,8200,"B"
"REE","09:21:18",57.1,-0.9,100,6800,"B"
"REE","09:20:52",57.1,-0.9,100,6700,"S"
"REE","09:20:15",57.1,-0.9,100,6600,"S"
"REE","09:20:11",57.1,-0.9,100,6500,"S"
"REE","09:20:10",57,-1,300,6400,"B"
"REE","09:19:50",57.1,-0.9,100,6100,"S"
"REE","09:19:39",57,-1,200,6000,"B"
"REE","09:19:36",57.1,-0.9,100,5800,"S"
"REE","09:19:04",57.1,-0.9,100,5700,"S"
"REE","09:18:26",57,-1,400,5600,"S"
"REE","09:18:13",57,-1,100,5200,"S"
"REE","09:17:58",57,-1,200,5100,"S"
"REE","09:17:23",57,-1,500,4900,"S"
"REE","09:17:00",57,-1,100,4400,"S"
"REE","09:16:25",57,-1,100,4300,"B"
"REE","09:16:24",57,-1,100,4200,"B"
"REE","09:16:16",57.1,-0.9,400,4100,"B"
"REE","09:15:58",57.1,-0.9,400,3700,"B"
"REE","09:15:58",57.2,-0.8,100,3300,"B"
"REE","09:15:04",57.1,-0.9,3200,3200,
