"symbol","time","price","change","vol","total","side"
"KDC","13:22:03",63.1,-0.3,1600,504900,"S"
"KDC","13:21:42",63.2,-0.2,2800,503300,"S"
"KDC","13:21:33",63.2,-0.2,3000,500500,"S"
"KDC","13:21:25",63.2,-0.2,3500,497500,"S"
"KDC","13:21:17",63.2,-0.2,200,494000,"B"
"KDC","13:21:05",63.2,-0.2,1000,493800,"B"
"KDC","13:20:49",63.1,-0.3,3900,492800,"S"
"KDC","13:20:41",63.2,-0.2,200,488900,"B"
"KDC","13:20:20",63.3,-0.1,100,488700,"S"
"KDC","13:19:40",63.1,-0.3,3100,488600,"S"
"KDC","13:19:31",63.1,-0.3,3000,485500,"S"
"KDC","13:19:22",63.2,-0.2,400,482500,"B"
"KDC","13:19:07",63.2,-0.2,2300,482100,"S"
"KDC","13:19:07",63.1,-0.3,2300,479800,"S"
"KDC","13:18:50",63.2,-0.2,100,477500,"B"
"KDC","13:16:28",63.2,-0.2,5100,477400,"S"
"KDC","13:16:28",63.1,-0.3,3300,472300,"S"
"KDC","13:16:13",63.1,-0.3,1400,469000,"B"
"KDC","13:15:48",63.2,-0.2,4500,467600,"S"
"KDC","13:15:48",63.1,-0.3,3500,463100,"S"
"KDC","13:12:13",63.2,-0.2,5200,459600,"S"
"KDC","13:12:13",63.1,-0.3,5800,454400,"S"
"KDC","13:10:17",63.2,-0.2,400,448600,"S"
"KDC","13:10:17",63.1,-0.3,5900,448200,"S"
"KDC","13:09:56",63.2,-0.2,1300,442300,"S"
"KDC","13:09:56",63.1,-0.3,4700,441000,"S"
"KDC","13:09:40",63.2,-0.2,100,436300,"B"
"KDC","13:07:47",63.2,-0.2,100,436200,"B"
"KDC","13:07:26",63.2,-0.2,8300,436100,"S"
"KDC","13:07:19",63.2,-0.2,700,427800,"B"
"KDC","13:07:09",63.2,-0.2,4700,427100,"S"
"KDC","13:07:09",63.1,-0.3,4600,422400,"S"
"KDC","13:03:47",63.2,-0.2,200,417800,"B"
"KDC","13:02:34",63.1,-0.3,5300,417600,"S"
"KDC","13:02:24",63.2,-0.2,700,412300,"B"
"KDC","13:02:13",63.1,-0.3,4400,411600,"S"
"KDC","13:01:58",63.1,-0.3,600,407200,"B"
"KDC","11:28:00",63.2,-0.2,100,406600,"B"
"KDC","11:27:22",63.2,-0.2,6300,406500,"S"
"KDC","11:27:14",63.2,-0.2,500,400200,"B"
"KDC","11:27:07",63.2,-0.2,5700,399700,"S"
"KDC","11:26:15",63.3,-0.1,100,394000,"S"
"KDC","11:25:21",63.1,-0.3,5400,393900,"S"
"KDC","11:25:13",63.1,-0.3,1600,388500,"B"
"KDC","11:25:05",63.1,-0.3,1900,386900,"S"
"KDC","11:24:58",63.1,-0.3,2100,385000,"B"
"KDC","11:24:46",63.1,-0.3,900,382900,"S"
"KDC","11:24:38",63.1,-0.3,500,382000,"B"
"KDC","11:21:57",63.2,-0.2,100,381500,"B"
"KDC","11:21:19",63.2,-0.2,1700,381400,"S"
"KDC","11:21:12",63.2,-0.2,1300,379700,"B"
"KDC","11:21:05",63.2,-0.2,3700,378400,"S"
"KDC","11:20:59",63.2,-0.2,1000,374700,"B"
"KDC","11:17:05",63.2,-0.2,100,373700,"B"
"KDC","11:15:40",63.2,-0.2,4900,373600,"S"
"KDC","11:15:26",63.2,-0.2,900,368700,"B"
"KDC","11:15:13",63.2,-0.2,800,367800,"S"
"KDC","11:13:59",63.2,-0.2,4000,367000,"S"
"KDC","11:13:37",63.2,-0.2,6500,363000,"S"
"KDC","11:13:25",63.2,-0.2,200,356500,"B"
"KDC","11:11:41",63.2,-0.2,200,356300,"S"
"KDC","11:11:36",63.2,-0.2,6400,356100,"S"
"KDC","11:11:29",63.2,-0.2,1100,349700,"B"
"KDC","11:11:22",63.2,-0.2,600,348600,"S"
"KDC","11:11:11",63.2,-0.2,400,348000,"B"
"KDC","11:11:04",63.2,-0.2,6100,347600,"S"
"KDC","11:05:55",63.2,-0.2,5500,341500,"S"
"KDC","11:05:48",63.2,-0.2,1200,336000,"B"
"KDC","11:05:40",63.2,-0.2,2800,334800,"S"
"KDC","11:05:33",63.2,-0.2,200,332000,"B"
"KDC","11:05:24",63.2,-0.2,4800,331800,"S"
"KDC","11:04:48",63.2,-0.2,100,327000,"B"
"KDC","11:02:36",63.2,-0.2,3400,326900,"S"
"KDC","11:02:28",63.2,-0.2,200,323500,"B"
"KDC","11:00:15",63.2,-0.2,3800,323300,"S"
"KDC","11:00:08",63.2,-0.2,900,319500,"B"
"KDC","10:59:59",63.2,-0.2,1100,318600,"S"
"KDC","10:55:27",63.2,-0.2,900,317500,"B"
"KDC","10:55:20",63.2,-0.2,3100,316600,"S"
"KDC","10:55:14",63.2,-0.2,500,313500,"B"
"KDC","10:48:33",63.2,-0.2,100,313000,"B"
"KDC","10:46:50",63.2,-0.2,4900,312900,"S"
"KDC","10:46:43",63.2,-0.2,3100,308000,"B"
"KDC","10:46:37",63.2,-0.2,900,304900,"S"
"KDC","10:43:16",63.2,-0.2,2400,304000,"B"
"KDC","10:42:57",63.2,-0.2,4900,301600,"S"
"KDC","10:40:43",63.2,-0.2,800,296700,"B"
"KDC","10:40:32",63.2,-0.2,700,295900,"S"
"KDC","10:32:00",63.2,-0.2,1000,295200,"S"
"KDC","10:31:55",63.2,-0.2,4000,294200,"S"
"KDC","10:31:49",63.2,-0.2,500,290200,"B"
"KDC","10:31:28",63.2,-0.2,4500,289700,"S"
"KDC","10:31:02",63.2,-0.2,1800,285200,"B"
"KDC","10:29:48",63.2,-0.2,4200,283400,"S"
"KDC","10:29:41",63.2,-0.2,600,279200,"B"
"KDC","10:29:30",63.2,-0.2,1400,278600,"S"
"KDC","10:23:28",63.2,-0.2,600,277200,"B"
"KDC","10:23:21",63.2,-0.2,6400,276600,"S"
"KDC","10:23:14",63.2,-0.2,200,270200,"B"
"KDC","10:23:06",63.2,-0.2,7400,270000,"S"
"KDC","10:22:57",63.2,-0.2,600,262600,"B"
"KDC","10:22:48",63.2,-0.2,400,262000,"S"
"KDC","10:18:28",63.2,-0.2,600,261600,"B"
"KDC","10:18:21",63.2,-0.2,6400,261000,"S"
"KDC","10:18:14",63.2,-0.2,400,254600,"B"
"KDC","10:18:08",63.2,-0.2,7300,254200,"S"
"KDC","10:18:02",63.2,-0.2,500,246900,"B"
"KDC","10:17:52",63.2,-0.2,3500,246400,"S"
"KDC","10:17:46",63.2,-0.2,8000,242900,"S"
"KDC","10:06:10",63.2,-0.2,2100,234900,"B"
"KDC","10:06:02",63.2,-0.2,3900,232800,"S"
"KDC","10:05:56",63.2,-0.2,800,228900,"B"
"KDC","10:05:48",63.2,-0.2,4200,228100,"S"
"KDC","10:05:25",63.2,-0.2,2400,223900,"S"
"KDC","10:05:13",63.2,-0.2,2200,221500,"S"
"KDC","10:03:16",63.2,-0.2,1300,219300,"B"
"KDC","10:03:08",63.2,-0.2,700,218000,"S"
"KDC","10:03:01",63.2,-0.2,8000,217300,"S"
"KDC","09:59:23",63.2,-0.2,7000,209300,"S"
"KDC","09:57:51",63.2,-0.2,1600,202300,"S"
"KDC","09:57:45",63.2,-0.2,1500,200700,"S"
"KDC","09:57:37",63.2,-0.2,1300,199200,"B"
"KDC","09:57:31",63.2,-0.2,200,197900,"S"
"KDC","09:57:20",63.2,-0.2,100,197700,"S"
"KDC","09:57:14",63.2,-0.2,4300,197600,"S"
"KDC","09:57:06",63.2,-0.2,1400,193300,"B"
"KDC","09:56:58",63.2,-0.2,1100,191900,"S"
"KDC","09:53:40",63.2,-0.2,4000,190800,"S"
"KDC","09:53:28",63.2,-0.2,900,186800,"B"
"KDC","09:53:21",63.2,-0.2,1100,185900,"S"
"KDC","09:49:02",63.2,-0.2,2600,184800,"S"
"KDC","09:48:56",63.2,-0.2,2500,182200,"S"
"KDC","09:45:47",63.3,-0.1,100,179700,"S"
"KDC","09:45:47",63.2,-0.2,7700,179600,"S"
"KDC","09:45:34",63.2,-0.2,3300,171900,"B"
"KDC","09:43:19",63.3,-0.1,100,168600,"S"
"KDC","09:43:19",63.2,-0.2,9900,168500,"S"
"KDC","09:43:05",63.2,-0.2,2100,158600,"B"
"KDC","09:40:10",63.3,-0.1,100,156500,"S"
"KDC","09:40:10",63.2,-0.2,4300,156400,"S"
"KDC","09:40:04",63.2,-0.2,4400,152100,"S"
"KDC","09:39:38",63.2,-0.2,1000,147700,"B"
"KDC","09:36:50",63.3,-0.1,100,146700,"S"
"KDC","09:36:50",63.2,-0.2,3700,146600,"S"
"KDC","09:36:41",63.2,-0.2,5000,142900,"S"
"KDC","09:33:18",63.3,-0.1,100,137900,"S"
"KDC","09:33:18",63.2,-0.2,9900,137800,"S"
"KDC","09:30:19",63.3,-0.1,200,127900,"S"
"KDC","09:30:19",63.2,-0.2,7800,127700,"S"
"KDC","09:30:19",63.1,-0.3,2000,119900,"S"
"KDC","09:30:00",63.1,-0.3,1000,117900,"B"
"KDC","09:30:00",63.2,-0.2,1000,116900,"B"
"KDC","09:28:47",63.3,-0.1,100,115900,"S"
"KDC","09:28:47",63.2,-0.2,7100,115800,"S"
"KDC","09:28:32",63.2,-0.2,2000,108700,"B"
"KDC","09:26:21",63.3,-0.1,100,106700,"S"
"KDC","09:26:21",63.2,-0.2,6700,106600,"S"
"KDC","09:26:06",63.3,-0.1,100,99900,"S"
"KDC","09:26:06",63.2,-0.2,1100,99800,"S"
"KDC","09:25:58",63.2,-0.2,4500,98700,"S"
"KDC","09:25:51",63.2,-0.2,3500,94200,"S"
"KDC","09:24:22",63.3,-0.1,9500,90700,"S"
"KDC","09:23:59",63.3,-0.1,3000,81200,"S"
"KDC","09:20:27",63.3,-0.1,4000,78200,"S"
"KDC","09:20:13",63.3,-0.1,4500,74200,"S"
"KDC","09:19:58",63.3,-0.1,9000,69700,"S"
"KDC","09:19:33",63.3,-0.1,8500,60700,"S"
"KDC","09:17:47",63.3,-0.1,10000,52200,"S"
"KDC","09:17:30",63.3,-0.1,10000,42200,"S"
"KDC","09:17:14",63.3,-0.1,10000,32200,"S"
"KDC","09:16:58",63.3,-0.1,5200,22200,"S"
"KDC","09:16:15",63.3,-0.1,6000,17000,"S"
"KDC","09:15:55",63.3,-0.1,5200,11000,"S"
"KDC","09:15:41",63.3,-0.1,4500,5800,"S"
"KDC","09:15:03",63.5,0.1,1300,1300,
