"symbol","time","price","change","vol","total","side"
"ABS","13:48:57",5.64,-0.06,200,316300,"B"
"ABS","13:48:32",5.65,-0.05,100,316100,"S"
"ABS","13:47:55",5.65,-0.05,1000,316000,"B"
"ABS","13:47:06",5.65,-0.05,2000,315000,"S"
"ABS","13:46:52",5.65,-0.05,300,313000,"S"
"ABS","13:46:41",5.65,-0.05,1100,312700,"B"
"ABS","13:46:41",5.66,-0.04,1600,311600,"B"
"ABS","13:44:48",5.66,-0.04,100,310000,"B"
"ABS","13:44:42",5.66,-0.04,300,309900,"S"
"ABS","13:44:22",5.66,-0.04,100,309600,"S"
"ABS","13:44:00",5.66,-0.04,400,309500,"B"
"ABS","13:43:54",5.66,-0.04,500,309100,"B"
"ABS","13:43:49",5.66,-0.04,100,308600,"B"
"ABS","13:43:20",5.67,-0.03,200,308500,"S"
"ABS","13:42:18",5.67,-0.03,2000,308300,"B"
"ABS","13:41:14",5.68,-0.02,500,306300,"S"
"ABS","13:38:11",5.67,-0.03,300,305800,"B"
"ABS","13:37:57",5.68,-0.02,600,304700,"S"
"ABS","13:37:31",5.67,-0.03,100,304100,"B"
"ABS","13:37:13",5.67,-0.03,200,304000,"S"
"ABS","13:34:44",5.65,-0.05,1000,303800,"B"
"ABS","13:32:15",5.65,-0.05,700,302800,"S"
"ABS","13:31:07",5.65,-0.05,1000,302100,"S"
"ABS","13:30:51",5.65,-0.05,10000,301100,"S"
"ABS","13:27:53",5.65,-0.05,1000,291100,"S"
"ABS","13:26:46",5.65,-0.05,300,290100,"S"
"ABS","13:26:46",5.64,-0.06,500,289800,"S"
"ABS","13:26:46",5.63,-0.07,200,289300,"S"
"ABS","13:25:14",5.63,-0.07,200,289100,"S"
"ABS","13:25:04",5.63,-0.07,100,288900,"S"
"ABS","13:24:22",5.62,-0.08,400,288800,"B"
"ABS","13:22:08",5.62,-0.08,600,288400,"B"
"ABS","13:20:57",5.62,-0.08,1000,287800,"B"
"ABS","13:16:40",5.62,-0.08,900,286800,"S"
"ABS","13:16:24",5.62,-0.08,100,285900,"S"
"ABS","13:16:05",5.62,-0.08,1000,285800,"S"
"ABS","13:15:48",5.62,-0.08,5000,284800,"S"
"ABS","13:15:32",5.62,-0.08,800,279800,"S"
"ABS","13:14:18",5.62,-0.08,15200,279000,"B"
"ABS","13:13:08",5.63,-0.07,100,263800,"S"
"ABS","13:12:54",5.63,-0.07,400,263700,"B"
"ABS","13:12:49",5.63,-0.07,100,263300,"B"
"ABS","13:12:05",5.64,-0.06,700,263200,"S"
"ABS","13:11:36",5.64,-0.06,800,262500,"S"
"ABS","13:10:54",5.64,-0.06,500,261700,"S"
"ABS","13:10:19",5.63,-0.07,1000,261200,"B"
"ABS","13:09:49",5.64,-0.06,100,260200,"S"
"ABS","13:09:15",5.64,-0.06,1700,260100,"B"
"ABS","13:09:10",5.64,-0.06,500,258400,"B"
"ABS","13:08:40",5.65,-0.05,100,257900,"S"
"ABS","13:08:25",5.64,-0.06,6800,257800,"S"
"ABS","13:08:14",5.63,-0.07,1000,251000,"B"
"ABS","13:07:19",5.65,-0.05,200,250000,"S"
"ABS","13:06:47",5.65,-0.05,1000,249800,"S"
"ABS","13:05:59",5.65,-0.05,300,248800,"S"
"ABS","13:05:23",5.65,-0.05,200,248500,"S"
"ABS","13:02:16",5.63,-0.07,600,248300,"B"
"ABS","11:29:43",5.63,-0.07,7000,247700,"B"
"ABS","11:22:21",5.63,-0.07,100,240700,"S"
"ABS","11:21:03",5.63,-0.07,200,240600,"S"
"ABS","11:20:36",5.63,-0.07,1000,240400,"S"
"ABS","11:07:27",5.62,-0.08,100,239400,"S"
"ABS","11:06:52",5.62,-0.08,100,239300,"S"
"ABS","11:05:48",5.62,-0.08,100,239200,"S"
"ABS","10:49:58",5.62,-0.08,100,239100,"S"
"ABS","10:49:42",5.62,-0.08,100,239000,"S"
"ABS","10:48:51",5.62,-0.08,100,238900,"S"
"ABS","10:45:00",5.6,-0.1,2000,238800,"B"
"ABS","10:41:47",5.6,-0.1,7000,236800,"B"
"ABS","10:41:47",5.61,-0.09,3000,229800,"B"
"ABS","10:30:31",5.6,-0.1,5000,226800,"B"
"ABS","10:29:37",5.6,-0.1,10000,221800,"B"
"ABS","10:28:12",5.59,-0.11,9600,211800,"B"
"ABS","10:28:12",5.6,-0.1,400,202200,"B"
"ABS","10:28:11",5.6,-0.1,100,201800,"B"
"ABS","10:27:38",5.6,-0.1,10000,201700,"B"
"ABS","10:26:30",5.61,-0.09,100,191700,"S"
"ABS","10:26:08",5.61,-0.09,500,191600,"S"
"ABS","10:25:57",5.61,-0.09,500,191100,"S"
"ABS","10:25:36",5.61,-0.09,4000,190600,"B"
"ABS","10:25:36",5.62,-0.08,300,186600,"B"
"ABS","10:25:35",5.65,-0.05,100,184800,"S"
"ABS","10:23:28",5.65,-0.05,1000,184700,"S"
"ABS","10:21:27",5.65,-0.05,4200,183700,"B"
"ABS","10:20:39",5.65,-0.05,500,179500,"B"
"ABS","10:20:37",5.65,-0.05,1000,179000,"B"
"ABS","10:19:06",5.65,-0.05,800,178000,"B"
"ABS","10:19:02",5.65,-0.05,500,177200,"B"
"ABS","10:18:14",5.65,-0.05,500,176700,"B"
"ABS","10:16:34",5.65,-0.05,600,176200,"B"
"ABS","10:16:10",5.65,-0.05,21900,175600,"S"
"ABS","10:15:54",5.63,-0.07,9500,153700,"S"
"ABS","10:14:30",5.61,-0.09,10000,144200,"B"
"ABS","10:06:08",5.61,-0.09,200,134200,"S"
"ABS","10:00:38",5.63,-0.07,2000,134000,"S"
"ABS","09:56:01",5.63,-0.07,1000,132000,"S"
"ABS","09:54:34",5.63,-0.07,400,131000,"S"
"ABS","09:52:51",5.63,-0.07,1500,130600,"S"
"ABS","09:52:12",5.63,-0.07,300,129100,"S"
"ABS","09:50:43",5.63,-0.07,5000,128800,"S"
"ABS","09:50:02",5.63,-0.07,100,123800,"S"
"ABS","09:49:28",5.63,-0.07,3000,123700,"S"
"ABS","09:47:46",5.63,-0.07,100,120700,"S"
"ABS","09:47:42",5.63,-0.07,1000,120600,"S"
"ABS","09:46:53",5.63,-0.07,1000,119600,"S"
"ABS","09:41:51",5.6,-0.1,8800,118600,"S"
"ABS","09:39:07",5.57,-0.13,6000,109800,"B"
"ABS","09:39:07",5.58,-0.12,3200,103800,"B"
"ABS","09:34:16",5.57,-0.13,400,100600,"B"
"ABS","09:33:40",5.58,-0.12,600,100200,"B"
"ABS","09:33:40",5.59,-0.11,900,99600,"B"
"ABS","09:31:42",5.58,-0.12,900,98700,"S"
"ABS","09:31:16",5.57,-0.13,300,97800,"B"
"ABS","09:31:03",5.57,-0.13,300,97500,"B"
"ABS","09:30:58",5.58,-0.12,400,97200,"B"
"ABS","09:30:20",5.6,-0.1,100,96800,"S"
"ABS","09:29:29",5.6,-0.1,500,96700,"S"
"ABS","09:29:29",5.58,-0.12,1800,96200,"S"
"ABS","09:29:13",5.58,-0.12,500,94400,"B"
"ABS","09:29:05",5.6,-0.1,900,93900,"S"
"ABS","09:28:53",5.6,-0.1,100,93000,"S"
"ABS","09:28:46",5.6,-0.1,100,92900,"S"
"ABS","09:28:29",5.6,-0.1,22200,92800,"B"
"ABS","09:28:29",5.61,-0.09,700,70600,"B"
"ABS","09:28:29",5.62,-0.08,100,69900,"B"
"ABS","09:28:12",5.61,-0.09,100,69800,"B"
"ABS","09:28:01",5.63,-0.07,1000,69700,"S"
"ABS","09:27:14",5.63,-0.07,1000,68700,"S"
"ABS","09:26:58",5.63,-0.07,1000,67700,"S"
"ABS","09:26:47",5.63,-0.07,700,66700,"B"
"ABS","09:26:26",5.63,-0.07,1100,66000,"B"
"ABS","09:26:18",5.61,-0.09,200,64900,"S"
"ABS","09:25:58",5.61,-0.09,4600,64700,"B"
"ABS","09:25:58",5.62,-0.08,200,60100,"B"
"ABS","09:25:43",5.61,-0.09,900,59900,"B"
"ABS","09:25:43",5.62,-0.08,200,59000,"B"
"ABS","09:25:31",5.64,-0.06,2700,58800,"S"
"ABS","09:25:31",5.63,-0.07,2300,56100,"S"
"ABS","09:25:00",5.63,-0.07,10000,53800,"S"
"ABS","09:24:45",5.62,-0.08,500,43800,"S"
"ABS","09:23:40",5.6,-0.1,100,43300,"B"
"ABS","09:23:28",5.6,-0.1,1000,43200,"B"
"ABS","09:22:57",5.6,-0.1,100,42200,"S"
"ABS","09:22:24",5.6,-0.1,2900,42100,"B"
"ABS","09:21:43",5.6,-0.1,1000,39200,"B"
"ABS","09:20:38",5.61,-0.09,1000,38200,"B"
"ABS","09:20:24",5.6,-0.1,900,37200,"B"
"ABS","09:20:23",5.61,-0.09,1200,35200,"S"
"ABS","09:19:55",5.61,-0.09,300,34000,"B"
"ABS","09:18:56",5.64,-0.06,300,33700,"S"
"ABS","09:18:40",5.6,-0.1,500,33400,"B"
"ABS","09:17:31",5.6,-0.1,1000,32900,"B"
"ABS","09:17:15",5.6,-0.1,5000,31900,"B"
"ABS","09:17:02",5.6,-0.1,500,26900,"B"
"ABS","09:16:49",5.6,-0.1,5900,26400,"B"
"ABS","09:16:49",5.61,-0.09,100,20500,"B"
"ABS","09:16:44",5.61,-0.09,400,20400,"B"
"ABS","09:16:44",5.62,-0.08,100,20000,"B"
"ABS","09:15:03",5.65,-0.05,19900,19900,
