"symbol","time","price","change","vol","total","side"
"CTD","14:18:12",62.7,0.7,400,1634800,"B"
"CTD","14:18:03",62.7,0.7,1000,1634400,"B"
"CTD","14:17:57",62.8,0.8,3000,1633400,"S"
"CTD","14:17:45",62.8,0.8,100,1630400,"S"
"CTD","14:17:45",62.7,0.7,1900,1630300,"S"
"CTD","14:17:45",62.6,0.6,1000,1628400,"S"
"CTD","14:17:43",62.5,0.5,100,1627400,"B"
"CTD","14:17:39",62.6,0.6,1000,1627300,"S"
"CTD","14:17:36",62.5,0.5,100,1626300,"B"
"CTD","14:17:08",62.6,0.6,100,1626200,"B"
"CTD","14:17:01",62.7,0.7,300,1626100,"B"
"CTD","14:17:00",62.7,0.7,2200,1625800,"S"
"CTD","14:16:34",62.7,0.7,700,1623600,"S"
"CTD","14:16:19",62.6,0.6,100,1622900,"B"
"CTD","14:16:16",62.6,0.6,300,1622800,"B"
"CTD","14:15:59",62.6,0.6,600,1622500,"B"
"CTD","14:15:37",62.5,0.5,1900,1621900,"B"
"CTD","14:15:19",62.5,0.5,200,1620000,"B"
"CTD","14:15:04",62.6,0.6,1000,1619800,"S"
"CTD","14:15:00",62.6,0.6,700,1618800,"B"
"CTD","14:14:46",62.6,0.6,3000,1618100,"B"
"CTD","14:14:34",62.6,0.6,400,1615100,"B"
"CTD","14:14:24",62.7,0.7,5400,1614700,"B"
"CTD","14:14:16",62.8,0.8,400,1609300,"B"
"CTD","14:13:55",62.8,0.8,300,1608900,"B"
"CTD","14:13:48",62.8,0.8,1100,1608600,"B"
"CTD","14:13:32",63,1,2800,1607500,"B"
"CTD","14:12:57",63,1,3000,1604700,"B"
"CTD","14:12:57",63.1,1.1,5000,1601700,"B"
"CTD","14:12:57",63.2,1.2,200,1596700,"S"
"CTD","14:12:53",63,1,500,1596500,"B"
"CTD","14:12:53",63.1,1.1,1500,1596000,"B"
"CTD","14:12:52",63.1,1.1,100,1594500,"S"
"CTD","14:12:52",63.1,1.1,4800,1594400,"S"
"CTD","14:12:43",63,1,1000,1589600,"B"
"CTD","14:12:25",63,1,1000,1588600,"B"
"CTD","14:12:20",63.1,1.1,800,1587600,"S"
"CTD","14:12:16",63,1,13600,1586800,"S"
"CTD","14:12:07",62.9,0.9,600,1573200,"S"
"CTD","14:12:04",62.9,0.9,5000,1572600,"S"
"CTD","14:11:52",62.9,0.9,1000,1567600,"S"
"CTD","14:11:26",62.8,0.8,500,1566600,"B"
"CTD","14:11:20",62.8,0.8,100,1566100,"B"
"CTD","14:10:42",62.9,0.9,3000,1566000,"S"
"CTD","14:10:41",62.8,0.8,6000,1563000,"B"
"CTD","14:10:32",62.8,0.8,500,1557000,"B"
"CTD","14:10:20",62.8,0.8,200,1556500,"B"
"CTD","14:10:16",62.8,0.8,500,1556300,"S"
"CTD","14:09:50",62.7,0.7,300,1555800,"B"
"CTD","14:09:19",62.7,0.7,2500,1555500,"B"
"CTD","14:09:07",62.7,0.7,100,1553000,"B"
"CTD","14:09:05",62.7,0.7,200,1552900,"B"
"CTD","14:08:45",62.7,0.7,300,1552700,"B"
"CTD","14:08:35",62.8,0.8,100,1552400,"S"
"CTD","14:08:08",62.8,0.8,200,1552300,"S"
"CTD","14:08:03",62.8,0.8,200,1552100,"B"
"CTD","14:07:58",62.8,0.8,100,1551900,"B"
"CTD","14:07:52",62.8,0.8,1800,1551800,"B"
"CTD","14:07:43",62.8,0.8,1000,1550000,"B"
"CTD","14:07:40",62.9,0.9,500,1549000,"S"
"CTD","14:07:31",62.8,0.8,400,1548500,"B"
"CTD","14:07:28",62.8,0.8,100,1548100,"B"
"CTD","14:07:04",62.8,0.8,1800,1548000,"B"
"CTD","14:06:34",62.8,0.8,1000,1546200,"B"
"CTD","14:06:31",62.8,0.8,100,1545200,"B"
"CTD","14:06:24",62.8,0.8,3000,1545100,"B"
"CTD","14:06:07",62.9,0.9,1000,1542100,"S"
"CTD","14:06:01",62.9,0.9,100,1541100,"S"
"CTD","14:05:40",62.9,0.9,1900,1541000,"B"
"CTD","14:05:38",62.9,0.9,200,1539100,"B"
"CTD","14:05:34",62.9,0.9,300,1538900,"B"
"CTD","14:05:33",62.9,0.9,900,1538600,"B"
"CTD","14:05:25",62.9,0.9,500,1537700,"B"
"CTD","14:05:20",63,1,200,1537200,"S"
"CTD","14:05:02",62.9,0.9,1600,1537000,"B"
"CTD","14:04:42",63,1,100,1535400,"S"
"CTD","14:04:32",63,1,200,1535300,"B"
"CTD","14:04:31",63,1,500,1535100,"B"
"CTD","14:04:28",63,1,200,1534600,"B"
"CTD","14:04:26",63,1,500,1534400,"B"
"CTD","14:04:26",63,1,100,1533900,"B"
"CTD","14:04:21",63,1,3800,1533800,"B"
"CTD","14:04:14",63,1,3000,1530000,"B"
"CTD","14:04:12",63,1,1000,1527000,"B"
"CTD","14:04:10",63,1,100,1526000,"B"
"CTD","14:04:05",63,1,500,1525900,"B"
"CTD","14:03:50",63,1,300,1525400,"B"
"CTD","14:03:50",63.1,1.1,700,1525100,"B"
"CTD","14:03:46",63.1,1.1,400,1524400,"B"
"CTD","14:03:30",63,1,200,1524000,"B"
"CTD","14:03:25",63.2,1.2,2000,1523800,"S"
"CTD","14:03:15",63.2,1.2,6800,1521800,"B"
"CTD","14:03:15",63.3,1.3,1000,1515000,"B"
"CTD","14:03:14",63.3,1.3,4000,1514000,"S"
"CTD","14:03:13",63.2,1.2,500,1510000,"B"
"CTD","14:03:02",63.2,1.2,300,1509500,"B"
"CTD","14:02:57",63.3,1.3,2000,1509200,"S"
"CTD","14:02:55",63.2,1.2,500,1507200,"B"
"CTD","14:02:45",63.2,1.2,1000,1506700,"B"
"CTD","14:02:44",63.3,1.3,500,1505700,"S"
"CTD","14:02:36",63.3,1.3,900,1505200,"B"
"CTD","14:02:28",63.3,1.3,1000,1504300,"B"
"CTD","14:02:24",63.4,1.4,200,1503300,"S"
"CTD","14:02:21",63.2,1.2,400,1503100,"B"
"CTD","14:02:21",63.3,1.3,100,1502700,"B"
"CTD","14:02:16",63.4,1.4,800,1502600,"S"
"CTD","14:02:15",63.4,1.4,100,1501800,"S"
"CTD","14:02:10",63.5,1.5,400,1501700,"S"
"CTD","14:02:10",63.4,1.4,100,1501300,"S"
"CTD","14:02:05",63.5,1.5,1000,1501200,"S"
"CTD","14:02:04",63.5,1.5,1400,1500200,"S"
"CTD","14:01:59",63.5,1.5,10000,1498800,"S"
"CTD","14:01:49",63.5,1.5,3000,1488800,"S"
"CTD","14:01:48",63.5,1.5,2300,1485800,"S"
"CTD","14:01:48",63.4,1.4,11200,1483500,"S"
"CTD","14:01:48",63.3,1.3,3500,1472300,"S"
"CTD","14:01:47",63.2,1.2,8600,1468800,"B"
"CTD","14:01:44",63.2,1.2,400,1460200,"B"
"CTD","14:01:44",63.3,1.3,100,1459800,"B"
"CTD","14:01:43",63.3,1.3,4900,1459700,"S"
"CTD","14:01:30",63.2,1.2,7800,1454800,"S"
"CTD","14:01:28",63.2,1.2,1200,1447000,"S"
"CTD","14:00:51",63.2,1.2,200,1444800,"S"
"CTD","14:00:50",63.2,1.2,100,1444600,"S"
"CTD","14:00:40",63.1,1.1,5400,1444500,"S"
"CTD","14:00:38",63,1,500,1439100,"B"
"CTD","14:00:35",63,1,20000,1438600,"S"
"CTD","14:00:30",62.9,0.9,3000,1418600,"S"
"CTD","14:00:25",62.9,0.9,1000,1415600,"S"
"CTD","14:00:24",62.9,0.9,200,1414600,"S"
"CTD","14:00:11",62.8,0.8,100,1414400,"B"
"CTD","14:00:03",62.8,0.8,2000,1414300,"S"
"CTD","13:59:59",62.8,0.8,1900,1412300,"S"
"CTD","13:59:56",62.8,0.8,300,1410400,"S"
"CTD","13:59:38",62.8,0.8,200,1410100,"S"
"CTD","13:59:32",62.8,0.8,100,1409900,"S"
"CTD","13:59:24",62.7,0.7,1600,1409800,"S"
"CTD","13:59:21",62.7,0.7,2000,1408200,"S"
"CTD","13:59:15",62.7,0.7,4000,1406200,"S"
"CTD","13:59:00",62.6,0.6,8200,1402200,"S"
"CTD","13:59:00",62.5,0.5,1400,1394000,"S"
"CTD","13:58:55",62.5,0.5,300,1392600,"S"
"CTD","13:58:46",62.5,0.5,100,1392300,"S"
"CTD","13:58:45",62.5,0.5,1000,1392200,"S"
"CTD","13:58:38",62.5,0.5,1000,1391200,"S"
"CTD","13:58:37",62.5,0.5,2200,1390200,"S"
"CTD","13:58:32",62.5,0.5,500,1388000,"S"
"CTD","13:57:26",62.4,0.4,1000,1387500,"S"
"CTD","13:56:54",62.4,0.4,100,1386500,"B"
"CTD","13:56:26",62.5,0.5,1000,1386400,"S"
"CTD","13:56:17",62.5,0.5,1000,1385400,"S"
"CTD","13:56:02",62.5,0.5,100,1384400,"S"
"CTD","13:54:30",62.5,0.5,600,1384300,"S"
"CTD","13:53:47",62.5,0.5,400,1383700,"S"
"CTD","13:53:47",62.5,0.5,600,1383300,"B"
"CTD","13:53:28",62.6,0.6,100,1382700,"S"
"CTD","13:53:15",62.6,0.6,200,1382600,"S"
"CTD","13:53:15",62.5,0.5,600,1382400,"S"
"CTD","13:53:09",62.6,0.6,600,1381800,"S"
"CTD","13:52:55",62.6,0.6,900,1381200,"S"
"CTD","13:52:55",62.5,0.5,2600,1380300,"S"
"CTD","13:52:55",62.4,0.4,500,1377700,"S"
"CTD","13:52:48",62.4,0.4,2500,1377200,"B"
"CTD","13:52:40",62.5,0.5,2400,1374700,"B"
"CTD","13:52:35",62.5,0.5,600,1372300,"S"
"CTD","13:52:29",62.5,0.5,400,1371700,"B"
"CTD","13:52:17",62.5,0.5,1000,1371300,"B"
"CTD","13:52:05",62.5,0.5,3700,1370300,"S"
"CTD","13:52:01",62.5,0.5,1300,1366600,"B"
"CTD","13:52:00",62.6,0.6,5000,1365300,"S"
"CTD","13:51:57",62.5,0.5,1000,1360300,"B"
"CTD","13:51:55",62.5,0.5,3000,1359300,"B"
"CTD","13:51:06",62.5,0.5,700,1356300,"B"
"CTD","13:49:45",62.7,0.7,200,1355600,"S"
"CTD","13:49:45",62.4,0.4,100,1355400,"S"
"CTD","13:49:39",62.4,0.4,100,1355300,"B"
"CTD","13:49:26",62.4,0.4,100,1355200,"B"
"CTD","13:49:14",62.3,0.3,200,1355100,"S"
"CTD","13:49:09",62.3,0.3,100,1354900,"S"
"CTD","13:49:04",62.3,0.3,400,1354800,"B"
"CTD","13:48:45",62.3,0.3,5600,1354400,"B"
"CTD","13:48:45",62.4,0.4,4400,1348800,"B"
"CTD","13:48:45",62.5,0.5,1200,1344400,"B"
"CTD","13:48:45",62.6,0.6,800,1343200,"B"
"CTD","13:48:43",62.8,0.8,2000,1342400,"S"
"CTD","13:48:37",62.8,0.8,500,1340400,"S"
"CTD","13:48:24",62.8,0.8,1500,1339900,"S"
"CTD","13:48:22",62.8,0.8,1000,1338400,"S"
"CTD","13:47:56",62.8,0.8,2000,1337400,"S"
"CTD","13:47:53",62.8,0.8,4000,1335400,"S"
"CTD","13:47:29",62.6,0.6,2700,1331400,"B"
"CTD","13:47:29",62.7,0.7,2300,1328700,"B"
"CTD","13:47:04",62.8,0.8,4500,1326400,"B"
"CTD","13:46:36",62.9,0.9,1000,1321900,"S"
"CTD","13:46:31",62.9,0.9,1900,1320900,"S"
"CTD","13:46:30",62.8,0.8,200,1319000,"B"
"CTD","13:46:15",62.9,0.9,1100,1318800,"S"
"CTD","13:46:04",62.9,0.9,100,1317700,"S"
"CTD","13:45:58",62.8,0.8,100,1317600,"B"
"CTD","13:45:45",62.8,0.8,2400,1317500,"S"
"CTD","13:45:34",62.7,0.7,100,1315100,"S"
"CTD","13:45:25",62.7,0.7,1200,1315000,"S"
"CTD","13:45:21",62.7,0.7,800,1313800,"B"
"CTD","13:45:19",62.7,0.7,500,1313000,"B"
"CTD","13:45:06",62.7,0.7,1400,1312500,"S"
"CTD","13:44:59",62.7,0.7,100,1311100,"S"
"CTD","13:44:25",62.7,0.7,500,1311000,"S"
"CTD","13:44:18",62.7,0.7,100,1310500,"S"
"CTD","13:44:17",62.7,0.7,800,1310400,"S"
"CTD","13:44:15",62.7,0.7,600,1309600,"S"
"CTD","13:44:05",62.7,0.7,700,1309000,"B"
"CTD","13:43:52",62.7,0.7,900,1308300,"B"
"CTD","13:43:49",62.8,0.8,100,1307400,"S"
"CTD","13:43:47",62.8,0.8,200,1307300,"S"
"CTD","13:43:39",62.8,0.8,1000,1307100,"B"
"CTD","13:43:28",62.8,0.8,4000,1306100,"S"
"CTD","13:43:25",62.7,0.7,100,1302100,"B"
"CTD","13:43:21",62.7,0.7,1000,1302000,"B"
"CTD","13:43:12",62.7,0.7,100,1301000,"B"
"CTD","13:43:12",62.8,0.8,400,1300900,"S"
"CTD","13:42:57",62.7,0.7,100,1300500,"B"
"CTD","13:42:55",62.7,0.7,2800,1300400,"S"
"CTD","13:42:45",62.7,0.7,300,1297600,"S"
"CTD","13:42:43",62.7,0.7,100,1297300,"B"
"CTD","13:42:39",62.7,0.7,300,1297200,"S"
"CTD","13:42:22",62.7,0.7,1000,1296900,"S"
"CTD","13:42:10",62.7,0.7,300,1295900,"B"
"CTD","13:42:08",62.7,0.7,200,1295600,"S"
"CTD","13:42:05",62.6,0.6,1000,1295400,"B"
"CTD","13:41:58",62.7,0.7,100,1294400,"B"
"CTD","13:41:56",62.7,0.7,500,1294300,"B"
"CTD","13:41:42",62.7,0.7,100,1293800,"B"
"CTD","13:41:22",62.9,0.9,100,1293700,"S"
"CTD","13:41:07",62.7,0.7,2000,1293600,"B"
"CTD","13:41:00",62.7,0.7,500,1291600,"B"
"CTD","13:41:00",62.6,0.6,200,1291100,"B"
"CTD","13:40:25",63,1,200,1290900,"S"
"CTD","13:40:19",63,1,9200,1290700,"B"
"CTD","13:40:15",63,1,100,1281500,"B"
"CTD","13:40:03",63,1,100,1281400,"B"
"CTD","13:39:57",63.1,1.1,1000,1281300,"S"
"CTD","13:39:57",63,1,1000,1280300,"B"
"CTD","13:39:40",63.1,1.1,1000,1279300,"S"
"CTD","13:39:38",63,1,500,1278300,"B"
"CTD","13:39:38",63.1,1.1,100,1277800,"S"
"CTD","13:39:36",63.1,1.1,200,1277700,"S"
"CTD","13:39:36",63,1,500,1277500,"B"
"CTD","13:39:34",63,1,300,1277000,"B"
"CTD","13:39:28",63,1,5000,1276700,"B"
"CTD","13:39:20",63.1,1.1,900,1271700,"B"
"CTD","13:39:15",63.1,1.1,500,1270800,"B"
"CTD","13:39:14",63.2,1.2,800,1270300,"S"
"CTD","13:39:00",63.2,1.2,300,1269500,"S"
"CTD","13:38:55",63.2,1.2,300,1269200,"S"
"CTD","13:38:55",63.1,1.1,200,1268900,"S"
"CTD","13:38:53",63.1,1.1,700,1268700,"S"
"CTD","13:38:51",63.1,1.1,100,1268000,"S"
"CTD","13:38:47",63.1,1.1,1500,1267900,"B"
"CTD","13:38:46",63.2,1.2,1000,1266400,"S"
"CTD","13:38:46",63.1,1.1,1000,1265400,"B"
"CTD","13:38:21",63.2,1.2,3000,1264400,"S"
"CTD","13:38:19",63.2,1.2,1000,1261400,"S"
"CTD","13:38:18",63.2,1.2,100,1260400,"S"
"CTD","13:38:10",63.2,1.2,800,1260300,"B"
"CTD","13:38:09",63.2,1.2,1200,1259500,"S"
"CTD","13:37:59",63.1,1.1,100,1258300,"B"
"CTD","13:37:59",63.2,1.2,900,1258200,"B"
"CTD","13:37:47",63.2,1.2,1000,1257300,"B"
"CTD","13:37:46",63.2,1.2,100,1256300,"S"
"CTD","13:37:41",63.1,1.1,1000,1256200,"B"
"CTD","13:37:41",63.4,1.4,1100,1255200,"S"
"CTD","13:37:41",63.3,1.3,100,1254100,"S"
"CTD","13:37:37",63.1,1.1,1000,1254000,"B"
"CTD","13:37:36",63.2,1.2,500,1253000,"S"
"CTD","13:37:33",63.2,1.2,4900,1252500,"S"
"CTD","13:37:33",63.1,1.1,5100,1247600,"S"
"CTD","13:37:28",63,1,1000,1242500,"B"
"CTD","13:37:24",63,1,6900,1241500,"S"
"CTD","13:37:24",63,1,21300,1234600,"S"
"CTD","13:37:24",62.9,0.9,1400,1213300,"S"
"CTD","13:37:20",62.9,0.9,200,1211900,"S"
"CTD","13:37:18",62.9,0.9,500,1211700,"S"
"CTD","13:37:15",62.9,0.9,1000,1211200,"S"
"CTD","13:37:05",62.8,0.8,10000,1210200,"S"
"CTD","13:37:05",62.7,0.7,4300,1200200,"S"
"CTD","13:37:02",62.7,0.7,8100,1195900,"S"
"CTD","13:36:57",62.7,0.7,1000,1187800,"S"
"CTD","13:36:55",62.6,0.6,17100,1186800,"S"
"CTD","13:36:54",62.6,0.6,1000,1169700,"S"
"CTD","13:36:54",62.6,0.6,5000,1168700,"S"
"CTD","13:36:52",62.6,0.6,500,1163700,"S"
"CTD","13:36:49",62.6,0.6,200,1163200,"S"
"CTD","13:36:40",62.6,0.6,6000,1163000,"S"
"CTD","13:36:33",62.5,0.5,200,1157000,"S"
"CTD","13:36:26",62.5,0.5,1400,1156800,"S"
"CTD","13:36:17",62.5,0.5,2000,1155400,"S"
"CTD","13:36:08",62.5,0.5,600,1153400,"B"
"CTD","13:36:05",62.5,0.5,9500,1152800,"S"
"CTD","13:35:57",62.5,0.5,500,1143300,"S"
"CTD","13:35:40",62.4,0.4,100,1142800,"B"
"CTD","13:35:24",62.4,0.4,700,1142700,"S"
"CTD","13:35:23",62.4,0.4,500,1142000,"S"
"CTD","13:35:09",62.4,0.4,3500,1141500,"S"
"CTD","13:35:06",62.3,0.3,100,1138000,"B"
"CTD","13:35:01",62.3,0.3,100,1137900,"B"
"CTD","13:34:46",62.3,0.3,3100,1137800,"B"
"CTD","13:34:29",62.4,0.4,1000,1134700,"S"
"CTD","13:33:33",62.4,0.4,300,1133700,"B"
"CTD","13:33:30",62.4,0.4,2000,1133400,"B"
"CTD","13:33:09",62.4,0.4,2700,1131400,"S"
"CTD","13:32:59",62.4,0.4,5000,1128700,"S"
"CTD","13:31:25",62.4,0.4,100,1123700,"S"
"CTD","13:31:14",62.4,0.4,4000,1123600,"S"
"CTD","13:30:50",62.3,0.3,10000,1119600,"B"
"CTD","13:30:24",62.3,0.3,200,1109600,"B"
"CTD","13:30:23",62.4,0.4,400,1109400,"S"
"CTD","13:30:02",62.3,0.3,700,1109000,"B"
"CTD","13:29:57",62.3,0.3,100,1108300,"B"
"CTD","13:28:47",62.3,0.3,500,1108200,"B"
"CTD","13:28:28",62.4,0.4,300,1107700,"S"
"CTD","13:28:23",62.4,0.4,2600,1107400,"S"
"CTD","13:27:21",62.4,0.4,400,1104800,"S"
"CTD","13:27:19",62.4,0.4,200,1104400,"B"
"CTD","13:27:15",62.4,0.4,500,1104200,"B"
"CTD","13:27:07",62.4,0.4,2500,1103700,"B"
"CTD","13:27:04",62.5,0.5,6000,1101200,"S"
"CTD","13:26:36",62.4,0.4,2700,1095200,"B"
"CTD","13:26:19",62.4,0.4,1500,1092500,"B"
"CTD","13:26:08",62.4,0.4,1000,1091000,"B"
"CTD","13:25:55",62.4,0.4,500,1090000,"B"
"CTD","13:25:50",62.4,0.4,100,1089500,"B"
"CTD","13:25:27",62.4,0.4,5000,1089400,"S"
"CTD","13:25:20",62.3,0.3,300,1084400,"B"
"CTD","13:24:46",62.3,0.3,300,1084100,"S"
"CTD","13:24:32",62.3,0.3,400,1083800,"B"
"CTD","13:24:19",62.3,0.3,1500,1083400,"B"
"CTD","13:24:11",62.4,0.4,200,1081900,"S"
"CTD","13:23:40",62.4,0.4,300,1081700,"B"
"CTD","13:23:31",62.4,0.4,600,1081400,"B"
"CTD","13:23:23",62.4,0.4,200,1080800,"B"
"CTD","13:22:56",62.4,0.4,100,1080600,"B"
"CTD","13:22:47",62.4,0.4,1000,1080500,"B"
"CTD","13:22:45",62.5,0.5,1000,1079500,"S"
"CTD","13:22:42",62.4,0.4,100,1078500,"S"
"CTD","13:22:35",62.4,0.4,300,1078400,"S"
"CTD","13:22:29",62.3,0.3,500,1078100,"B"
"CTD","13:22:12",62.5,0.5,8700,1077600,"S"
"CTD","13:22:12",62.4,0.4,1300,1068900,"S"
"CTD","13:21:42",62.4,0.4,4100,1067600,"S"
"CTD","13:21:42",62.3,0.3,2900,1063500,"S"
"CTD","13:21:37",62.3,0.3,500,1060600,"S"
"CTD","13:21:26",62.3,0.3,400,1060100,"S"
"CTD","13:21:24",62.3,0.3,100,1059700,"S"
"CTD","13:21:06",62.3,0.3,500,1059600,"S"
"CTD","13:20:46",62.3,0.3,3200,1059100,"B"
"CTD","13:20:37",62.3,0.3,1500,1055900,"B"
"CTD","13:20:12",62.3,0.3,200,1054400,"S"
"CTD","13:20:04",62.2,0.2,9600,1054200,"B"
"CTD","13:20:04",62.3,0.3,400,1044600,"B"
"CTD","13:19:58",62.3,0.3,2000,1044200,"B"
"CTD","13:19:48",62.3,0.3,300,1042200,"B"
"CTD","13:19:45",62.3,0.3,1000,1041900,"B"
"CTD","13:19:35",62.3,0.3,300,1040900,"B"
"CTD","13:19:35",62.4,0.4,1700,1040600,"B"
"CTD","13:19:27",62.5,0.5,5600,1038900,"B"
"CTD","13:19:26",62.5,0.5,1000,1033300,"B"
"CTD","13:19:24",62.5,0.5,3900,1032300,"S"
"CTD","13:19:15",62.5,0.5,500,1028400,"S"
"CTD","13:19:08",62.5,0.5,800,1027900,"S"
