"symbol","time","price","change","vol","total","side"
"BSR","14:52:56",18.6,-0.2,100,4991300,
"BSR","14:52:53",18.6,-0.2,500,4991200,
"BSR","14:52:52",18.6,-0.2,100,4990700,
"BSR","14:52:51",18.6,-0.2,500,4990600,
"BSR","14:52:48",18.6,-0.2,2000,4990100,
"BSR","14:52:43",18.6,-0.2,100,4988100,
"BSR","14:52:34",18.6,-0.2,500,4988000,
"BSR","14:52:27",18.6,-0.2,5000,4987500,
"BSR","14:52:25",18.6,-0.2,1000,4982500,
"BSR","14:52:24",18.6,-0.2,2500,4981500,
"BSR","14:52:23",18.6,-0.2,1000,4979000,
"BSR","14:52:20",18.6,-0.2,1300,4978000,
"BSR","14:52:18",18.6,-0.2,200,4976700,
"BSR","14:52:17",18.6,-0.2,3000,4976500,
"BSR","14:52:10",18.6,-0.2,1300,4973500,
"BSR","14:52:04",18.6,-0.2,3000,4972200,
"BSR","14:52:02",18.6,-0.2,50000,4969200,
"BSR","14:51:56",18.6,-0.2,15000,4919200,
"BSR","14:51:09",18.6,-0.2,5000,4904200,
"BSR","14:48:43",18.6,-0.2,95000,4899200,
"BSR","14:48:11",18.6,-0.2,20000,4804200,
"BSR","14:46:10",18.7,-0.1,3000,4784200,
"BSR","14:45:48",18.7,-0.1,10000,4781200,
"BSR","14:45:25",18.6,-0.2,2000,4771200,
"BSR","14:44:57",18.6,-0.2,200,4769200,
"BSR","14:43:53",18.6,-0.2,500,4769000,
"BSR","14:43:41",18.7,-0.1,400,4768500,
"BSR","14:43:11",18.7,-0.1,100,4768100,
"BSR","14:42:45",18.6,-0.2,2500,4768000,
"BSR","14:42:27",18.6,-0.2,2000,4765500,
"BSR","14:41:56",18.6,-0.2,200,4763500,
"BSR","14:41:43",18.6,-0.2,6000,4763300,
"BSR","14:40:57",18.6,-0.2,400,4757300,
"BSR","14:40:56",18.6,-0.2,3000,4756900,
"BSR","14:40:35",18.6,-0.2,600,4753900,
"BSR","14:40:28",18.6,-0.2,2000,4753300,
"BSR","14:40:25",18.6,-0.2,500,4751300,
"BSR","14:39:47",18.6,-0.2,120000,4750800,
"BSR","14:39:32",18.7,-0.1,100,4630800,
"BSR","14:38:33",18.7,-0.1,3600,4630700,
"BSR","14:37:57",18.6,-0.2,8000,4627100,
"BSR","14:36:54",18.7,-0.1,100,4619100,
"BSR","14:36:06",18.7,-0.1,200,4619000,
"BSR","14:35:53",18.6,-0.2,20000,4618800,
"BSR","14:35:28",18.6,-0.2,800,4598800,
"BSR","14:34:45",18.6,-0.2,100,4598000,
"BSR","14:34:10",18.6,-0.2,500,4597900,
"BSR","14:32:59",18.6,-0.2,500,4597400,
"BSR","14:32:46",18.6,-0.2,1500,4596900,
"BSR","14:32:32",18.7,-0.1,30000,4595400,
"BSR","14:32:02",18.6,-0.2,2000,4565400,
"BSR","14:30:50",18.6,-0.2,200,4563400,
"BSR","14:30:27",18.6,-0.2,200,4563200,
"BSR","14:30:07",18.6,-0.2,2700,4563000,
"BSR","14:29:53",18.6,-0.2,400,4560300,
"BSR","14:29:44",18.6,-0.2,4000,4559900,
"BSR","14:29:31",18.6,-0.2,1000,4555900,
"BSR","14:29:27",18.7,-0.1,500,4554900,
"BSR","14:29:08",18.7,-0.1,600,4554400,
"BSR","14:28:51",18.7,-0.1,1000,4553800,
"BSR","14:28:45",18.6,-0.2,100,4552800,
"BSR","14:28:25",18.6,-0.2,6500,4552700,
"BSR","14:28:21",18.6,-0.2,1000,4546200,
"BSR","14:28:14",18.6,-0.2,2600,4545200,
"BSR","14:28:13",18.6,-0.2,500,4542600,
"BSR","14:27:35",18.6,-0.2,500,4542100,
"BSR","14:27:28",18.6,-0.2,2000,4541600,
"BSR","14:27:12",18.6,-0.2,100,4539600,
"BSR","14:27:05",18.6,-0.2,5000,4539500,
"BSR","14:26:54",18.6,-0.2,100,4534500,
"BSR","14:26:52",18.6,-0.2,11500,4534400,
"BSR","14:26:50",18.6,-0.2,1000,4522900,
"BSR","14:26:41",18.6,-0.2,5000,4521900,
"BSR","14:26:37",18.6,-0.2,200,4516900,
"BSR","14:26:30",18.6,-0.2,7800,4516700,
"BSR","14:26:26",18.6,-0.2,300,4508900,
"BSR","14:26:25",18.6,-0.2,1000,4508600,
"BSR","14:26:24",18.6,-0.2,2000,4507600,
"BSR","14:26:20",18.6,-0.2,2000,4505600,
"BSR","14:26:19",18.6,-0.2,1200,4503600,
"BSR","14:26:16",18.6,-0.2,1000,4502400,
"BSR","14:26:15",18.6,-0.2,6000,4501400,
"BSR","14:26:14",18.6,-0.2,700,4495400,
"BSR","14:26:11",18.6,-0.2,6300,4494700,
"BSR","14:26:10",18.6,-0.2,1000,4488400,
"BSR","14:26:07",18.6,-0.2,100,4487400,
"BSR","14:26:03",18.6,-0.2,100,4487300,
"BSR","14:26:02",18.6,-0.2,20000,4487200,
"BSR","14:25:59",18.6,-0.2,25000,4467200,
"BSR","14:25:57",18.6,-0.2,5300,4442200,
"BSR","14:25:50",18.6,-0.2,1000,4436900,
"BSR","14:25:38",18.6,-0.2,800,4435900,
"BSR","14:25:37",18.6,-0.2,300,4435100,
"BSR","14:25:36",18.6,-0.2,1000,4434800,
"BSR","14:25:31",18.5,-0.3,1000,4433800,
"BSR","14:25:30",18.6,-0.2,700,4432800,
"BSR","14:25:00",18.6,-0.2,800,4432100,
"BSR","14:24:58",18.6,-0.2,100,4431300,
"BSR","14:24:54",18.6,-0.2,400,4431200,
"BSR","14:24:53",18.6,-0.2,100,4430800,
"BSR","14:24:26",18.6,-0.2,400,4430700,
"BSR","14:23:50",18.5,-0.3,200,4430300,
"BSR","14:23:43",18.6,-0.2,1000,4430100,
"BSR","14:23:42",18.6,-0.2,5000,4429100,
"BSR","14:23:29",18.5,-0.3,300,4424100,
"BSR","14:22:54",18.6,-0.2,100,4423800,
"BSR","14:22:31",18.6,-0.2,200,4423700,
"BSR","14:22:25",18.5,-0.3,100,4423500,
"BSR","14:21:13",18.6,-0.2,17800,4423400,
"BSR","14:21:11",18.7,-0.1,10000,4405600,
"BSR","14:21:10",18.6,-0.2,1000,4395600,
"BSR","14:21:04",18.7,-0.1,30000,4394600,
"BSR","14:21:02",18.6,-0.2,100000,4364600,
"BSR","14:21:00",18.6,-0.2,19200,4264600,
"BSR","14:20:36",18.6,-0.2,1000,4245400,
"BSR","14:20:34",18.6,-0.2,30000,4244400,
"BSR","14:20:26",18.6,-0.2,200,4214400,
"BSR","14:20:25",18.6,-0.2,1000,4214200,
"BSR","14:20:22",18.6,-0.2,9000,4213200,
"BSR","14:20:19",18.6,-0.2,1300,4204200,
"BSR","14:20:15",18.6,-0.2,11200,4202900,
"BSR","14:20:12",18.6,-0.2,1000,4191700,
"BSR","14:20:08",18.6,-0.2,30000,4190700,
"BSR","14:20:05",18.6,-0.2,1000,4160700,
"BSR","14:19:59",18.6,-0.2,5000,4159700,
"BSR","14:19:52",18.6,-0.2,5000,4154700,
"BSR","14:19:36",18.6,-0.2,30000,4149700,
"BSR","14:19:31",18.6,-0.2,300,4119700,
"BSR","14:19:30",18.6,-0.2,100,4119400,
"BSR","14:18:33",18.6,-0.2,2000,4119300,
"BSR","14:18:29",18.6,-0.2,5000,4117300,
"BSR","14:18:27",18.6,-0.2,5000,4112300,
"BSR","14:18:20",18.6,-0.2,5000,4107300,
"BSR","14:18:09",18.6,-0.2,1000,4102300,
"BSR","14:18:04",18.6,-0.2,800,4101300,
"BSR","14:17:12",18.7,-0.1,100,4100500,
"BSR","14:16:32",18.7,-0.1,700,4100400,
"BSR","14:16:25",18.7,-0.1,5000,4099700,
"BSR","14:16:14",18.7,-0.1,300,4094700,
"BSR","14:16:07",18.7,-0.1,200,4094400,
"BSR","14:15:47",18.7,-0.1,1000,4094200,
"BSR","14:15:41",18.7,-0.1,1000,4093200,
"BSR","14:15:26",18.7,-0.1,2000,4092200,
"BSR","14:15:01",18.7,-0.1,300,4090200,
"BSR","14:14:49",18.7,-0.1,100,4089900,
"BSR","14:14:34",18.7,-0.1,2800,4089800,
"BSR","14:14:27",18.7,-0.1,1000,4087000,
"BSR","14:14:14",18.7,-0.1,13000,4086000,
"BSR","14:14:03",18.7,-0.1,500,4073000,
"BSR","14:13:41",18.7,-0.1,300,4072500,
"BSR","14:13:39",18.6,-0.2,1900,4072200,
"BSR","14:13:31",18.7,-0.1,15000,4070300,
"BSR","14:13:19",18.7,-0.1,2000,4055300,
"BSR","14:12:33",18.7,-0.1,1000,4053300,
"BSR","14:12:25",18.7,-0.1,100,4052300,
"BSR","14:12:14",18.7,-0.1,1000,4052200,
"BSR","14:12:09",18.7,-0.1,1000,4051200,
"BSR","14:12:03",18.7,-0.1,500,4050200,
"BSR","14:11:48",18.7,-0.1,200,4049700,
"BSR","14:11:46",18.7,-0.1,200,4049500,
"BSR","14:11:38",18.7,-0.1,1000,4049300,
"BSR","14:11:29",18.6,-0.2,3000,4048300,
"BSR","14:11:22",18.6,-0.2,1600,4045300,
"BSR","14:11:15",18.7,-0.1,1000,4043700,
"BSR","14:11:11",18.7,-0.1,400,4042700,
"BSR","14:10:57",18.7,-0.1,500,4042300,
"BSR","14:10:26",18.6,-0.2,400,4041800,
"BSR","14:10:22",18.7,-0.1,100,4041400,
"BSR","14:10:09",18.7,-0.1,5000,4041300,
"BSR","14:10:01",18.7,-0.1,4800,4036300,
"BSR","14:09:55",18.7,-0.1,500,4031500,
"BSR","14:09:53",18.7,-0.1,800,4031000,
"BSR","14:09:36",18.7,-0.1,10000,4030200,
"BSR","14:09:22",18.7,-0.1,5000,4020200,
"BSR","14:09:21",18.7,-0.1,5900,4015200,
"BSR","14:09:16",18.7,-0.1,1000,4009300,
"BSR","14:09:10",18.6,-0.2,300,4008300,
"BSR","14:08:47",18.7,-0.1,200,4008000,
"BSR","14:07:55",18.7,-0.1,600,4007800,
"BSR","14:07:44",18.7,-0.1,3000,4007200,
"BSR","14:07:40",18.7,-0.1,200,4004200,
"BSR","14:07:22",18.7,-0.1,1000,4004000,
"BSR","14:07:20",18.7,-0.1,1000,4003000,
"BSR","14:07:18",18.7,-0.1,500,4002000,
"BSR","14:07:14",18.7,-0.1,5000,4001500,
"BSR","14:07:02",18.7,-0.1,4200,3996500,
"BSR","14:06:59",18.7,-0.1,20000,3992300,
"BSR","14:06:57",18.7,-0.1,4000,3972300,
"BSR","14:06:54",18.7,-0.1,1000,3968300,
"BSR","14:06:52",18.7,-0.1,2000,3967300,
"BSR","14:06:39",18.7,-0.1,500,3965300,
"BSR","14:06:35",18.7,-0.1,2000,3964800,
"BSR","14:06:34",18.7,-0.1,11200,3962800,
"BSR","14:06:33",18.7,-0.1,300,3951600,
"BSR","14:06:30",18.7,-0.1,1600,3951300,
"BSR","14:06:18",18.7,-0.1,1000,3949700,
"BSR","14:06:12",18.7,-0.1,100,3948700,
"BSR","14:06:10",18.7,-0.1,2000,3948600,
"BSR","14:06:08",18.7,-0.1,4000,3946600,
"BSR","14:06:07",18.7,-0.1,1000,3942600,
"BSR","14:06:06",18.7,-0.1,1000,3941600,
"BSR","14:05:50",18.7,-0.1,1000,3940600,
"BSR","14:05:41",18.6,-0.2,100,3939600,
"BSR","14:05:39",18.6,-0.2,1000,3939500,
"BSR","14:05:37",18.7,-0.1,20000,3938500,
"BSR","14:05:35",18.7,-0.1,3100,3918500,
"BSR","14:05:33",18.7,-0.1,1000,3915400,
"BSR","14:05:24",18.7,-0.1,45000,3914400,
"BSR","14:05:20",18.7,-0.1,200,3869400,
"BSR","14:05:19",18.7,-0.1,1000,3869200,
"BSR","14:05:16",18.7,-0.1,1000,3868200,
"BSR","14:05:08",18.7,-0.1,100,3867200,
"BSR","14:05:00",18.7,-0.1,500,3867100,
"BSR","14:04:56",18.7,-0.1,700,3866600,
"BSR","14:04:47",18.7,-0.1,200,3865900,
"BSR","14:04:44",18.7,-0.1,400,3865700,
"BSR","14:04:27",18.7,-0.1,5000,3865300,
"BSR","14:04:24",18.7,-0.1,500,3860300,
"BSR","14:04:18",18.7,-0.1,100,3859800,
"BSR","14:04:06",18.7,-0.1,100,3859700,
"BSR","14:04:03",18.7,-0.1,3000,3859600,
"BSR","14:04:02",18.7,-0.1,1200,3856600,
"BSR","14:04:01",18.7,-0.1,5000,3855400,
"BSR","14:03:51",18.7,-0.1,100,3850400,
"BSR","14:03:49",18.7,-0.1,100,3850300,
"BSR","14:03:43",18.7,-0.1,1700,3850200,
"BSR","14:03:40",18.7,-0.1,6600,3848500,
"BSR","14:03:38",18.7,-0.1,100,3841900,
"BSR","14:03:37",18.7,-0.1,200,3841800,
"BSR","14:03:29",18.7,-0.1,200,3841600,
"BSR","14:03:23",18.7,-0.1,9000,3841400,
"BSR","14:03:22",18.7,-0.1,1000,3832400,
"BSR","14:03:17",18.7,-0.1,2800,3831400,
"BSR","14:03:05",18.7,-0.1,1900,3828600,
"BSR","14:03:03",18.7,-0.1,3000,3826700,
"BSR","14:03:00",18.6,-0.2,1100,3823700,
"BSR","14:02:58",18.7,-0.1,2000,3822600,
"BSR","14:02:46",18.7,-0.1,5000,3820600,
"BSR","14:02:33",18.7,-0.1,100,3815600,
"BSR","14:02:30",18.7,-0.1,300,3815500,
"BSR","14:02:22",18.7,-0.1,1500,3815200,
"BSR","14:02:21",18.6,-0.2,1700,3813700,
"BSR","14:02:10",18.7,-0.1,1000,3812000,
"BSR","14:02:06",18.7,-0.1,300,3811000,
"BSR","14:02:02",18.7,-0.1,300,3810700,
"BSR","14:01:55",18.7,-0.1,400,3810400,
"BSR","14:01:45",18.7,-0.1,20000,3810000,
"BSR","14:01:31",18.7,-0.1,3000,3790000,
"BSR","14:01:28",18.6,-0.2,1000,3787000,
"BSR","14:01:24",18.7,-0.1,1000,3786000,
"BSR","14:01:21",18.7,-0.1,1000,3785000,
"BSR","14:01:15",18.7,-0.1,1000,3784000,
"BSR","14:01:14",18.7,-0.1,200,3783000,
"BSR","14:00:53",18.7,-0.1,100,3782800,
"BSR","14:00:17",18.6,-0.2,10000,3782700,
"BSR","14:00:15",18.7,-0.1,5100,3772700,
"BSR","14:00:09",18.7,-0.1,300,3767600,
"BSR","14:00:06",18.7,-0.1,200,3767300,
"BSR","13:59:57",18.6,-0.2,500,3767100,
"BSR","13:59:39",18.6,-0.2,47100,3766600,
"BSR","13:59:34",18.6,-0.2,100,3719500,
"BSR","13:59:30",18.6,-0.2,200,3719400,
"BSR","13:59:10",18.6,-0.2,1500,3719200,
"BSR","13:58:44",18.6,-0.2,1400,3717700,
"BSR","13:58:37",18.6,-0.2,100,3716300,
"BSR","13:58:35",18.6,-0.2,500,3716200,
"BSR","13:58:30",18.6,-0.2,2000,3715700,
"BSR","13:58:28",18.6,-0.2,500,3713700,
"BSR","13:58:25",18.6,-0.2,300,3713200,
"BSR","13:58:22",18.6,-0.2,500,3712900,
"BSR","13:58:19",18.6,-0.2,600,3712400,
"BSR","13:58:17",18.6,-0.2,5000,3711800,
"BSR","13:57:50",18.6,-0.2,300,3706800,
"BSR","13:57:42",18.6,-0.2,700,3706500,
"BSR","13:57:35",18.6,-0.2,100000,3705800,
"BSR","13:57:24",18.6,-0.2,1500,3605800,
"BSR","13:57:13",18.6,-0.2,293400,3604300,
"BSR","13:57:12",18.6,-0.2,8800,3310900,
"BSR","13:56:55",18.6,-0.2,2000,3302100,
"BSR","13:56:41",18.6,-0.2,1000,3300100,
"BSR","13:56:39",18.6,-0.2,2000,3299100,
"BSR","13:56:17",18.6,-0.2,500,3297100,
"BSR","13:55:49",18.6,-0.2,500,3296600,
"BSR","13:55:47",18.6,-0.2,2900,3296100,
"BSR","13:55:23",18.6,-0.2,19100,3293200,
"BSR","13:55:09",18.6,-0.2,300,3274100,
"BSR","13:54:57",18.6,-0.2,1400,3273800,
"BSR","13:54:18",18.6,-0.2,1500,3272400,
"BSR","13:53:25",18.6,-0.2,5000,3270900,
"BSR","13:53:12",18.6,-0.2,500,3265900,
"BSR","13:52:56",18.6,-0.2,300,3265400,
"BSR","13:52:48",18.7,-0.1,500,3265100,
"BSR","13:52:39",18.7,-0.1,200,3264600,
"BSR","13:52:38",18.7,-0.1,2000,3264400,
"BSR","13:52:22",18.7,-0.1,500,3262400,
"BSR","13:51:57",18.7,-0.1,200,3261900,
"BSR","13:51:55",18.7,-0.1,400,3261700,
"BSR","13:50:54",18.7,-0.1,500,3261300,
"BSR","13:50:17",18.7,-0.1,500,3260800,
"BSR","13:50:14",18.7,-0.1,2000,3260300,
"BSR","13:49:59",18.7,-0.1,500,3258300,
"BSR","13:49:57",18.7,-0.1,1500,3257800,
"BSR","13:49:29",18.7,-0.1,400,3256300,
"BSR","13:49:13",18.7,-0.1,1000,3255900,
"BSR","13:48:56",18.7,-0.1,600,3254900,
"BSR","13:48:51",18.7,-0.1,300,3254300,
"BSR","13:48:49",18.7,-0.1,100,3254000,
"BSR","13:48:40",18.7,-0.1,100,3253900,
"BSR","13:48:26",18.7,-0.1,100,3253800,
"BSR","13:48:25",18.6,-0.2,2200,3253700,
"BSR","13:48:02",18.6,-0.2,500,3251500,
"BSR","13:47:53",18.7,-0.1,200,3251000,
"BSR","13:47:28",18.7,-0.1,5400,3250800,
"BSR","13:47:22",18.7,-0.1,500,3245400,
"BSR","13:46:53",18.7,-0.1,800,3244900,
"BSR","13:46:47",18.6,-0.2,100,3244100,
"BSR","13:46:34",18.7,-0.1,500,3244000,
"BSR","13:46:07",18.6,-0.2,2000,3243500,
"BSR","13:45:59",18.6,-0.2,2500,3241500,
"BSR","13:45:51",18.6,-0.2,500,3239000,
"BSR","13:45:49",18.7,-0.1,8000,3238500,
"BSR","13:45:46",18.6,-0.2,1700,3230500,
"BSR","13:45:21",18.6,-0.2,900,3228800,
"BSR","13:45:20",18.7,-0.1,100,3227900,
"BSR","13:44:59",18.6,-0.2,3200,3227800,
"BSR","13:44:18",18.6,-0.2,70000,3224600,
"BSR","13:44:14",18.6,-0.2,5000,3154600,
"BSR","13:44:12",18.6,-0.2,2500,3149600,
"BSR","13:43:41",18.6,-0.2,500,3147100,
"BSR","13:43:05",18.6,-0.2,500,3146600,
"BSR","13:42:56",18.7,-0.1,20000,3146100,
"BSR","13:42:51",18.6,-0.2,200,3126100,
"BSR","13:42:42",18.7,-0.1,4000,3125900,
"BSR","13:41:55",18.7,-0.1,300,3121900,
"BSR","13:41:46",18.7,-0.1,300,3121600,
"BSR","13:41:36",18.7,-0.1,800,3121300,
"BSR","13:41:23",18.7,-0.1,300,3120500,
"BSR","13:41:22",18.7,-0.1,30000,3120200,
"BSR","13:41:13",18.7,-0.1,300,3090200,
"BSR","13:41:12",18.7,-0.1,100,3089900,
"BSR","13:41:09",18.7,-0.1,100,3089800,
"BSR","13:40:47",18.7,-0.1,100,3089700,
"BSR","13:40:29",18.7,-0.1,1000,3089600,
"BSR","13:40:18",18.7,-0.1,100,3088600,
"BSR","13:40:15",18.6,-0.2,100,3088500,
"BSR","13:40:13",18.7,-0.1,300,3088400,
"BSR","13:39:59",18.7,-0.1,100,3088100,
"BSR","13:39:53",18.7,-0.1,100,3088000,
"BSR","13:39:47",18.7,-0.1,300,3087900,
"BSR","13:39:33",18.7,-0.1,100,3087600,
"BSR","13:39:24",18.7,-0.1,100,3087500,
"BSR","13:39:23",18.7,-0.1,100,3087400,
"BSR","13:39:22",18.7,-0.1,2300,3087300,
"BSR","13:39:21",18.7,-0.1,300,3085000,
"BSR","13:39:14",18.7,-0.1,2000,3084700,
"BSR","13:39:11",18.7,-0.1,1000,3082700,
"BSR","13:39:05",18.7,-0.1,5500,3081700,
"BSR","13:38:45",18.7,-0.1,200,3076200,
"BSR","13:38:44",18.7,-0.1,1000,3076000,
"BSR","13:38:37",18.7,-0.1,100,3075000,
"BSR","13:38:34",18.7,-0.1,2000,3074900,
"BSR","13:38:24",18.7,-0.1,1000,3072900,
"BSR","13:37:28",18.6,-0.2,5000,3071900,
"BSR","13:37:25",18.7,-0.1,200,3066900,
"BSR","13:37:20",18.7,-0.1,5000,3066700,
"BSR","13:36:56",18.7,-0.1,200,3061700,
"BSR","13:36:38",18.6,-0.2,10800,3061500,
"BSR","13:36:16",18.6,-0.2,2000,3050700,
"BSR","13:36:15",18.7,-0.1,500,3048700,
"BSR","13:36:01",18.6,-0.2,100,3048200,
"BSR","13:35:48",18.6,-0.2,1000,3048100,
"BSR","13:35:24",18.6,-0.2,500,3047100,
"BSR","13:34:33",18.6,-0.2,500,3046600,
"BSR","13:34:24",18.6,-0.2,15000,3046100,
"BSR","13:33:25",18.6,-0.2,600,3031100,
"BSR","13:33:12",18.6,-0.2,800,3030500,
"BSR","13:33:10",18.6,-0.2,5000,3029700,
"BSR","13:32:52",18.6,-0.2,5000,3024700,
"BSR","13:32:01",18.6,-0.2,1000,3019700,
"BSR","13:31:37",18.6,-0.2,300,3018700,
"BSR","13:31:20",18.6,-0.2,1000,3018400,
"BSR","13:31:05",18.6,-0.2,200,3017400,
"BSR","13:31:03",18.6,-0.2,1000,3017200,
"BSR","13:30:53",18.6,-0.2,500,3016200,
"BSR","13:30:46",18.6,-0.2,30000,3015700,
"BSR","13:30:09",18.6,-0.2,1400,2985700,
"BSR","13:29:54",18.6,-0.2,500,2984300,
"BSR","13:29:06",18.6,-0.2,7500,2983800,
"BSR","13:28:48",18.6,-0.2,4200,2976300,
"BSR","13:28:20",18.6,-0.2,500,2972100,
"BSR","13:27:37",18.6,-0.2,7200,2971600,
"BSR","13:27:31",18.7,-0.1,500,2964400,
"BSR","13:27:05",18.6,-0.2,100,2963900,
"BSR","13:26:41",18.6,-0.2,100,2963800,
"BSR","13:26:13",18.6,-0.2,100,2963700,
"BSR","13:26:04",18.6,-0.2,4600,2963600,
"BSR","13:25:53",18.6,-0.2,2000,2959000,
"BSR","13:24:55",18.6,-0.2,100,2957000,
"BSR","13:24:37",18.6,-0.2,300,2956900,
"BSR","13:24:27",18.6,-0.2,100,2956600,
"BSR","13:24:07",18.6,-0.2,2000,2956500,
"BSR","13:23:26",18.6,-0.2,200,2954500,
"BSR","13:23:12",18.7,-0.1,100,2954300,
"BSR","13:23:02",18.7,-0.1,8000,2954200,
"BSR","13:22:41",18.6,-0.2,30000,2946200,
"BSR","13:21:54",18.7,-0.1,1000,2916200,
"BSR","13:21:50",18.7,-0.1,4000,2915200,
"BSR","13:20:56",18.7,-0.1,1500,2911200,
"BSR","13:19:50",18.7,-0.1,1000,2909700,
"BSR","13:19:31",18.7,-0.1,100,2908700,
"BSR","13:19:14",18.7,-0.1,3800,2908600,
"BSR","13:18:55",18.7,-0.1,100,2904800,
"BSR","13:18:35",18.6,-0.2,5000,2904700,
"BSR","13:18:10",18.6,-0.2,2700,2899700,
"BSR","13:17:30",18.6,-0.2,1000,2897000,
"BSR","13:17:20",18.6,-0.2,1100,2896000,
"BSR","13:17:16",18.6,-0.2,900,2894900,
"BSR","13:17:15",18.6,-0.2,100,2894000,
"BSR","13:17:13",18.6,-0.2,1500,2893900,
"BSR","13:17:07",18.6,-0.2,8000,2892400,
"BSR","13:17:05",18.6,-0.2,22000,2884400,
"BSR","13:16:37",18.6,-0.2,2000,2862400,
"BSR","13:16:33",18.6,-0.2,1000,2860400,
"BSR","13:16:31",18.6,-0.2,2000,2859400,
"BSR","13:16:23",18.6,-0.2,500,2857400,
"BSR","13:15:46",18.6,-0.2,1000,2856900,
"BSR","13:15:39",18.6,-0.2,20000,2855900,
"BSR","13:15:25",18.6,-0.2,2000,2835900,
"BSR","13:15:05",18.6,-0.2,1000,2833900,
"BSR","13:14:22",18.6,-0.2,100,2832900,
"BSR","13:14:11",18.6,-0.2,50000,2832800,
"BSR","13:13:19",18.6,-0.2,200,2782800,
"BSR","13:13:16",18.6,-0.2,1000,2782600,
"BSR","13:13:13",18.6,-0.2,1000,2781600,
"BSR","13:13:12",18.6,-0.2,200,2780600,
"BSR","13:13:01",18.6,-0.2,15200,2780400,
"BSR","13:12:53",18.6,-0.2,200,2765200,
"BSR","13:12:48",18.6,-0.2,800,2765000,
"BSR","13:12:35",18.6,-0.2,800,2764200,
"BSR","13:12:32",18.6,-0.2,4100,2763400,
"BSR","13:12:23",18.6,-0.2,1000,2759300,
"BSR","13:12:21",18.6,-0.2,100,2758300,
"BSR","13:12:18",18.6,-0.2,2500,2758200,
"BSR","13:11:59",18.6,-0.2,5000,2755700,
"BSR","13:11:52",18.6,-0.2,3200,2750700,
"BSR","13:11:44",18.6,-0.2,1000,2747500,
"BSR","13:11:26",18.6,-0.2,1000,2746500,
"BSR","13:11:06",18.6,-0.2,100,2745500,
"BSR","13:11:05",18.6,-0.2,28000,2745400,
"BSR","13:10:57",18.6,-0.2,4100,2717400,
"BSR","13:10:53",18.6,-0.2,37800,2713300,
"BSR","13:10:43",18.6,-0.2,50000,2675500,
"BSR","13:10:42",18.6,-0.2,400,2625500,
"BSR","13:10:38",18.7,-0.1,700,2625100,
"BSR","13:10:20",18.6,-0.2,200,2624400,
"BSR","13:10:11",18.7,-0.1,100,2624200,
"BSR","13:10:04",18.7,-0.1,100,2624100,
"BSR","13:09:49",18.6,-0.2,800,2624000,
"BSR","13:09:41",18.6,-0.2,6000,2623200,
"BSR","13:09:35",18.6,-0.2,10300,2617200,
"BSR","13:09:31",18.6,-0.2,200,2606900,
"BSR","13:09:03",18.6,-0.2,1000,2606700,
"BSR","13:08:54",18.6,-0.2,100,2605700,
"BSR","13:08:53",18.7,-0.1,1100,2605600,
"BSR","13:08:33",18.7,-0.1,500,2604500,
"BSR","13:08:19",18.6,-0.2,200,2604000,
"BSR","13:08:05",18.6,-0.2,3200,2603800,
"BSR","13:07:04",18.6,-0.2,4300,2600600,
"BSR","13:07:03",18.6,-0.2,2500,2596300,
"BSR","13:07:01",18.6,-0.2,1400,2593800,
