"symbol","time","price","change","vol","total","side"
"VDS","09:19:03",14.7,-0.4,10000,42400,"B"
"VDS","09:18:51",14.7,-0.4,10000,32400,"B"
"VDS","09:18:30",14.75,-0.35,300,22400,"S"
"VDS","09:17:43",14.8,-0.3,500,22100,"S"
"VDS","09:17:30",14.65,-0.45,1900,21600,"B"
"VDS","09:17:27",14.8,-0.3,4000,19700,"S"
"VDS","09:17:02",14.75,-0.35,1200,15700,"S"
"VDS","09:16:36",14.75,-0.35,1000,14500,"S"
"VDS","09:16:00",14.75,-0.35,1200,13500,"S"
"VDS","09:15:23",14.75,-0.35,600,12300,"S"
"VDS","09:15:04",14.6,-0.5,11700,11700,
