"symbol","time","price","change","vol","total","side"
"PVB","09:44:10",21.5,-0.2,2000,47100,
"PVB","09:33:56",21.4,-0.3,13000,45100,
"PVB","09:32:07",21.4,-0.3,1500,32100,
"PVB","09:32:00",21.4,-0.3,300,30600,
"PVB","09:31:29",21.4,-0.3,2000,30300,
"PVB","09:29:13",21.4,-0.3,2000,28300,
"PVB","09:28:50",21.4,-0.3,3000,26300,
"PVB","09:26:46",21.6,-0.1,400,23300,
"PVB","09:26:39",21.6,-0.1,600,22900,
"PVB","09:26:09",21.6,-0.1,100,22300,
"PVB","09:25:53",21.6,-0.1,2300,22200,
"PVB","09:25:24",21.6,-0.1,1000,19900,
"PVB","09:25:18",21.6,-0.1,2000,18900,
"PVB","09:24:20",21.6,-0.1,1700,16900,
"PVB","09:23:39",21.6,-0.1,3000,15200,
"PVB","09:22:55",21.3,-0.4,700,12200,
"PVB","09:22:01",21.3,-0.4,2500,11500,
"PVB","09:19:50",21.2,-0.5,1000,9000,
"PVB","09:17:34",21.3,-0.4,300,8000,
"PVB","09:14:38",21.3,-0.4,3000,7700,
"PVB","09:04:55",21.3,-0.4,2000,4700,
"PVB","09:03:13",21.3,-0.4,100,2700,
"PVB","09:02:58",21.3,-0.4,1600,2600,
"PVB","09:02:12",21.3,-0.4,300,1000,
"PVB","09:00:38",21.3,-0.4,200,700,
"PVB","09:00:25",21.3,-0.4,500,500,
