"symbol","time","price","change","vol","total","side"
"GEX","14:18:16",21.7,0.1,44900,19276400,"S"
"GEX","14:18:15",21.65,0.05,10600,19231500,"B"
"GEX","14:18:10",21.65,0.05,300,19220900,"B"
"GEX","14:18:06",21.65,0.05,20000,19220600,"B"
"GEX","14:18:06",21.7,0.1,100,19200600,"S"
"GEX","14:18:01",21.7,0.1,2000,19200500,"S"
"GEX","14:17:57",21.7,0.1,100,19198500,"S"
"GEX","14:17:56",21.7,0.1,1000,19198400,"S"
"GEX","14:17:55",21.7,0.1,2000,19197400,"S"
"GEX","14:17:49",21.7,0.1,300,19195400,"S"
"GEX","14:17:41",21.7,0.1,1900,19195100,"S"
"GEX","14:17:35",21.7,0.1,900,19193200,"S"
"GEX","14:17:21",21.7,0.1,900,19192300,"B"
"GEX","14:17:18",21.7,0.1,15000,19191400,"B"
"GEX","14:17:16",21.7,0.1,200,19176400,"B"
"GEX","14:17:14",21.7,0.1,500,19176200,"B"
"GEX","14:17:13",21.7,0.1,500,19175700,"B"
"GEX","14:17:12",21.7,0.1,100,19175200,"B"
"GEX","14:17:11",21.7,0.1,100,19175100,"B"
"GEX","14:17:10",21.7,0.1,4600,19175000,"B"
"GEX","14:17:09",21.7,0.1,10000,19170400,"B"
"GEX","14:17:07",21.7,0.1,5000,19160400,"B"
"GEX","14:17:06",21.7,0.1,1000,19155400,"B"
"GEX","14:17:04",21.7,0.1,20000,19154400,"B"
"GEX","14:17:03",21.75,0.15,500,19134400,"S"
"GEX","14:17:02",21.7,0.1,1000,19133900,"B"
"GEX","14:17:01",21.7,0.1,24000,19132900,"B"
"GEX","14:17:00",21.7,0.1,900,19108900,"B"
"GEX","14:16:59",21.7,0.1,2000,19108000,"B"
"GEX","14:16:57",21.7,0.1,4200,19106000,"B"
"GEX","14:16:55",21.7,0.1,300,19101800,"B"
"GEX","14:16:54",21.7,0.1,500,19101500,"B"
"GEX","14:16:52",21.7,0.1,10000,19101000,"B"
"GEX","14:16:49",21.7,0.1,2400,19091000,"B"
"GEX","14:16:46",21.7,0.1,106700,19088600,"B"
"GEX","14:16:44",21.7,0.1,1000,18981900,"B"
"GEX","14:16:43",21.7,0.1,1400,18980900,"B"
"GEX","14:16:41",21.7,0.1,200,18979500,"B"
"GEX","14:16:37",21.75,0.15,3000,18979300,"S"
"GEX","14:16:26",21.75,0.15,178000,18976300,"B"
"GEX","14:16:16",21.75,0.15,3100,18798300,"B"
"GEX","14:16:10",21.75,0.15,500,18795200,"B"
"GEX","14:16:07",21.8,0.2,100,18794700,"S"
"GEX","14:16:03",21.75,0.15,1300,18794600,"B"
"GEX","14:16:03",21.8,0.2,100,18793300,"S"
"GEX","14:16:00",21.8,0.2,3000,18793200,"S"
"GEX","14:15:48",21.8,0.2,100,18790200,"S"
"GEX","14:15:47",21.8,0.2,6900,18790100,"B"
"GEX","14:15:46",21.8,0.2,11300,18783200,"B"
"GEX","14:15:46",21.8,0.2,3200,18771900,"B"
"GEX","14:15:45",21.8,0.2,4700,18768700,"B"
"GEX","14:15:44",21.8,0.2,1500,18764000,"B"
"GEX","14:15:42",21.85,0.25,1000,18762500,"S"
"GEX","14:15:40",21.8,0.2,58000,18761500,"B"
"GEX","14:15:38",21.8,0.2,8000,18703500,"B"
"GEX","14:15:36",21.8,0.2,25000,18695500,"B"
"GEX","14:15:27",21.85,0.25,1800,18670500,"S"
"GEX","14:15:27",21.8,0.2,300,18668700,"B"
"GEX","14:15:24",21.8,0.2,1000,18668400,"B"
"GEX","14:15:22",21.8,0.2,10000,18667400,"B"
"GEX","14:15:14",21.85,0.25,2000,18657400,"S"
"GEX","14:15:13",21.8,0.2,20000,18655400,"B"
"GEX","14:15:13",21.85,0.25,100,18635400,"S"
"GEX","14:15:11",21.8,0.2,1000,18635300,"B"
"GEX","14:15:08",21.85,0.25,3000,18634300,"S"
"GEX","14:14:57",21.85,0.25,200,18631300,"S"
"GEX","14:14:56",21.85,0.25,2000,18631100,"S"
"GEX","14:14:54",21.85,0.25,49900,18629100,"B"
"GEX","14:14:53",21.85,0.25,3400,18579200,"B"
"GEX","14:14:52",21.85,0.25,31300,18575800,"B"
"GEX","14:14:50",21.85,0.25,500,18544500,"B"
"GEX","14:14:45",21.85,0.25,2500,18544000,"B"
"GEX","14:14:42",21.85,0.25,200,18541500,"B"
"GEX","14:14:34",21.85,0.25,6400,18541300,"B"
"GEX","14:14:26",21.9,0.3,500,18534900,"S"
"GEX","14:14:26",21.9,0.3,25000,18534400,"S"
"GEX","14:14:19",21.9,0.3,100,18509400,"S"
"GEX","14:14:06",21.9,0.3,100,18509300,"S"
"GEX","14:14:02",21.9,0.3,18000,18509200,"S"
"GEX","14:14:01",21.9,0.3,30000,18491200,"S"
"GEX","14:13:56",21.9,0.3,5000,18461200,"S"
"GEX","14:13:53",21.9,0.3,500,18456200,"S"
"GEX","14:13:51",21.9,0.3,20000,18455700,"S"
"GEX","14:13:49",21.9,0.3,10000,18435700,"S"
"GEX","14:13:49",21.9,0.3,1000,18425700,"S"
"GEX","14:13:47",21.9,0.3,10000,18424700,"S"
"GEX","14:13:44",21.9,0.3,300,18414700,"S"
"GEX","14:13:42",21.9,0.3,1800,18414400,"S"
"GEX","14:13:39",21.9,0.3,10300,18412600,"S"
"GEX","14:13:38",21.9,0.3,100,18402300,"S"
"GEX","14:13:34",21.9,0.3,5000,18402200,"S"
"GEX","14:13:32",21.9,0.3,2000,18397200,"S"
"GEX","14:13:25",21.9,0.3,800,18395200,"S"
"GEX","14:13:22",21.9,0.3,10000,18394400,"S"
"GEX","14:13:17",21.9,0.3,700,18384400,"S"
"GEX","14:13:15",21.85,0.25,5000,18383700,"B"
"GEX","14:13:11",21.9,0.3,100,18378700,"S"
"GEX","14:13:07",21.9,0.3,1900,18378600,"S"
"GEX","14:13:00",21.9,0.3,200,18376700,"S"
"GEX","14:12:54",21.9,0.3,1000,18376500,"S"
"GEX","14:12:45",21.85,0.25,1000,18375500,"B"
"GEX","14:12:44",21.9,0.3,1700,18374500,"S"
"GEX","14:12:44",21.85,0.25,1000,18372800,"B"
"GEX","14:12:37",21.9,0.3,100,18371800,"S"
"GEX","14:12:35",21.9,0.3,3500,18371700,"S"
"GEX","14:12:32",21.85,0.25,100,18368200,"B"
"GEX","14:12:30",21.85,0.25,100,18368100,"B"
"GEX","14:12:29",21.85,0.25,100,18368000,"B"
"GEX","14:12:27",21.85,0.25,100,18367900,"B"
"GEX","14:12:13",21.85,0.25,400,18367800,"B"
"GEX","14:12:07",21.9,0.3,2000,18367400,"S"
"GEX","14:12:06",21.85,0.25,800,18365400,"B"
"GEX","14:12:01",21.85,0.25,1000,18364600,"B"
"GEX","14:11:49",21.85,0.25,20000,18363600,"B"
"GEX","14:11:39",21.9,0.3,1100,18343600,"S"
"GEX","14:11:38",21.85,0.25,5000,18342500,"B"
"GEX","14:11:37",21.85,0.25,8600,18337500,"B"
"GEX","14:11:26",21.85,0.25,8000,18328900,"B"
"GEX","14:11:22",21.85,0.25,20000,18320900,"B"
"GEX","14:11:16",21.85,0.25,1000,18300900,"B"
"GEX","14:11:13",21.9,0.3,100,18299900,"S"
"GEX","14:11:04",21.85,0.25,500,18299800,"B"
"GEX","14:10:55",21.9,0.3,500,18299300,"S"
"GEX","14:10:29",21.85,0.25,300,18298800,"B"
"GEX","14:10:24",21.85,0.25,2000,18298500,"B"
"GEX","14:10:15",21.85,0.25,400,18296500,"B"
"GEX","14:10:12",21.9,0.3,100,18296100,"S"
"GEX","14:10:09",21.9,0.3,200,18296000,"S"
"GEX","14:10:06",21.9,0.3,500,18295800,"S"
"GEX","14:09:49",21.9,0.3,100,18295300,"S"
"GEX","14:09:49",21.85,0.25,500,18295200,"B"
"GEX","14:09:46",21.85,0.25,1000,18294700,"B"
"GEX","14:09:40",21.85,0.25,1000,18293700,"B"
"GEX","14:09:38",21.85,0.25,100,18292700,"B"
"GEX","14:09:33",21.85,0.25,500,18292600,"B"
"GEX","14:09:29",21.85,0.25,3000,18292100,"B"
"GEX","14:09:24",21.85,0.25,68400,18289100,"S"
"GEX","14:09:09",21.85,0.25,300,18220700,"S"
"GEX","14:09:01",21.8,0.2,600,18220400,"B"
"GEX","14:08:58",21.85,0.25,2000,18219800,"S"
"GEX","14:08:54",21.85,0.25,900,18217800,"S"
"GEX","14:08:39",21.85,0.25,2800,18216900,"S"
"GEX","14:08:12",21.8,0.2,5000,18214100,"B"
"GEX","14:07:59",21.8,0.2,8500,18209100,"B"
"GEX","14:07:54",21.85,0.25,300,18200600,"S"
"GEX","14:07:33",21.8,0.2,500,18200300,"B"
"GEX","14:07:27",21.85,0.25,1000,18199800,"S"
"GEX","14:07:20",21.85,0.25,100,18198800,"S"
"GEX","14:07:14",21.85,0.25,2000,18198700,"S"
"GEX","14:07:11",21.85,0.25,500,18196700,"S"
"GEX","14:07:08",21.85,0.25,7300,18196200,"B"
"GEX","14:07:04",21.85,0.25,100,18188900,"B"
"GEX","14:07:01",21.85,0.25,20000,18188800,"B"
"GEX","14:06:51",21.85,0.25,200,18168800,"B"
"GEX","14:06:50",21.85,0.25,500,18168600,"S"
"GEX","14:06:49",21.85,0.25,1000,18168100,"S"
"GEX","14:06:49",21.85,0.25,1400,18167100,"S"
"GEX","14:06:48",21.85,0.25,2000,18165700,"S"
"GEX","14:06:48",21.85,0.25,10000,18163700,"S"
"GEX","14:06:47",21.85,0.25,1000,18153700,"S"
"GEX","14:06:45",21.85,0.25,5000,18152700,"S"
"GEX","14:06:42",21.85,0.25,100,18147700,"S"
"GEX","14:06:36",21.85,0.25,100,18147600,"S"
"GEX","14:06:34",21.85,0.25,1000,18147500,"S"
"GEX","14:06:23",21.85,0.25,1000,18146500,"S"
"GEX","14:06:12",21.85,0.25,200,18145500,"S"
"GEX","14:05:57",21.85,0.25,200,18145300,"S"
"GEX","14:05:54",21.85,0.25,500,18145100,"S"
"GEX","14:05:54",21.85,0.25,700,18144600,"S"
"GEX","14:05:49",21.85,0.25,21000,18143900,"S"
"GEX","14:05:47",21.85,0.25,200,18122900,"S"
"GEX","14:05:42",21.8,0.2,1500,18122700,"B"
"GEX","14:05:38",21.8,0.2,2000,18121200,"B"
"GEX","14:05:27",21.8,0.2,500,18119200,"B"
"GEX","14:05:21",21.8,0.2,10000,18118700,"B"
"GEX","14:05:15",21.85,0.25,1000,18108700,"S"
"GEX","14:05:08",21.8,0.2,100,18107700,"B"
"GEX","14:05:06",21.8,0.2,1000,18107600,"B"
"GEX","14:05:04",21.85,0.25,500,18106600,"S"
"GEX","14:04:43",21.8,0.2,2200,18106100,"S"
"GEX","14:04:39",21.8,0.2,5300,18103900,"S"
"GEX","14:04:36",21.8,0.2,500,18098600,"S"
"GEX","14:04:33",21.8,0.2,500,18098100,"S"
"GEX","14:04:32",21.8,0.2,500,18097600,"S"
"GEX","14:04:30",21.8,0.2,500,18097100,"S"
"GEX","14:04:28",21.8,0.2,10000,18096600,"S"
"GEX","14:04:25",21.8,0.2,20600,18086600,"B"
"GEX","14:04:20",21.8,0.2,400,18066000,"B"
"GEX","14:04:19",21.8,0.2,500,18065600,"B"
"GEX","14:04:17",21.85,0.25,200,18065100,"S"
"GEX","14:04:17",21.8,0.2,2000,18064900,"B"
"GEX","14:04:13",21.8,0.2,700,18062900,"B"
"GEX","14:04:09",21.8,0.2,200,18062200,"B"
"GEX","14:04:06",21.8,0.2,5000,18062000,"B"
"GEX","14:04:02",21.8,0.2,3300,18056800,"S"
"GEX","14:04:00",21.8,0.2,8100,18053500,"B"
"GEX","14:03:58",21.8,0.2,30000,18045400,"B"
"GEX","14:03:52",21.85,0.25,100,18015400,"S"
"GEX","14:03:49",21.85,0.25,500,18015300,"S"
"GEX","14:03:43",21.85,0.25,800,18014800,"S"
"GEX","14:03:42",21.85,0.25,43900,18014000,"B"
"GEX","14:03:37",21.9,0.3,1000,17970100,"S"
"GEX","14:03:33",21.9,0.3,2400,17969100,"S"
"GEX","14:03:33",21.9,0.3,100,17966700,"S"
"GEX","14:03:30",21.9,0.3,9000,17966600,"S"
"GEX","14:03:27",21.9,0.3,500,17957600,"S"
"GEX","14:03:23",21.9,0.3,1000,17957100,"S"
"GEX","14:03:22",21.9,0.3,1000,17956100,"S"
"GEX","14:03:15",21.9,0.3,100,17955100,"S"
"GEX","14:03:15",21.85,0.25,1000,17955000,"B"
"GEX","14:03:13",21.9,0.3,2000,17954000,"S"
"GEX","14:03:12",21.9,0.3,500,17952000,"S"
"GEX","14:03:11",21.9,0.3,900,17951500,"S"
"GEX","14:03:07",21.85,0.25,3400,17950600,"B"
"GEX","14:03:05",21.9,0.3,45500,17947200,"B"
"GEX","14:03:02",21.95,0.35,17200,17901700,"S"
"GEX","14:03:00",21.95,0.35,2700,17884500,"S"
"GEX","14:02:56",21.95,0.35,4300,17881800,"B"
"GEX","14:02:54",21.95,0.35,5000,17877500,"B"
"GEX","14:02:53",21.95,0.35,18000,17872500,"B"
"GEX","14:02:52",21.95,0.35,5000,17854500,"B"
"GEX","14:02:51",21.95,0.35,1000,17849500,"B"
"GEX","14:02:47",21.95,0.35,2000,17848500,"B"
"GEX","14:02:41",21.95,0.35,5000,17846500,"B"
"GEX","14:02:31",22,0.4,5000,17841500,"S"
"GEX","14:02:30",22,0.4,1000,17836500,"S"
"GEX","14:02:29",21.95,0.35,20000,17835500,"B"
"GEX","14:02:22",22,0.4,400,17815500,"S"
"GEX","14:02:17",22,0.4,500,17815100,"S"
"GEX","14:02:15",22,0.4,10000,17814600,"S"
"GEX","14:02:10",22,0.4,3000,17804600,"S"
"GEX","14:02:09",22,0.4,200,17801600,"S"
"GEX","14:02:08",22,0.4,2000,17801400,"S"
"GEX","14:02:06",22,0.4,100,17799400,"S"
"GEX","14:02:05",22,0.4,20000,17799300,"S"
"GEX","14:01:55",22,0.4,1000,17779300,"S"
"GEX","14:01:55",22,0.4,10000,17778300,"S"
"GEX","14:01:52",22,0.4,500,17768300,"S"
"GEX","14:01:51",21.95,0.35,5000,17767800,"B"
"GEX","14:01:50",22,0.4,400,17762800,"S"
"GEX","14:01:47",22,0.4,100,17762400,"S"
