"symbol","time","price","change","vol","total","side"
"VC7","13:14:14",17.2,0.4,100,522700,
"VC7","13:14:08",17.2,0.4,4900,522600,
"VC7","13:13:54",17.2,0.4,3000,517700,
"VC7","13:13:51",17.2,0.4,2100,514700,
"VC7","13:13:40",17.2,0.4,5000,512600,
"VC7","13:13:38",17.1,0.3,4000,507600,
"VC7","13:12:58",17.2,0.4,200,503600,
"VC7","13:12:33",17.3,0.5,7900,503400,
"VC7","13:12:21",17.3,0.5,500,495500,
"VC7","13:12:05",17.3,0.5,1400,495000,
"VC7","13:12:04",17.3,0.5,4500,493600,
"VC7","13:11:58",17.3,0.5,5000,489100,
"VC7","13:10:51",17.4,0.6,1200,484100,
"VC7","13:10:49",17.4,0.6,300,482900,
"VC7","13:10:39",17.4,0.6,100,482600,
"VC7","13:10:24",17.4,0.6,100,482500,
"VC7","13:10:21",17.4,0.6,300,482400,
"VC7","13:09:58",17.4,0.6,1100,482100,
"VC7","13:09:56",17.4,0.6,15000,481000,
"VC7","13:09:14",17.5,0.7,500,466000,
"VC7","13:09:02",17.5,0.7,800,465500,
"VC7","13:08:54",17.5,0.7,1000,464700,
"VC7","13:08:37",17.5,0.7,100,463700,
"VC7","13:08:30",17.5,0.7,500,463600,
"VC7","13:08:29",17.6,0.8,1400,463100,
"VC7","13:08:15",17.5,0.7,7700,461700,
"VC7","13:07:59",17.5,0.7,600,454000,
"VC7","13:07:56",17.5,0.7,5000,453400,
"VC7","13:07:30",17.4,0.6,100,448400,
"VC7","13:06:53",17.4,0.6,8800,448300,
"VC7","13:05:44",17.4,0.6,900,439500,
"VC7","13:05:26",17.4,0.6,3600,438600,
"VC7","13:05:08",17.3,0.5,3000,435000,
"VC7","13:04:55",17.3,0.5,1200,432000,
"VC7","13:04:54",17.3,0.5,1100,430800,
"VC7","13:04:24",17.3,0.5,100,429700,
"VC7","13:03:22",17.2,0.4,100,429600,
"VC7","13:02:45",17.2,0.4,1100,429500,
"VC7","13:02:10",17.2,0.4,100,428400,
"VC7","13:01:21",17.3,0.5,100,428300,
"VC7","13:01:17",17.2,0.4,8500,428200,
"VC7","13:01:03",17.2,0.4,100,419700,
"VC7","13:01:02",17.2,0.4,11400,419600,
"VC7","13:01:00",17.2,0.4,5000,408200,
"VC7","13:00:51",17.2,0.4,100,403200,
"VC7","13:00:04",17.2,0.4,100,403100,
"VC7","13:00:03",17.2,0.4,1800,403000,
"VC7","11:28:24",17.2,0.4,600,401200,
"VC7","11:27:46",17.2,0.4,2700,400600,
"VC7","11:26:46",17.3,0.5,600,397900,
"VC7","11:26:38",17.3,0.5,200,397300,
"VC7","11:26:15",17.3,0.5,100,397100,
"VC7","11:26:11",17.3,0.5,1100,397000,
"VC7","11:25:57",17.3,0.5,2300,395900,
"VC7","11:25:45",17.2,0.4,1000,393600,
"VC7","11:25:41",17.2,0.4,200,392600,
"VC7","11:25:22",17.2,0.4,5000,392400,
"VC7","11:25:18",17.2,0.4,200,387400,
"VC7","11:25:16",17.3,0.5,700,387200,
"VC7","11:24:53",17.2,0.4,5000,386500,
"VC7","11:24:44",17.2,0.4,2000,381500,
"VC7","11:24:28",17.2,0.4,3300,379500,
"VC7","11:23:58",17.2,0.4,100,376200,
"VC7","11:22:25",17.2,0.4,1700,376100,
"VC7","11:21:30",17.1,0.3,4300,374400,
"VC7","11:21:25",17.1,0.3,1000,370100,
"VC7","11:21:00",17.1,0.3,1000,369100,
"VC7","11:19:09",17,0.2,5000,368100,
"VC7","11:15:06",17,0.2,5000,363100,
"VC7","11:13:13",17,0.2,100,358100,
"VC7","11:12:37",17,0.2,200,358000,
"VC7","11:11:06",17,0.2,400,357800,
"VC7","11:10:03",17,0.2,400,357400,
"VC7","11:09:21",17,0.2,1200,357000,
"VC7","11:09:04",17,0.2,2900,355800,
"VC7","11:07:02",17,0.2,400,352900,
"VC7","11:05:44",17,0.2,3900,352500,
"VC7","11:05:38",17,0.2,1800,348600,
"VC7","11:05:16",17,0.2,100,346800,
"VC7","11:04:41",17,0.2,100,346700,
"VC7","10:59:40",16.9,0.1,100,346600,
"VC7","10:58:53",16.9,0.1,500,346500,
"VC7","10:55:20",16.9,0.1,400,346000,
"VC7","10:51:16",17,0.2,600,345600,
"VC7","10:45:42",16.9,0.1,100,345000,
"VC7","10:42:37",16.9,0.1,200,344900,
"VC7","10:40:41",16.9,0.1,600,344700,
"VC7","10:39:31",16.9,0.1,2000,344100,
"VC7","10:38:59",17,0.2,4500,342100,
"VC7","10:38:20",17,0.2,100,337600,
"VC7","10:38:07",17.1,0.3,3000,337500,
"VC7","10:36:55",17.1,0.3,100,334500,
"VC7","10:36:37",17,0.2,500,334400,
"VC7","10:33:59",17,0.2,500,333900,
"VC7","10:32:38",17,0.2,2000,333400,
"VC7","10:32:31",17,0.2,500,331400,
"VC7","10:31:36",17,0.2,500,330900,
"VC7","10:29:47",17,0.2,4400,330400,
"VC7","10:26:01",17,0.2,400,326000,
"VC7","10:26:00",17,0.2,100,325600,
"VC7","10:25:55",17,0.2,100,325500,
"VC7","10:25:52",17,0.2,1000,325400,
"VC7","10:25:48",17,0.2,600,324400,
"VC7","10:25:19",17,0.2,1100,323800,
"VC7","10:25:18",17,0.2,25000,322700,
"VC7","10:24:56",17,0.2,300,297700,
"VC7","10:24:11",17,0.2,100,297400,
"VC7","10:23:11",17,0.2,100,297300,
"VC7","10:22:59",17.1,0.3,200,297200,
"VC7","10:22:30",17,0.2,200,297000,
"VC7","10:22:13",17,0.2,500,296800,
"VC7","10:21:42",17,0.2,100,296300,
"VC7","10:21:40",17,0.2,14200,296200,
"VC7","10:21:33",17,0.2,100,282000,
"VC7","10:21:28",17,0.2,100,281900,
"VC7","10:21:18",17,0.2,500,281800,
"VC7","10:19:42",17,0.2,1000,281300,
"VC7","10:19:34",16.9,0.1,2600,280300,
"VC7","10:18:54",16.9,0.1,700,277700,
"VC7","10:18:25",16.8,0,200,277000,
"VC7","10:18:14",16.8,0,2000,276800,
"VC7","10:18:11",16.8,0,100,274800,
"VC7","10:17:45",16.8,0,5000,274700,
"VC7","10:17:40",16.8,0,2000,269700,
"VC7","10:17:33",16.8,0,100,267700,
"VC7","10:17:18",16.8,0,1000,267600,
"VC7","10:17:17",16.8,0,400,266600,
"VC7","10:16:30",16.8,0,100,266200,
"VC7","10:16:22",16.8,0,100,266100,
"VC7","10:15:58",16.8,0,10000,266000,
"VC7","10:15:45",16.8,0,400,256000,
"VC7","10:13:38",16.7,-0.1,500,255600,
"VC7","10:12:15",16.7,-0.1,200,255100,
"VC7","10:11:33",16.7,-0.1,300,254900,
"VC7","10:09:13",16.6,-0.2,2000,254600,
"VC7","10:08:49",16.7,-0.1,2000,252600,
"VC7","10:08:28",16.7,-0.1,700,250600,
"VC7","10:06:55",16.7,-0.1,7300,249900,
"VC7","10:05:33",16.7,-0.1,3300,242600,
"VC7","10:03:25",16.6,-0.2,1000,239300,
"VC7","09:58:43",16.7,-0.1,400,238300,
"VC7","09:58:42",16.7,-0.1,200,237900,
"VC7","09:58:19",16.7,-0.1,3000,237700,
"VC7","09:57:28",16.7,-0.1,100,234700,
"VC7","09:56:42",16.7,-0.1,1000,234600,
"VC7","09:56:39",16.7,-0.1,500,233600,
"VC7","09:56:36",16.7,-0.1,500,233100,
"VC7","09:56:29",16.7,-0.1,900,232600,
"VC7","09:56:16",16.7,-0.1,300,231700,
"VC7","09:56:09",16.7,-0.1,1000,231400,
"VC7","09:56:03",16.7,-0.1,200,230400,
"VC7","09:55:07",16.7,-0.1,300,230200,
"VC7","09:53:20",16.8,0,500,229900,
"VC7","09:50:34",16.8,0,100,229400,
"VC7","09:49:08",16.7,-0.1,1000,229300,
"VC7","09:48:44",16.7,-0.1,5000,228300,
"VC7","09:47:29",16.6,-0.2,100,223300,
"VC7","09:47:22",16.6,-0.2,500,223200,
"VC7","09:47:15",16.6,-0.2,100,222700,
"VC7","09:46:54",16.6,-0.2,700,222600,
"VC7","09:46:52",16.6,-0.2,3600,221900,
"VC7","09:46:35",16.7,-0.1,100,218300,
"VC7","09:46:02",16.6,-0.2,200,218200,
"VC7","09:45:51",16.6,-0.2,2000,218000,
"VC7","09:45:29",16.6,-0.2,200,216000,
"VC7","09:45:01",16.5,-0.3,1800,215800,
"VC7","09:44:52",16.6,-0.2,100,214000,
"VC7","09:44:36",16.6,-0.2,200,213900,
"VC7","09:43:34",16.6,-0.2,100,213700,
"VC7","09:43:11",16.6,-0.2,1900,213600,
"VC7","09:43:03",16.6,-0.2,1000,211700,
"VC7","09:42:49",16.6,-0.2,500,210700,
"VC7","09:42:38",16.6,-0.2,100,210200,
"VC7","09:41:12",16.5,-0.3,100,210100,
"VC7","09:39:19",16.5,-0.3,1000,210000,
"VC7","09:39:13",16.5,-0.3,200,209000,
"VC7","09:38:36",16.5,-0.3,100,208800,
"VC7","09:38:18",16.5,-0.3,1500,208700,
"VC7","09:36:38",16.5,-0.3,200,207200,
"VC7","09:36:36",16.5,-0.3,500,207000,
"VC7","09:35:57",16.5,-0.3,1300,206500,
"VC7","09:34:50",16.5,-0.3,6700,205200,
"VC7","09:32:56",16.6,-0.2,300,198500,
"VC7","09:32:55",16.6,-0.2,2000,198200,
"VC7","09:30:57",16.7,-0.1,700,196200,
"VC7","09:30:00",16.7,-0.1,500,195500,
"VC7","09:28:48",16.7,-0.1,1000,195000,
"VC7","09:28:16",16.7,-0.1,500,194000,
"VC7","09:27:56",16.7,-0.1,500,193500,
"VC7","09:27:51",16.7,-0.1,900,193000,
"VC7","09:27:44",16.7,-0.1,1000,192100,
"VC7","09:25:28",16.7,-0.1,2000,191100,
"VC7","09:24:55",16.8,0,2000,189100,
"VC7","09:24:46",16.8,0,200,187100,
"VC7","09:23:55",16.8,0,50000,186900,
"VC7","09:23:26",16.4,-0.4,500,136900,
"VC7","09:23:24",16.4,-0.4,1300,136400,
"VC7","09:23:09",16.5,-0.3,700,135100,
"VC7","09:22:57",16.4,-0.4,1000,134400,
"VC7","09:22:51",16.4,-0.4,2800,133400,
"VC7","09:22:50",16.4,-0.4,3000,130600,
"VC7","09:21:56",16.4,-0.4,1000,127600,
"VC7","09:20:35",16.3,-0.5,1000,126600,
"VC7","09:19:58",16.3,-0.5,14500,125600,
"VC7","09:19:37",16.4,-0.4,400,111100,
"VC7","09:19:18",16.4,-0.4,3700,110700,
"VC7","09:19:09",16.4,-0.4,3500,107000,
"VC7","09:19:03",16.4,-0.4,2500,103500,
"VC7","09:19:00",16.4,-0.4,2000,101000,
"VC7","09:18:59",16.4,-0.4,2500,99000,
"VC7","09:18:50",16.4,-0.4,6400,96500,
"VC7","09:18:39",16.4,-0.4,1000,90100,
"VC7","09:18:38",16.4,-0.4,3400,89100,
"VC7","09:18:09",16.4,-0.4,4200,85700,
"VC7","09:17:50",16.4,-0.4,3500,81500,
"VC7","09:17:44",16.4,-0.4,5500,78000,
"VC7","09:17:39",16.4,-0.4,1100,72500,
"VC7","09:17:23",16.4,-0.4,1200,71400,
"VC7","09:17:16",16.4,-0.4,100,70200,
"VC7","09:17:05",16.4,-0.4,800,70100,
"VC7","09:17:04",16.4,-0.4,300,69300,
"VC7","09:16:41",16.4,-0.4,5000,69000,
"VC7","09:16:23",16.4,-0.4,300,64000,
"VC7","09:16:16",16.3,-0.5,5000,63700,
"VC7","09:15:58",16.4,-0.4,500,58700,
"VC7","09:15:47",16.4,-0.4,500,58200,
"VC7","09:15:17",16.3,-0.5,6100,57700,
"VC7","09:15:07",16.3,-0.5,400,51600,
"VC7","09:14:43",16.3,-0.5,1000,51200,
"VC7","09:14:39",16.3,-0.5,100,50200,
"VC7","09:14:34",16.3,-0.5,100,50100,
"VC7","09:13:46",16.3,-0.5,500,50000,
"VC7","09:13:18",16.3,-0.5,3000,49500,
"VC7","09:13:15",16.3,-0.5,1300,46500,
"VC7","09:12:40",16.3,-0.5,500,45200,
"VC7","09:12:34",16.3,-0.5,5000,44700,
"VC7","09:11:28",16.3,-0.5,600,39700,
"VC7","09:09:31",16.4,-0.4,100,39100,
"VC7","09:09:15",16.3,-0.5,12000,39000,
"VC7","09:08:20",16.3,-0.5,4200,27000,
"VC7","09:08:07",16.3,-0.5,900,22800,
"VC7","09:07:51",16.3,-0.5,200,21900,
"VC7","09:06:21",16.3,-0.5,300,21700,
"VC7","09:06:00",16.4,-0.4,11000,21400,
"VC7","09:05:44",16.3,-0.5,100,10400,
"VC7","09:05:07",16.3,-0.5,200,10300,
"VC7","09:04:58",16.3,-0.5,500,10100,
"VC7","09:04:57",16.3,-0.5,1000,9600,
"VC7","09:04:38",16.4,-0.4,100,8600,
"VC7","09:04:31",16.4,-0.4,500,8500,
"VC7","09:04:29",16.4,-0.4,4400,8000,
"VC7","09:04:20",16.4,-0.4,600,3600,
"VC7","09:04:11",16.4,-0.4,500,3000,
"VC7","09:04:04",16.4,-0.4,300,2500,
"VC7","09:03:29",16.4,-0.4,600,2200,
"VC7","09:03:26",16.4,-0.4,100,1600,
"VC7","09:01:57",16.2,-0.6,300,1500,
"VC7","09:00:53",16.2,-0.6,400,1200,
"VC7","09:00:40",16.2,-0.6,800,800,
