"symbol","time","price","change","vol","total","side"
"DDG","13:37:45",6.3,-0.1,600,673900,
"DDG","13:37:43",6.3,-0.1,3200,673300,
"DDG","13:37:36",6.3,-0.1,2000,670100,
"DDG","13:37:35",6.3,-0.1,2500,668100,
"DDG","13:37:34",6.3,-0.1,20000,665600,
"DDG","13:37:27",6.3,-0.1,5000,645600,
"DDG","13:37:22",6.3,-0.1,20000,640600,
"DDG","13:37:20",6.3,-0.1,1000,620600,
"DDG","13:37:08",6.3,-0.1,100,619600,
"DDG","13:37:04",6.3,-0.1,1200,619500,
"DDG","13:37:01",6.3,-0.1,5000,618300,
"DDG","13:36:58",6.3,-0.1,1100,613300,
"DDG","13:36:52",6.3,-0.1,500,612200,
"DDG","13:36:48",6.3,-0.1,1000,611700,
"DDG","13:36:37",6.3,-0.1,100,610700,
"DDG","13:36:19",6.3,-0.1,2000,610600,
"DDG","13:35:42",6.3,-0.1,1000,608600,
"DDG","13:35:34",6.3,-0.1,70000,607600,
"DDG","13:31:56",6.4,0,1000,537600,
"DDG","13:27:55",6.4,0,100,536600,
"DDG","13:21:50",6.3,-0.1,1000,536500,
"DDG","13:21:09",6.3,-0.1,400,535500,
"DDG","13:19:02",6.3,-0.1,200,535100,
"DDG","13:18:57",6.3,-0.1,600,534900,
"DDG","13:17:13",6.3,-0.1,500,534300,
"DDG","13:07:55",6.4,0,100,533800,
"DDG","13:01:12",6.3,-0.1,400,533700,
"DDG","13:00:09",6.3,-0.1,48400,533300,
"DDG","13:00:06",6.3,-0.1,18000,484900,
"DDG","13:00:04",6.2,-0.2,400,466900,
"DDG","13:00:03",6.3,-0.1,300,466500,
"DDG","11:29:58",6.3,-0.1,200,466200,
"DDG","11:24:58",6.3,-0.1,10000,466000,
"DDG","11:23:14",6.3,-0.1,500,456000,
"DDG","11:23:04",6.3,-0.1,1000,455500,
"DDG","11:22:29",6.3,-0.1,100,454500,
"DDG","11:21:26",6.3,-0.1,400,454400,
"DDG","11:21:03",6.3,-0.1,100,454000,
"DDG","11:20:07",6.3,-0.1,500,453900,
"DDG","11:18:52",6.3,-0.1,9400,453400,
"DDG","11:13:14",6.2,-0.2,200,444000,
"DDG","11:12:32",6.3,-0.1,200,443800,
"DDG","11:11:25",6.3,-0.1,500,443600,
"DDG","11:10:45",6.3,-0.1,100,443100,
"DDG","11:10:20",6.3,-0.1,2000,443000,
"DDG","11:04:18",6.3,-0.1,4000,441000,
"DDG","11:00:38",6.3,-0.1,1100,437000,
"DDG","10:58:03",6.3,-0.1,100,435900,
"DDG","10:57:30",6.3,-0.1,100,435800,
"DDG","10:49:15",6.3,-0.1,10900,435700,
"DDG","10:45:28",6.3,-0.1,500,424800,
"DDG","10:44:14",6.3,-0.1,2000,424300,
"DDG","10:41:49",6.3,-0.1,2000,422300,
"DDG","10:41:18",6.3,-0.1,200,420300,
"DDG","10:41:13",6.3,-0.1,600,420100,
"DDG","10:40:48",6.3,-0.1,1000,419500,
"DDG","10:40:04",6.3,-0.1,1000,418500,
"DDG","10:38:59",6.3,-0.1,1000,417500,
"DDG","10:38:12",6.3,-0.1,1000,416500,
"DDG","10:37:58",6.3,-0.1,800,415500,
"DDG","10:37:51",6.3,-0.1,100,414700,
"DDG","10:37:23",6.3,-0.1,9000,414600,
"DDG","10:36:40",6.3,-0.1,100,405600,
"DDG","10:36:21",6.3,-0.1,100,405500,
"DDG","10:35:39",6.3,-0.1,4900,405400,
"DDG","10:35:08",6.3,-0.1,100,400500,
"DDG","10:34:54",6.3,-0.1,100,400400,
"DDG","10:34:28",6.3,-0.1,100,400300,
"DDG","10:31:02",6.3,-0.1,7900,400200,
"DDG","10:28:54",6.3,-0.1,100,392300,
"DDG","10:28:39",6.3,-0.1,12700,392200,
"DDG","10:28:17",6.3,-0.1,6000,379500,
"DDG","10:28:12",6.3,-0.1,10000,373500,
"DDG","10:28:06",6.3,-0.1,4900,363500,
"DDG","10:27:51",6.3,-0.1,500,358600,
"DDG","10:27:23",6.3,-0.1,3000,358100,
"DDG","10:26:35",6.3,-0.1,20000,355100,
"DDG","10:26:22",6.3,-0.1,2000,335100,
"DDG","10:24:30",6.3,-0.1,1000,333100,
"DDG","10:24:02",6.3,-0.1,200,332100,
"DDG","10:23:10",6.3,-0.1,36700,331900,
"DDG","10:20:38",6.4,0,200,295200,
"DDG","10:16:03",6.4,0,100,295000,
"DDG","10:13:28",6.4,0,500,294900,
"DDG","10:08:03",6.4,0,100,294400,
"DDG","10:06:43",6.3,-0.1,7000,294300,
"DDG","09:57:15",6.3,-0.1,15000,287300,
"DDG","09:51:30",6.3,-0.1,300,272300,
"DDG","09:45:23",6.3,-0.1,500,272000,
"DDG","09:43:21",6.3,-0.1,19900,271500,
"DDG","09:41:33",6.3,-0.1,3000,251600,
"DDG","09:37:58",6.3,-0.1,200,248600,
"DDG","09:37:28",6.3,-0.1,300,248400,
"DDG","09:37:24",6.3,-0.1,1000,248100,
"DDG","09:37:15",6.3,-0.1,1000,247100,
"DDG","09:36:02",6.3,-0.1,500,246100,
"DDG","09:35:24",6.3,-0.1,2800,245600,
"DDG","09:35:17",6.3,-0.1,100,242800,
"DDG","09:35:09",6.3,-0.1,1000,242700,
"DDG","09:35:08",6.3,-0.1,500,241700,
"DDG","09:34:50",6.3,-0.1,3000,241200,
"DDG","09:34:38",6.3,-0.1,5000,238200,
"DDG","09:34:33",6.3,-0.1,300,233200,
"DDG","09:34:21",6.3,-0.1,100,232900,
"DDG","09:32:39",6.3,-0.1,300,232800,
"DDG","09:30:48",6.3,-0.1,1600,232500,
"DDG","09:28:52",6.3,-0.1,1900,230900,
"DDG","09:28:18",6.3,-0.1,2000,229000,
"DDG","09:27:45",6.3,-0.1,100,227000,
"DDG","09:25:17",6.3,-0.1,3000,226900,
"DDG","09:25:09",6.3,-0.1,2000,223900,
"DDG","09:24:26",6.4,0,7800,221900,
"DDG","09:24:18",6.3,-0.1,1000,214100,
"DDG","09:23:37",6.3,-0.1,4900,213100,
"DDG","09:23:31",6.3,-0.1,1000,208200,
"DDG","09:23:22",6.3,-0.1,500,207200,
"DDG","09:23:21",6.3,-0.1,100,206700,
"DDG","09:23:12",6.3,-0.1,1000,206600,
"DDG","09:23:07",6.3,-0.1,3000,205600,
"DDG","09:21:18",6.2,-0.2,1000,202600,
"DDG","09:18:26",6.2,-0.2,1200,201600,
"DDG","09:18:22",6.3,-0.1,1000,200400,
"DDG","09:17:38",6.3,-0.1,500,199400,
"DDG","09:17:37",6.2,-0.2,2500,198900,
"DDG","09:15:52",6.2,-0.2,5000,196400,
"DDG","09:14:28",6.3,-0.1,1400,191400,
"DDG","09:14:03",6.3,-0.1,5000,190000,
"DDG","09:13:14",6.3,-0.1,100,185000,
"DDG","09:12:04",6.2,-0.2,2100,184900,
"DDG","09:11:53",6.2,-0.2,2600,182800,
"DDG","09:11:52",6.2,-0.2,2000,180200,
"DDG","09:11:51",6.2,-0.2,100,178200,
"DDG","09:11:49",6.2,-0.2,2100,178100,
"DDG","09:11:48",6.2,-0.2,7100,176000,
"DDG","09:11:39",6.2,-0.2,5000,168900,
"DDG","09:11:38",6.2,-0.2,500,163900,
"DDG","09:11:34",6.2,-0.2,500,163400,
"DDG","09:11:29",6.2,-0.2,600,162900,
"DDG","09:11:27",6.2,-0.2,10000,162300,
"DDG","09:11:25",6.2,-0.2,400,152300,
"DDG","09:11:05",6.2,-0.2,500,151900,
"DDG","09:10:58",6.2,-0.2,6300,151400,
"DDG","09:10:46",6.2,-0.2,800,145100,
"DDG","09:10:34",6.2,-0.2,2000,144300,
"DDG","09:10:10",6.2,-0.2,500,142300,
"DDG","09:09:44",6.2,-0.2,200,141800,
"DDG","09:09:42",6.2,-0.2,4000,141600,
"DDG","09:09:39",6.2,-0.2,500,137600,
"DDG","09:09:27",6.2,-0.2,500,137100,
"DDG","09:09:21",6.2,-0.2,100,136600,
"DDG","09:09:08",6.2,-0.2,1500,136500,
"DDG","09:08:42",6.2,-0.2,100,135000,
"DDG","09:08:09",6.2,-0.2,50000,134900,
"DDG","09:07:59",6.3,-0.1,2900,84900,
"DDG","09:07:45",6.3,-0.1,100,82000,
"DDG","09:07:42",6.3,-0.1,66000,81900,
"DDG","09:07:21",6.3,-0.1,200,15900,
"DDG","09:06:12",6.3,-0.1,500,15700,
"DDG","09:05:41",6.3,-0.1,400,15200,
"DDG","09:04:59",6.3,-0.1,200,14800,
"DDG","09:04:27",6.3,-0.1,500,14600,
"DDG","09:02:09",6.4,0,200,14100,
"DDG","09:00:36",6.3,-0.1,2000,13900,
"DDG","09:00:29",6.3,-0.1,600,11900,
"DDG","09:00:11",6.4,0,1200,11300,
"DDG","09:00:03",6.5,0.1,10100,10100,
