"symbol","time","price","change","vol","total","side"
"AAS","14:18:35",8.6,0.1,5000,1265000,
"AAS","14:18:25",8.5,0,3000,1260000,
"AAS","14:18:24",8.5,0,200,1257000,
"AAS","14:18:18",8.5,0,10000,1256800,
"AAS","14:18:03",8.5,0,200,1246800,
"AAS","14:17:50",8.5,0,700,1246600,
"AAS","14:17:28",8.5,0,5000,1245900,
"AAS","14:17:22",8.6,0.1,10000,1240900,
"AAS","14:17:02",8.5,0,3000,1230900,
"AAS","14:16:33",8.5,0,2000,1227900,
"AAS","14:16:30",8.5,0,200,1225900,
"AAS","14:15:58",8.5,0,500,1225700,
"AAS","14:15:54",8.5,0,20000,1225200,
"AAS","14:15:37",8.5,0,100,1205200,
"AAS","14:14:55",8.5,0,500,1205100,
"AAS","14:14:42",8.5,0,500,1204600,
"AAS","14:13:59",8.6,0.1,2000,1204100,
"AAS","14:13:28",8.5,0,400,1202100,
"AAS","14:12:47",8.5,0,1000,1201700,
"AAS","14:11:38",8.5,0,1000,1200700,
"AAS","14:11:26",8.5,0,300,1199700,
"AAS","14:11:14",8.5,0,2000,1199400,
"AAS","14:09:56",8.5,0,5000,1197400,
"AAS","14:09:54",8.5,0,2200,1192400,
"AAS","14:09:46",8.5,0,1000,1190200,
"AAS","14:09:30",8.5,0,2400,1189200,
"AAS","14:09:27",8.5,0,3000,1186800,
"AAS","14:09:07",8.5,0,300,1183800,
"AAS","14:09:04",8.5,0,1700,1183500,
"AAS","14:09:03",8.5,0,8300,1181800,
"AAS","14:08:59",8.5,0,10700,1173500,
"AAS","14:08:55",8.5,0,500,1162800,
"AAS","14:08:54",8.5,0,2000,1162300,
"AAS","14:08:50",8.5,0,2000,1160300,
"AAS","14:08:47",8.5,0,1500,1158300,
"AAS","14:08:41",8.5,0,100,1156800,
"AAS","14:08:36",8.5,0,8000,1156700,
"AAS","14:07:39",8.5,0,11300,1148700,
"AAS","14:07:25",8.5,0,2000,1137400,
"AAS","14:07:19",8.5,0,5000,1135400,
"AAS","14:07:17",8.5,0,1000,1130400,
"AAS","14:07:09",8.5,0,1000,1129400,
"AAS","14:06:45",8.5,0,15300,1128400,
"AAS","14:06:39",8.5,0,600,1113100,
"AAS","14:05:57",8.5,0,11300,1112500,
"AAS","14:04:25",8.5,0,1300,1101200,
"AAS","14:04:10",8.6,0.1,200,1099900,
"AAS","14:03:59",8.5,0,2000,1099700,
"AAS","14:03:45",8.5,0,2000,1097700,
"AAS","14:03:09",8.6,0.1,5000,1095700,
"AAS","14:02:56",8.5,0,2000,1090700,
"AAS","14:02:18",8.5,0,1000,1088700,
"AAS","14:02:09",8.6,0.1,4000,1087700,
"AAS","14:01:44",8.6,0.1,5000,1083700,
"AAS","14:01:06",8.5,0,3000,1078700,
"AAS","14:01:03",8.6,0.1,3000,1075700,
"AAS","14:00:52",8.6,0.1,3000,1072700,
"AAS","14:00:50",8.6,0.1,1300,1069700,
"AAS","14:00:38",8.6,0.1,5000,1068400,
"AAS","14:00:32",8.6,0.1,200,1063400,
"AAS","14:00:15",8.6,0.1,300,1063200,
"AAS","14:00:03",8.5,0,500,1062900,
"AAS","13:58:56",8.5,0,29600,1062400,
"AAS","13:58:54",8.5,0,5000,1032800,
"AAS","13:58:52",8.5,0,1000,1027800,
"AAS","13:58:50",8.5,0,2000,1026800,
"AAS","13:58:48",8.5,0,500,1024800,
"AAS","13:58:47",8.5,0,1000,1024300,
"AAS","13:58:45",8.5,0,800,1023300,
"AAS","13:58:44",8.5,0,700,1022500,
"AAS","13:58:42",8.5,0,200,1021800,
"AAS","13:58:40",8.5,0,5700,1021600,
"AAS","13:58:09",8.5,0,1500,1015900,
"AAS","13:58:07",8.5,0,5000,1014400,
"AAS","13:58:01",8.5,0,8000,1009400,
"AAS","13:57:39",8.5,0,500,1001400,
"AAS","13:57:33",8.5,0,500,1000900,
"AAS","13:57:24",8.5,0,5000,1000400,
"AAS","13:57:23",8.4,-0.1,1000,995400,
"AAS","13:57:15",8.5,0,100,994400,
"AAS","13:57:05",8.5,0,1000,994300,
"AAS","13:56:16",8.5,0,100,993300,
"AAS","13:56:08",8.5,0,2500,993200,
"AAS","13:56:06",8.5,0,5000,990700,
"AAS","13:55:49",8.5,0,13900,985700,
"AAS","13:55:44",8.5,0,15000,971800,
"AAS","13:55:39",8.5,0,100,956800,
"AAS","13:54:33",8.5,0,100,956700,
"AAS","13:53:53",8.5,0,500,956600,
"AAS","13:53:37",8.5,0,30000,956100,
"AAS","13:53:13",8.5,0,50000,926100,
"AAS","13:53:06",8.5,0,100,876100,
"AAS","13:49:34",8.5,0,100,876000,
"AAS","13:48:50",8.5,0,100,875900,
"AAS","13:48:21",8.5,0,200,875800,
"AAS","13:47:42",8.5,0,300,875600,
"AAS","13:47:24",8.5,0,9000,875300,
"AAS","13:44:35",8.4,-0.1,2000,866300,
"AAS","13:44:13",8.4,-0.1,1200,864300,
"AAS","13:41:26",8.5,0,4000,863100,
"AAS","13:40:35",8.4,-0.1,2000,859100,
"AAS","13:39:37",8.5,0,5000,857100,
"AAS","13:39:35",8.5,0,500,852100,
"AAS","13:38:53",8.5,0,10000,851600,
"AAS","13:38:47",8.5,0,10000,841600,
"AAS","13:38:05",8.5,0,500,831600,
"AAS","13:37:52",8.4,-0.1,8500,831100,
"AAS","13:37:50",8.4,-0.1,1000,822600,
"AAS","13:37:41",8.4,-0.1,500,821600,
"AAS","13:37:36",8.4,-0.1,2500,821100,
"AAS","13:37:35",8.4,-0.1,3000,818600,
"AAS","13:37:30",8.4,-0.1,1000,815600,
"AAS","13:37:28",8.4,-0.1,1000,814600,
"AAS","13:37:27",8.4,-0.1,12100,813600,
"AAS","13:37:23",8.4,-0.1,200,801500,
"AAS","13:37:21",8.4,-0.1,10800,801300,
"AAS","13:37:17",8.4,-0.1,10000,790500,
"AAS","13:37:13",8.4,-0.1,700,780500,
"AAS","13:37:10",8.4,-0.1,900,779800,
"AAS","13:37:09",8.4,-0.1,26900,778900,
"AAS","13:37:03",8.4,-0.1,200,752000,
"AAS","13:37:02",8.4,-0.1,300,751800,
"AAS","13:36:59",8.4,-0.1,1000,751500,
"AAS","13:36:48",8.4,-0.1,3000,750500,
"AAS","13:36:44",8.4,-0.1,1000,747500,
"AAS","13:36:36",8.4,-0.1,100,746500,
"AAS","13:36:34",8.4,-0.1,200,746400,
"AAS","13:36:22",8.4,-0.1,500,746200,
"AAS","13:36:16",8.4,-0.1,10000,745700,
"AAS","13:34:12",8.4,-0.1,2000,735700,
"AAS","13:32:22",8.3,-0.2,1000,733700,
"AAS","13:31:40",8.4,-0.1,800,732700,
"AAS","13:29:13",8.4,-0.1,2000,731900,
"AAS","13:29:09",8.4,-0.1,2000,729900,
"AAS","13:26:49",8.4,-0.1,100,727900,
"AAS","13:26:41",8.4,-0.1,1100,727800,
"AAS","13:26:10",8.4,-0.1,4000,726700,
"AAS","13:26:00",8.4,-0.1,18500,722700,
"AAS","13:24:48",8.4,-0.1,4000,704200,
"AAS","13:24:16",8.4,-0.1,500,700200,
"AAS","13:24:14",8.4,-0.1,400,699700,
"AAS","13:23:20",8.4,-0.1,5500,699300,
"AAS","13:22:56",8.4,-0.1,500,693800,
"AAS","13:22:35",8.4,-0.1,500,693300,
"AAS","13:21:51",8.4,-0.1,400,692800,
"AAS","13:21:19",8.4,-0.1,100,692400,
"AAS","13:21:05",8.4,-0.1,800,692300,
"AAS","13:20:00",8.4,-0.1,101200,691500,
"AAS","13:18:00",8.4,-0.1,100,590300,
"AAS","13:16:27",8.4,-0.1,200,590200,
"AAS","13:13:55",8.3,-0.2,300,590000,
"AAS","13:12:22",8.3,-0.2,5000,589700,
"AAS","13:11:13",8.3,-0.2,100,584700,
"AAS","13:11:00",8.3,-0.2,1100,584600,
"AAS","13:10:36",8.4,-0.1,300,583500,
"AAS","13:10:20",8.4,-0.1,500,583200,
"AAS","13:08:14",8.4,-0.1,2000,582700,
"AAS","13:07:47",8.4,-0.1,4000,580700,
"AAS","13:06:28",8.4,-0.1,11000,576700,
"AAS","13:05:46",8.4,-0.1,1000,565700,
"AAS","13:05:31",8.3,-0.2,1100,564700,
"AAS","13:04:45",8.3,-0.2,3000,563600,
"AAS","13:01:47",8.3,-0.2,1000,560600,
"AAS","13:00:06",8.4,-0.1,200,559600,
"AAS","13:00:03",8.4,-0.1,3000,559400,
"AAS","13:00:02",8.3,-0.2,5400,556400,
"AAS","11:29:52",8.4,-0.1,500,551000,
"AAS","11:28:14",8.4,-0.1,300,550500,
"AAS","11:27:46",8.4,-0.1,100,550200,
"AAS","11:27:24",8.4,-0.1,30000,550100,
"AAS","11:26:01",8.4,-0.1,200,520100,
"AAS","11:24:35",8.4,-0.1,100,519900,
"AAS","11:23:23",8.4,-0.1,500,519800,
"AAS","11:21:10",8.4,-0.1,100,519300,
"AAS","11:21:08",8.4,-0.1,500,519200,
"AAS","11:20:39",8.4,-0.1,10000,518700,
"AAS","11:19:05",8.4,-0.1,10000,508700,
"AAS","11:17:10",8.3,-0.2,2400,498700,
"AAS","11:12:35",8.3,-0.2,5000,496300,
"AAS","11:11:05",8.3,-0.2,5000,491300,
"AAS","11:10:27",8.3,-0.2,4900,486300,
"AAS","11:10:24",8.3,-0.2,200,481400,
"AAS","11:10:11",8.3,-0.2,2000,481200,
"AAS","11:09:20",8.3,-0.2,200,479200,
"AAS","11:08:51",8.3,-0.2,500,479000,
"AAS","11:08:41",8.3,-0.2,1200,478500,
"AAS","11:06:39",8.3,-0.2,1000,477300,
"AAS","11:04:56",8.3,-0.2,100,476300,
"AAS","11:04:31",8.2,-0.3,4700,476200,
"AAS","11:04:26",8.3,-0.2,3500,471500,
"AAS","11:01:41",8.3,-0.2,300,468000,
"AAS","11:00:33",8.3,-0.2,1000,467700,
"AAS","10:59:21",8.3,-0.2,500,466700,
"AAS","10:55:40",8.3,-0.2,200,466200,
"AAS","10:55:16",8.3,-0.2,1000,466000,
"AAS","10:54:44",8.3,-0.2,100,465000,
"AAS","10:52:20",8.3,-0.2,100,464900,
"AAS","10:50:49",8.3,-0.2,500,464800,
"AAS","10:48:19",8.3,-0.2,3700,464300,
"AAS","10:47:36",8.3,-0.2,2500,460600,
"AAS","10:46:33",8.3,-0.2,1000,458100,
"AAS","10:45:31",8.3,-0.2,20000,457100,
"AAS","10:44:40",8.3,-0.2,3000,437100,
"AAS","10:44:39",8.3,-0.2,1900,434100,
"AAS","10:44:16",8.3,-0.2,6500,432200,
"AAS","10:42:53",8.3,-0.2,500,425700,
"AAS","10:42:40",8.3,-0.2,1000,425200,
"AAS","10:40:50",8.3,-0.2,2000,424200,
"AAS","10:39:17",8.3,-0.2,200,422200,
"AAS","10:37:29",8.3,-0.2,900,422000,
"AAS","10:37:06",8.3,-0.2,1000,421100,
"AAS","10:31:46",8.3,-0.2,1000,420100,
"AAS","10:29:08",8.3,-0.2,9500,419100,
"AAS","10:28:38",8.3,-0.2,2000,409600,
"AAS","10:27:40",8.3,-0.2,1000,407600,
"AAS","10:27:04",8.3,-0.2,2000,406600,
"AAS","10:25:26",8.3,-0.2,2000,404600,
"AAS","10:23:38",8.4,-0.1,11000,402600,
"AAS","10:21:47",8.3,-0.2,4100,391600,
"AAS","10:14:57",8.3,-0.2,5000,387500,
"AAS","10:13:54",8.3,-0.2,16100,382500,
"AAS","10:13:53",8.3,-0.2,5000,366400,
"AAS","10:13:46",8.3,-0.2,200,361400,
"AAS","10:13:33",8.3,-0.2,100,361200,
"AAS","10:13:28",8.3,-0.2,100,361100,
"AAS","10:12:39",8.3,-0.2,800,361000,
"AAS","10:11:58",8.3,-0.2,2000,360200,
"AAS","10:11:10",8.3,-0.2,500,358200,
"AAS","10:11:08",8.3,-0.2,100,357700,
"AAS","10:10:19",8.3,-0.2,100,357600,
"AAS","10:05:51",8.3,-0.2,200,357500,
"AAS","09:57:16",8.3,-0.2,2000,357300,
"AAS","09:57:10",8.3,-0.2,1200,355300,
"AAS","09:56:50",8.3,-0.2,3000,354100,
"AAS","09:56:44",8.3,-0.2,10300,351100,
"AAS","09:56:30",8.3,-0.2,200,340800,
"AAS","09:56:22",8.4,-0.1,5000,340600,
"AAS","09:56:01",8.3,-0.2,500,335600,
"AAS","09:54:55",8.3,-0.2,12000,335100,
"AAS","09:54:46",8.3,-0.2,5000,323100,
"AAS","09:54:23",8.3,-0.2,100,318100,
"AAS","09:53:33",8.3,-0.2,1200,318000,
"AAS","09:52:15",8.4,-0.1,100,316800,
"AAS","09:52:04",8.3,-0.2,500,316700,
"AAS","09:51:42",8.3,-0.2,500,316200,
"AAS","09:51:39",8.3,-0.2,500,315700,
"AAS","09:49:54",8.3,-0.2,1000,315200,
"AAS","09:48:56",8.4,-0.1,100,314200,
"AAS","09:48:14",8.4,-0.1,2000,314100,
"AAS","09:46:27",8.3,-0.2,300,312100,
"AAS","09:45:03",8.3,-0.2,1000,311800,
"AAS","09:44:25",8.3,-0.2,2000,310800,
"AAS","09:44:23",8.3,-0.2,6000,308800,
"AAS","09:43:59",8.3,-0.2,800,302800,
"AAS","09:43:53",8.3,-0.2,5000,302000,
"AAS","09:43:45",8.3,-0.2,100,297000,
"AAS","09:43:23",8.3,-0.2,800,296900,
"AAS","09:43:14",8.3,-0.2,4000,296100,
"AAS","09:43:11",8.3,-0.2,8000,292100,
"AAS","09:41:11",8.3,-0.2,400,284100,
"AAS","09:39:09",8.2,-0.3,6000,283700,
"AAS","09:38:58",8.3,-0.2,500,277700,
"AAS","09:37:32",8.2,-0.3,200,277200,
"AAS","09:37:22",8.2,-0.3,4600,277000,
"AAS","09:35:02",8.2,-0.3,5000,272400,
"AAS","09:34:53",8.2,-0.3,1000,267400,
"AAS","09:34:05",8.2,-0.3,300,266400,
"AAS","09:34:01",8.3,-0.2,800,266100,
"AAS","09:33:50",8.2,-0.3,700,265300,
"AAS","09:33:47",8.3,-0.2,3000,264600,
"AAS","09:33:18",8.2,-0.3,200,261600,
"AAS","09:33:14",8.3,-0.2,200,261400,
"AAS","09:32:52",8.3,-0.2,300,261200,
"AAS","09:32:46",8.3,-0.2,1000,260900,
"AAS","09:32:42",8.2,-0.3,5000,259900,
"AAS","09:31:39",8.3,-0.2,2000,254900,
"AAS","09:30:26",8.2,-0.3,2000,252900,
"AAS","09:29:52",8.2,-0.3,300,250900,
"AAS","09:28:33",8.2,-0.3,4000,250600,
"AAS","09:27:48",8.2,-0.3,5000,246600,
"AAS","09:27:26",8.3,-0.2,100,241600,
"AAS","09:27:17",8.3,-0.2,1000,241500,
"AAS","09:27:14",8.3,-0.2,3000,240500,
"AAS","09:27:02",8.3,-0.2,200,237500,
"AAS","09:26:47",8.3,-0.2,1000,237300,
"AAS","09:26:27",8.3,-0.2,200,236300,
"AAS","09:26:07",8.3,-0.2,1000,236100,
"AAS","09:25:41",8.3,-0.2,100,235100,
"AAS","09:25:40",8.3,-0.2,500,235000,
"AAS","09:25:16",8.3,-0.2,100,234500,
"AAS","09:24:21",8.2,-0.3,800,234400,
"AAS","09:24:19",8.2,-0.3,1000,233600,
"AAS","09:24:13",8.2,-0.3,1200,232600,
"AAS","09:24:08",8.2,-0.3,1000,231400,
"AAS","09:23:57",8.2,-0.3,500,230400,
"AAS","09:23:55",8.2,-0.3,3000,229900,
"AAS","09:23:53",8.2,-0.3,100,226900,
"AAS","09:23:52",8.2,-0.3,100,226800,
"AAS","09:23:50",8.2,-0.3,2000,226700,
"AAS","09:23:48",8.2,-0.3,500,224700,
"AAS","09:23:47",8.2,-0.3,900,224200,
"AAS","09:23:41",8.2,-0.3,500,223300,
"AAS","09:23:40",8.2,-0.3,4000,222800,
"AAS","09:23:39",8.2,-0.3,100,218800,
"AAS","09:23:38",8.2,-0.3,2000,218700,
"AAS","09:23:01",8.2,-0.3,10000,216700,
"AAS","09:22:47",8.2,-0.3,300,206700,
"AAS","09:22:37",8.2,-0.3,700,206400,
"AAS","09:22:30",8.2,-0.3,1000,205700,
"AAS","09:22:28",8.2,-0.3,200,204700,
"AAS","09:22:24",8.2,-0.3,200,204500,
"AAS","09:22:21",8.2,-0.3,500,204300,
"AAS","09:22:10",8.2,-0.3,400,203800,
"AAS","09:22:04",8.2,-0.3,20000,203400,
"AAS","09:21:08",8.2,-0.3,3000,183400,
"AAS","09:21:07",8.3,-0.2,1000,180400,
"AAS","09:20:49",8.2,-0.3,500,179400,
"AAS","09:20:06",8.2,-0.3,100,178900,
"AAS","09:19:31",8.2,-0.3,400,178800,
"AAS","09:19:29",8.2,-0.3,100,178400,
"AAS","09:19:07",8.3,-0.2,100,178300,
"AAS","09:18:21",8.3,-0.2,500,178200,
"AAS","09:16:33",8.3,-0.2,1400,177700,
"AAS","09:16:24",8.3,-0.2,200,176300,
"AAS","09:15:55",8.2,-0.3,15000,176100,
"AAS","09:15:41",8.2,-0.3,1500,161100,
"AAS","09:14:38",8.2,-0.3,500,159600,
"AAS","09:14:19",8.2,-0.3,10000,159100,
"AAS","09:14:16",8.2,-0.3,300,149100,
"AAS","09:13:28",8.2,-0.3,1000,148800,
"AAS","09:13:26",8.2,-0.3,200,147800,
"AAS","09:12:38",8.2,-0.3,100,147600,
"AAS","09:11:46",8.2,-0.3,1300,147500,
"AAS","09:11:17",8.2,-0.3,4100,146200,
"AAS","09:11:06",8.2,-0.3,2200,142100,
"AAS","09:09:33",8.2,-0.3,300,139900,
"AAS","09:08:52",8.1,-0.4,2000,139600,
"AAS","09:08:36",8.2,-0.3,1000,137600,
"AAS","09:08:07",8.2,-0.3,1000,136600,
"AAS","09:08:06",8.2,-0.3,500,135600,
"AAS","09:07:59",8.2,-0.3,100,135100,
"AAS","09:07:16",8.2,-0.3,200,135000,
"AAS","09:07:11",8.1,-0.4,200,134800,
"AAS","09:06:46",8.1,-0.4,300,134600,
"AAS","09:06:14",8.1,-0.4,700,134300,
"AAS","09:06:13",8.1,-0.4,2700,133600,
"AAS","09:05:31",8.1,-0.4,100,130900,
"AAS","09:04:47",8.1,-0.4,5000,130800,
"AAS","09:04:45",8.1,-0.4,4700,125800,
"AAS","09:04:44",8.1,-0.4,1000,121100,
"AAS","09:04:31",8.1,-0.4,5000,120100,
"AAS","09:04:25",8.1,-0.4,1000,115100,
"AAS","09:04:24",8,-0.5,700,114100,
"AAS","09:04:19",8.1,-0.4,300,113400,
"AAS","09:04:16",8.1,-0.4,100,113100,
"AAS","09:04:12",8.1,-0.4,1000,113000,
"AAS","09:03:52",8.1,-0.4,8400,112000,
"AAS","09:03:50",8.1,-0.4,13000,103600,
"AAS","09:03:39",8.1,-0.4,2800,90600,
"AAS","09:02:50",8.1,-0.4,100,87800,
"AAS","09:02:34",8.1,-0.4,4600,87700,
"AAS","09:02:33",8.1,-0.4,800,83100,
"AAS","09:02:32",8.1,-0.4,8000,82300,
"AAS","09:02:30",8.1,-0.4,1000,74300,
"AAS","09:02:21",8.1,-0.4,5200,73300,
"AAS","09:02:13",8.1,-0.4,200,68100,
"AAS","09:02:05",8.1,-0.4,33200,67900,
"AAS","09:01:58",8.2,-0.3,2200,34700,
"AAS","09:01:54",8.2,-0.3,800,32500,
"AAS","09:01:52",8.2,-0.3,1000,31700,
"AAS","09:01:50",8.2,-0.3,1000,30700,
"AAS","09:01:49",8.2,-0.3,1000,29700,
"AAS","09:01:44",8.2,-0.3,1200,28700,
"AAS","09:01:29",8.2,-0.3,200,27500,
"AAS","09:01:19",8.2,-0.3,2700,27300,
"AAS","09:00:58",8.2,-0.3,600,24600,
"AAS","09:00:40",8.3,-0.2,2300,24000,
"AAS","09:00:33",8.3,-0.2,2700,21700,
"AAS","09:00:31",8.1,-0.4,5200,19000,
"AAS","09:00:30",8.2,-0.3,900,13800,
"AAS","09:00:29",8.2,-0.3,100,12900,
"AAS","09:00:25",8.2,-0.3,2000,12800,
"AAS","09:00:19",8.2,-0.3,1500,10800,
"AAS","09:00:11",8.2,-0.3,200,9300,
"AAS","09:00:10",8.2,-0.3,4200,9100,
"AAS","09:00:09",8.2,-0.3,1000,4900,
"AAS","09:00:07",8.2,-0.3,3800,3900,
"AAS","09:00:04",8.4,-0.1,100,100,
