"symbol","time","price","change","vol","total","side"
"TIP","13:04:47",25.45,1.65,500,431500,"S"
"TIP","13:04:37",25.45,1.65,400,431000,"S"
"TIP","13:04:19",25.45,1.65,3000,430600,"S"
"TIP","13:03:39",25.45,1.65,100,427600,"S"
"TIP","13:02:39",25.4,1.6,2400,427500,"S"
"TIP","13:02:37",25.4,1.6,500,425100,"S"
"TIP","13:02:30",25.4,1.6,2100,424600,"B"
"TIP","13:02:27",25.45,1.65,1000,422500,"S"
"TIP","13:02:09",25.4,1.6,800,421500,"B"
"TIP","13:01:56",25.45,1.65,500,420700,"S"
"TIP","13:01:55",25.45,1.65,200,420200,"S"
"TIP","13:01:39",25.45,1.65,100,420000,"S"
"TIP","13:01:02",25.4,1.6,900,419900,"S"
"TIP","13:00:50",25.4,1.6,100,419000,"B"
"TIP","13:00:28",25.4,1.6,4900,418900,"S"
"TIP","13:00:22",25.35,1.55,500,414000,"B"
"TIP","13:00:19",25.4,1.6,400,413500,"S"
"TIP","13:00:15",25.35,1.55,100,413100,"B"
"TIP","13:00:14",25.4,1.6,1000,413000,"S"
"TIP","13:00:14",25.4,1.6,500,412000,"S"
"TIP","13:00:09",25.4,1.6,1000,411500,"S"
"TIP","13:00:08",25.35,1.55,2000,410500,"B"
"TIP","13:00:05",25.45,1.65,900,408500,"S"
"TIP","13:00:05",25.4,1.6,100,407600,"S"
"TIP","13:00:05",25.45,1.65,100,407500,"S"
"TIP","13:00:04",25.45,1.65,3800,407400,"S"
"TIP","13:00:04",25.4,1.6,1300,403600,"B"
"TIP","13:00:04",25.4,1.6,5300,397600,"S"
"TIP","13:00:04",25.35,1.55,800,392300,"B"
"TIP","11:30:00",25.4,1.6,1300,391500,"B"
"TIP","11:29:46",25.45,1.65,3900,390200,"S"
"TIP","11:29:28",25.4,1.6,100,386300,"B"
"TIP","11:29:06",25.4,1.6,300,386200,"B"
"TIP","11:28:45",25.4,1.6,300,385900,"S"
"TIP","11:28:28",25.45,1.65,2000,385600,"S"
"TIP","11:28:02",25.45,1.65,2000,383600,"S"
"TIP","11:27:28",25.45,1.65,700,381600,"S"
"TIP","11:27:03",25.45,1.65,100,380900,"S"
"TIP","11:27:03",25.4,1.6,100,380800,"S"
"TIP","11:26:46",25.4,1.6,3700,380700,"S"
"TIP","11:26:34",25.4,1.6,100,377000,"S"
"TIP","11:25:32",25.4,1.6,1000,376900,"S"
"TIP","11:24:39",25.35,1.55,200,375900,"B"
"TIP","11:23:01",25.4,1.6,100,375700,"B"
"TIP","11:22:39",25.4,1.6,100,375600,"S"
"TIP","11:22:22",25.45,1.65,100,375500,"S"
"TIP","11:22:21",25.4,1.6,1300,375400,"S"
"TIP","11:22:12",25.4,1.6,400,374100,"S"
"TIP","11:21:59",25.4,1.6,500,373700,"S"
"TIP","11:21:56",25.4,1.6,100,373200,"S"
"TIP","11:21:42",25.4,1.6,10000,373100,"S"
"TIP","11:21:12",25.4,1.6,400,363100,"S"
"TIP","11:21:00",25.4,1.6,100,362700,"S"
"TIP","11:20:34",25.4,1.6,100,362600,"S"
"TIP","11:20:17",25.3,1.5,100,362500,"B"
"TIP","11:20:17",25.4,1.6,3000,362400,"S"
"TIP","11:20:17",25.35,1.55,7000,359400,"S"
"TIP","11:20:06",25.3,1.5,100,352400,"B"
"TIP","11:20:04",25.3,1.5,8000,352300,"B"
"TIP","11:19:53",25.35,1.55,200,344300,"S"
"TIP","11:18:49",25.35,1.55,1000,344100,"S"
"TIP","11:18:47",25.35,1.55,1000,343100,"S"
"TIP","11:18:32",25.35,1.55,200,342100,"S"
"TIP","11:18:23",25.35,1.55,800,341900,"S"
"TIP","11:18:06",25.4,1.6,500,341100,"S"
"TIP","11:18:05",25.4,1.6,100,340600,"S"
"TIP","11:18:02",25.4,1.6,2500,340500,"S"
"TIP","11:18:02",25.35,1.55,2500,338000,"S"
"TIP","11:17:54",25.35,1.55,1000,335500,"S"
"TIP","11:17:38",25.35,1.55,1000,334500,"S"
"TIP","11:17:32",25.35,1.55,1400,333500,"B"
"TIP","11:17:12",25.4,1.6,300,332100,"S"
"TIP","11:17:10",25.35,1.55,200,331800,"S"
"TIP","11:17:06",25.35,1.55,200,331600,"S"
"TIP","11:17:00",25.35,1.55,2000,331400,"S"
"TIP","11:16:55",25.35,1.55,100,329400,"S"
"TIP","11:16:45",25.3,1.5,14200,329300,"S"
"TIP","11:16:45",25.25,1.45,8300,315100,"S"
"TIP","11:16:41",25.2,1.4,5000,306800,"B"
"TIP","11:16:30",25.25,1.45,100,301800,"S"
"TIP","11:16:17",25.2,1.4,19100,301700,"S"
"TIP","11:15:42",25.2,1.4,100,282600,"S"
"TIP","11:15:42",25.15,1.35,900,282500,"S"
"TIP","11:15:23",25.15,1.35,100,281600,"S"
"TIP","11:15:13",25.15,1.35,4000,281500,"B"
"TIP","11:14:57",25.15,1.35,5900,277500,"S"
"TIP","11:14:57",25.05,1.25,100,271600,"S"
"TIP","11:14:40",25,1.2,15300,271500,"S"
"TIP","11:14:36",24.9,1.1,5000,256200,"B"
"TIP","11:12:01",25,1.2,5000,251200,"S"
"TIP","11:12:01",24.95,1.15,5000,246200,"S"
"TIP","11:11:48",24.9,1.1,2700,241200,"S"
"TIP","11:07:59",24.9,1.1,2300,238500,"B"
"TIP","11:07:27",24.9,1.1,2600,236200,"S"
"TIP","11:07:01",24.7,0.9,4600,233600,"B"
"TIP","11:01:23",24.9,1.1,100,229000,"S"
"TIP","11:00:46",24.6,0.8,100,228900,"B"
"TIP","11:00:08",24.7,0.9,1800,228800,"B"
"TIP","10:59:55",24.7,0.9,3000,227000,"B"
"TIP","10:58:29",24.7,0.9,200,224000,"B"
"TIP","10:56:56",24.9,1.1,100,223800,"S"
"TIP","10:56:20",24.6,0.8,5000,223700,"B"
"TIP","10:52:30",24.6,0.8,2500,218700,"B"
"TIP","10:45:20",25,1.2,3000,216200,"S"
"TIP","10:43:26",25,1.2,100,213200,"S"
"TIP","10:42:37",24.6,0.8,300,213100,"B"
"TIP","10:42:01",25,1.2,4100,212800,"B"
"TIP","10:41:44",25,1.2,100,208700,"B"
"TIP","10:41:38",25,1.2,5800,208600,"B"
"TIP","10:41:20",25.1,1.3,6300,202800,"S"
"TIP","10:41:20",25.05,1.25,1600,196500,"S"
"TIP","10:41:20",25,1.2,1500,194900,"S"
"TIP","10:41:09",24.6,0.8,200,192800,"B"
"TIP","10:36:39",24.8,1,100,192600,"S"
"TIP","10:32:44",24.7,0.9,100,192500,"S"
"TIP","10:32:36",24.7,0.9,100,192400,"S"
"TIP","10:32:15",24.7,0.9,800,192300,"B"
"TIP","10:32:06",24.8,1,200,191500,"S"
"TIP","10:31:09",24.8,1,4200,191300,"B"
"TIP","10:29:59",24.8,1,1200,187100,"B"
"TIP","10:29:59",25.05,1.25,200,185900,"B"
"TIP","10:27:21",25.1,1.3,100,185700,"S"
"TIP","10:27:21",25.05,1.25,500,185600,"S"
"TIP","10:26:18",25.1,1.3,100,185100,"S"
"TIP","10:23:38",25.1,1.3,300,185000,"S"
"TIP","10:23:38",25.05,1.25,8000,184700,"S"
"TIP","10:21:10",25,1.2,200,175000,"S"
"TIP","10:19:45",25,1.2,300,174800,"B"
"TIP","10:19:15",25,1.2,700,174500,"S"
"TIP","10:19:15",24.95,1.15,100,173800,"S"
"TIP","10:19:08",25,1.2,800,173700,"S"
"TIP","10:18:03",25,1.2,1000,172900,"S"
"TIP","10:17:05",25,1.2,1100,171900,"S"
"TIP","10:17:04",25,1.2,900,170800,"S"
"TIP","10:16:11",25,1.2,500,169900,"S"
"TIP","10:15:38",25,1.2,100,169400,"S"
"TIP","10:14:46",25,1.2,1000,169300,"S"
"TIP","10:13:31",25,1.2,100,168300,"S"
"TIP","10:13:22",24.9,1.1,200,168200,"S"
"TIP","10:13:02",24.9,1.1,100,168000,"S"
"TIP","10:12:51",24.9,1.1,1500,167900,"S"
"TIP","10:10:11",24.9,1.1,100,166400,"S"
"TIP","10:07:41",24.7,0.9,1000,166300,"B"
"TIP","10:05:28",24.9,1.1,1300,165300,"S"
"TIP","10:04:33",24.9,1.1,100,164000,"S"
"TIP","10:04:07",24.9,1.1,100,163900,"S"
"TIP","10:03:52",24.8,1,700,163800,"S"
"TIP","10:03:48",24.8,1,100,163100,"S"
"TIP","10:02:36",24.5,0.7,400,163000,"B"
"TIP","10:02:36",24.6,0.8,600,162600,"B"
"TIP","09:59:21",24.8,1,700,162000,"S"
"TIP","09:59:12",24.45,0.65,600,161300,"B"
"TIP","09:58:31",24.5,0.7,1500,160700,"B"
"TIP","09:57:31",24.8,1,1800,159200,"B"
"TIP","09:56:40",24.8,1,1300,157400,"S"
"TIP","09:55:45",24.8,1,2800,156100,"B"
"TIP","09:55:11",25,1.2,1000,153200,"S"
"TIP","09:55:07",25,1.2,7000,152200,"B"
"TIP","09:55:03",25.2,1.4,100,145200,"S"
"TIP","09:55:02",25.1,1.3,100,145100,"B"
"TIP","09:54:39",25.25,1.45,1900,145000,"S"
"TIP","09:54:39",25.2,1.4,100,143100,"S"
"TIP","09:54:30",25.25,1.45,1000,143000,"S"
"TIP","09:54:28",25.25,1.45,2000,142000,"S"
"TIP","09:54:26",25.2,1.4,100,140000,"S"
"TIP","09:54:13",25.25,1.45,900,139900,"S"
"TIP","09:54:13",25.25,1.45,100,139000,"S"
"TIP","09:54:07",25.25,1.45,1600,138900,"S"
"TIP","09:54:07",25.2,1.4,1400,137300,"S"
"TIP","09:54:01",25.2,1.4,2000,135900,"S"
"TIP","09:53:46",25.2,1.4,100,133900,"S"
"TIP","09:53:45",25,1.2,1000,133800,"B"
"TIP","09:53:44",25,1.2,2800,132800,"S"
"TIP","09:53:33",25,1.2,200,130000,"S"
"TIP","09:53:29",25,1.2,500,129800,"S"
"TIP","09:53:26",25,1.2,5000,129300,"S"
"TIP","09:53:24",25,1.2,5000,124300,"S"
"TIP","09:53:18",25,1.2,1000,119300,"S"
"TIP","09:53:13",24.95,1.15,1000,118300,"B"
"TIP","09:53:06",25,1.2,100,117300,"S"
"TIP","09:53:05",25,1.2,3000,117200,"S"
"TIP","09:52:51",24.95,1.15,900,114200,"S"
"TIP","09:52:50",24.95,1.15,100,113300,"S"
"TIP","09:52:32",24.9,1.1,2500,113200,"S"
"TIP","09:52:31",24.9,1.1,100,110700,"S"
"TIP","09:52:10",24.8,1,200,110600,"S"
"TIP","09:52:05",24.8,1,200,110400,"S"
"TIP","09:52:03",24.8,1,2000,110200,"S"
"TIP","09:51:50",24.8,1,100,108200,"S"
"TIP","09:51:40",24.7,0.9,900,108100,"S"
"TIP","09:51:36",24.7,0.9,2000,107200,"S"
"TIP","09:51:29",24.7,0.9,100,105200,"S"
"TIP","09:51:15",24.6,0.8,500,105100,"B"
"TIP","09:51:07",24.65,0.85,500,104600,"S"
"TIP","09:51:01",24.6,0.8,1000,104100,"B"
"TIP","09:51:01",24.65,0.85,1500,103100,"S"
"TIP","09:50:52",24.6,0.8,2600,101600,"S"
"TIP","09:50:43",24.5,0.7,500,97200,"S"
"TIP","09:50:28",24.45,0.65,3500,96700,"B"
"TIP","09:50:15",24.45,0.65,900,93200,"B"
"TIP","09:50:11",24.5,0.7,700,92300,"B"
"TIP","09:49:58",24.5,0.7,1800,91600,"S"
"TIP","09:49:58",24.45,0.65,1500,89800,"S"
"TIP","09:49:49",24.4,0.6,100,88300,"B"
"TIP","09:49:49",24.45,0.65,100,88200,"S"
"TIP","09:49:48",24.45,0.65,400,88100,"S"
"TIP","09:49:44",24.5,0.7,100,87700,"S"
"TIP","09:49:38",24.5,0.7,100,87600,"B"
"TIP","09:49:37",24.5,0.7,1100,87500,"B"
"TIP","09:49:37",24.5,0.7,1400,86400,"B"
"TIP","09:49:26",24.5,0.7,2000,85000,"B"
"TIP","09:49:24",24.5,0.7,6600,83000,"S"
"TIP","09:48:55",24.5,0.7,900,76400,"B"
"TIP","09:48:52",24.5,0.7,1500,75500,"B"
"TIP","09:48:39",24.5,0.7,2000,74000,"B"
"TIP","09:48:27",24.5,0.7,1500,72000,"B"
"TIP","09:48:26",24.6,0.8,100,70500,"S"
"TIP","09:48:23",24.5,0.7,3200,70400,"S"
"TIP","09:48:09",24.5,0.7,1000,67200,"S"
"TIP","09:48:05",24.5,0.7,5000,66200,"S"
"TIP","09:48:02",24.5,0.7,1300,61200,"S"
"TIP","09:47:58",24.5,0.7,1000,59900,"S"
"TIP","09:47:39",24.5,0.7,100,58900,"S"
"TIP","09:47:21",24.45,0.65,1000,58800,"S"
"TIP","09:47:18",24.5,0.7,2000,57800,"S"
"TIP","09:47:15",24.5,0.7,2700,55800,"S"
"TIP","09:47:15",24.45,0.65,900,53100,"S"
"TIP","09:47:00",24.5,0.7,5000,52200,"S"
"TIP","09:46:44",24.45,0.65,1000,47200,"S"
"TIP","09:46:32",24.4,0.6,1000,46200,"S"
"TIP","09:46:26",24.4,0.6,1000,45200,"S"
"TIP","09:46:22",24.3,0.5,100,44200,"S"
"TIP","09:46:19",24.3,0.5,400,44100,"S"
"TIP","09:46:17",24.3,0.5,500,43700,"S"
"TIP","09:46:14",24.2,0.4,200,43200,"S"
"TIP","09:46:07",24.15,0.35,700,43000,"S"
"TIP","09:45:51",24.1,0.3,1200,42300,"S"
"TIP","09:45:47",24,0.2,700,41100,"S"
"TIP","09:45:46",24,0.2,1000,40400,"S"
"TIP","09:45:42",24,0.2,5000,39400,"S"
"TIP","09:45:38",23.95,0.15,3100,34400,"S"
"TIP","09:45:37",23.95,0.15,100,31300,"S"
"TIP","09:45:30",23.95,0.15,300,31200,"S"
"TIP","09:44:43",23.85,0.05,100,30900,"S"
"TIP","09:44:39",23.8,0,3000,30800,"S"
"TIP","09:44:18",23.8,0,1000,27800,"S"
"TIP","09:43:40",23.8,0,100,26800,"S"
"TIP","09:43:40",23.75,-0.05,300,26700,"S"
"TIP","09:40:58",23.75,-0.05,100,26400,"S"
"TIP","09:40:39",23.4,-0.4,400,26300,"S"
"TIP","09:40:06",23.4,-0.4,100,25900,"S"
"TIP","09:39:05",23.3,-0.5,100,25800,"S"
"TIP","09:38:35",23.3,-0.5,100,25700,"S"
"TIP","09:36:20",23.4,-0.4,400,25600,"B"
"TIP","09:35:39",23.4,-0.4,100,25200,"S"
"TIP","09:35:25",23.4,-0.4,100,25100,"B"
"TIP","09:34:45",23.5,-0.3,200,25000,"S"
"TIP","09:34:17",23.5,-0.3,200,24800,"S"
"TIP","09:32:41",23.5,-0.3,200,24600,"B"
"TIP","09:32:33",23.5,-0.3,1000,24400,"B"
"TIP","09:30:58",23.5,-0.3,3000,23400,"B"
"TIP","09:29:35",23.8,0,2000,20400,"S"
"TIP","09:27:18",23.8,0,100,18400,"S"
"TIP","09:26:55",23.5,-0.3,600,18300,"S"
"TIP","09:26:42",23.5,-0.3,100,17700,"S"
"TIP","09:25:36",23.5,-0.3,200,17600,"B"
"TIP","09:25:36",23.6,-0.2,100,17400,"B"
"TIP","09:23:16",23.8,0,200,17300,"S"
"TIP","09:22:02",23.85,0.05,100,17100,"S"
"TIP","09:21:48",23.8,0,500,17000,"S"
"TIP","09:20:21",23.95,0.15,100,16500,"S"
"TIP","09:20:02",23.8,0,2500,16400,"S"
"TIP","09:20:02",23.75,-0.05,500,13900,"S"
"TIP","09:19:26",23.4,-0.4,500,13400,"S"
"TIP","09:18:11",23.4,-0.4,500,12900,"B"
"TIP","09:17:07",23.8,0,100,12400,"B"
"TIP","09:15:41",24.5,0.7,400,12300,"S"
"TIP","09:15:41",24.3,0.5,500,11900,"S"
"TIP","09:15:41",24,0.2,100,11400,"S"
"TIP","09:15:04",23,-0.8,11300,11300,
