"symbol","time","price","change","vol","total","side"
"HVH","13:32:16",5.69,-0.04,1300,62000,"S"
"HVH","13:32:12",5.69,-0.04,900,60700,"S"
"HVH","13:30:54",5.69,-0.04,500,59800,"S"
"HVH","13:30:48",5.69,-0.04,600,59300,"S"
"HVH","13:29:11",5.69,-0.04,1600,58700,"S"
"HVH","13:26:05",5.69,-0.04,600,57100,"S"
"HVH","13:25:34",5.69,-0.04,1500,56500,"S"
"HVH","13:03:57",5.69,-0.04,1800,55000,"S"
"HVH","13:03:54",5.69,-0.04,1200,53200,"S"
"HVH","13:00:23",5.69,-0.04,1000,52000,"S"
"HVH","11:05:36",5.69,-0.04,900,51000,"S"
"HVH","10:54:08",5.69,-0.04,1000,50100,"S"
"HVH","10:53:08",5.69,-0.04,1200,49100,"S"
"HVH","10:53:03",5.69,-0.04,1500,47900,"S"
"HVH","10:52:59",5.69,-0.04,1200,46400,"S"
"HVH","10:52:56",5.69,-0.04,900,45200,"B"
"HVH","10:50:42",5.69,-0.04,600,44300,"S"
"HVH","10:49:39",5.69,-0.04,500,43700,"S"
"HVH","10:44:11",5.69,-0.04,800,43200,"S"
"HVH","10:39:02",5.69,-0.04,900,42400,"S"
"HVH","10:34:37",5.69,-0.04,1100,41500,"S"
"HVH","10:34:16",5.69,-0.04,800,40400,"S"
"HVH","10:34:13",5.69,-0.04,900,39600,"S"
"HVH","10:34:08",5.69,-0.04,500,38700,"B"
"HVH","10:21:38",5.7,-0.03,1000,38200,"S"
"HVH","10:21:34",5.7,-0.03,900,37200,"S"
"HVH","10:16:14",5.7,-0.03,1200,36300,"S"
"HVH","10:14:25",5.69,-0.04,1000,35100,"S"
"HVH","10:11:53",5.7,-0.03,1500,34100,"S"
"HVH","10:11:45",5.67,-0.06,1800,32600,"S"
"HVH","10:11:39",5.66,-0.07,900,30800,"S"
"HVH","10:11:31",5.66,-0.07,900,29900,"S"
"HVH","10:11:24",5.65,-0.08,900,29000,"S"
"HVH","10:09:19",5.65,-0.08,1100,28100,"B"
"HVH","10:08:37",5.66,-0.07,200,27000,"B"
"HVH","10:04:43",5.66,-0.07,1000,26800,"B"
"HVH","09:49:23",5.67,-0.06,1100,25800,"S"
"HVH","09:44:24",5.67,-0.06,1000,24700,"S"
"HVH","09:43:27",5.67,-0.06,1300,23700,"S"
"HVH","09:43:19",5.67,-0.06,1100,22400,"S"
"HVH","09:43:12",5.67,-0.06,1400,21300,"S"
"HVH","09:43:08",5.67,-0.06,1300,19900,"S"
"HVH","09:43:06",5.67,-0.06,1300,18600,"S"
"HVH","09:43:03",5.67,-0.06,800,17300,"S"
"HVH","09:42:47",5.67,-0.06,600,16500,"S"
"HVH","09:40:40",5.67,-0.06,800,15900,"S"
"HVH","09:38:03",5.67,-0.06,900,15100,"S"
"HVH","09:38:00",5.67,-0.06,1100,14200,"S"
"HVH","09:37:18",5.67,-0.06,1100,13100,"B"
"HVH","09:35:54",5.7,-0.03,1500,12000,"B"
"HVH","09:34:29",5.72,-0.01,800,10500,"S"
"HVH","09:24:34",5.72,-0.01,900,9700,"S"
"HVH","09:24:31",5.7,-0.03,100,8800,"S"
"HVH","09:23:09",5.68,-0.05,900,8700,"B"
"HVH","09:23:09",5.69,-0.04,1100,7800,"B"
"HVH","09:22:50",5.7,-0.03,600,6700,"B"
"HVH","09:19:48",5.7,-0.03,700,6100,"B"
"HVH","09:19:48",5.71,-0.02,300,5400,"B"
"HVH","09:19:00",5.71,-0.02,900,5100,"B"
"HVH","09:17:57",5.72,-0.01,1100,4200,"B"
"HVH","09:16:18",5.73,0,600,3100,"S"
"HVH","09:15:34",5.73,0,500,2500,"B"
"HVH","09:15:19",5.74,0.01,800,2000,"S"
"HVH","09:15:03",5.73,0,1200,1200,
