"symbol","time","price","change","vol","total","side"
"PLX","13:15:38",33.7,0.2,2000,530500,"S"
"PLX","13:14:52",33.65,0.15,2500,528500,"S"
"PLX","13:14:51",33.65,0.15,400,526000,"S"
"PLX","13:14:43",33.65,0.15,200,525600,"S"
"PLX","13:14:37",33.65,0.15,200,525400,"S"
"PLX","13:14:32",33.65,0.15,200,525200,"S"
"PLX","13:14:20",33.65,0.15,1000,525000,"S"
"PLX","13:14:11",33.65,0.15,200,524000,"S"
"PLX","13:14:05",33.65,0.15,200,523800,"S"
"PLX","13:13:39",33.65,0.15,200,523600,"S"
"PLX","13:13:30",33.65,0.15,200,523400,"S"
"PLX","13:12:12",33.65,0.15,600,523200,"B"
"PLX","13:12:05",33.65,0.15,2000,522600,"B"
"PLX","13:12:01",33.65,0.15,2000,520600,"B"
"PLX","13:10:48",33.7,0.2,2900,518600,"B"
"PLX","13:10:43",33.7,0.2,200,515700,"B"
"PLX","13:10:40",33.7,0.2,200,515500,"B"
"PLX","13:09:49",33.75,0.25,200,515300,"B"
"PLX","13:09:47",33.75,0.25,1000,515100,"B"
"PLX","13:09:30",33.75,0.25,1000,514100,"B"
"PLX","13:08:41",33.7,0.2,1200,513100,"B"
"PLX","13:08:40",33.7,0.2,800,511900,"B"
"PLX","13:07:52",33.8,0.3,100,511100,"S"
"PLX","13:06:40",33.8,0.3,4600,511000,"B"
"PLX","13:05:37",33.8,0.3,500,506400,"B"
"PLX","13:04:47",33.85,0.35,500,505900,"B"
"PLX","13:04:10",33.85,0.35,100,505400,"S"
"PLX","13:03:57",33.85,0.35,200,505300,"S"
"PLX","13:03:46",33.85,0.35,600,505100,"S"
"PLX","13:03:40",33.85,0.35,200,504500,"S"
"PLX","13:03:38",33.85,0.35,400,504300,"S"
"PLX","13:03:34",33.85,0.35,200,503900,"S"
"PLX","13:03:23",33.85,0.35,200,503700,"S"
"PLX","13:03:16",33.85,0.35,200,503500,"S"
"PLX","13:03:10",33.85,0.35,100,503300,"S"
"PLX","13:03:10",33.8,0.3,100,503200,"S"
"PLX","13:03:03",33.85,0.35,100,503100,"S"
"PLX","13:03:03",33.8,0.3,100,503000,"S"
"PLX","13:02:57",33.8,0.3,200,502900,"S"
"PLX","13:02:53",33.8,0.3,200,502700,"S"
"PLX","13:02:41",33.8,0.3,200,502500,"S"
"PLX","13:02:37",33.8,0.3,200,502300,"S"
"PLX","13:02:24",33.8,0.3,200,502100,"S"
"PLX","13:02:16",33.8,0.3,200,501900,"S"
"PLX","13:01:57",33.8,0.3,300,501700,"B"
"PLX","13:01:54",33.8,0.3,700,501400,"S"
"PLX","13:01:44",33.8,0.3,100,500700,"S"
"PLX","13:01:44",33.75,0.25,100,500600,"S"
"PLX","13:01:44",33.7,0.2,100,500500,"B"
"PLX","13:01:35",33.7,0.2,500,500400,"B"
"PLX","13:01:30",33.7,0.2,500,499900,"B"
"PLX","13:01:14",33.7,0.2,200,499400,"B"
"PLX","13:00:23",33.7,0.2,500,499200,"B"
"PLX","13:00:19",33.7,0.2,200,498700,"B"
"PLX","13:00:19",33.7,0.2,100,498500,"B"
"PLX","13:00:07",33.7,0.2,2800,498400,"S"
"PLX","13:00:05",33.7,0.2,400,495600,"S"
"PLX","13:00:05",33.65,0.15,100,495200,"B"
"PLX","13:00:05",33.7,0.2,5000,495100,"S"
"PLX","11:29:35",33.7,0.2,200,490100,"S"
"PLX","11:29:35",33.7,0.2,200,489900,"S"
"PLX","11:29:34",33.7,0.2,400,489700,"S"
"PLX","11:27:56",33.7,0.2,2900,489300,"S"
"PLX","11:27:56",33.65,0.15,2100,486400,"S"
"PLX","11:24:40",33.65,0.15,100,484300,"S"
"PLX","11:23:55",33.65,0.15,800,484200,"B"
"PLX","11:23:47",33.65,0.15,200,483400,"B"
"PLX","11:22:05",33.7,0.2,2900,483200,"S"
"PLX","11:20:59",33.7,0.2,400,480300,"S"
"PLX","11:20:29",33.7,0.2,200,479900,"S"
"PLX","11:20:19",33.7,0.2,200,479700,"S"
"PLX","11:19:32",33.65,0.15,500,479500,"S"
"PLX","11:19:32",33.6,0.1,200,479000,"B"
"PLX","11:19:11",33.65,0.15,200,478800,"S"
"PLX","11:19:06",33.65,0.15,200,478600,"S"
"PLX","11:19:00",33.65,0.15,200,478400,"S"
"PLX","11:18:53",33.65,0.15,200,478200,"S"
"PLX","11:18:09",33.6,0.1,1600,478000,"S"
"PLX","11:18:05",33.6,0.1,400,476400,"S"
"PLX","11:17:53",33.6,0.1,400,476000,"S"
"PLX","11:17:45",33.6,0.1,200,475600,"S"
"PLX","11:17:37",33.6,0.1,200,475400,"S"
"PLX","11:17:34",33.6,0.1,100,475200,"S"
"PLX","11:17:34",33.55,0.05,100,475100,"S"
"PLX","11:17:16",33.55,0.05,100,475000,"S"
"PLX","11:17:13",33.55,0.05,500,474900,"S"
"PLX","11:16:46",33.55,0.05,200,474400,"S"
"PLX","11:16:37",33.55,0.05,200,474200,"S"
"PLX","11:16:27",33.55,0.05,200,474000,"S"
"PLX","11:16:04",33.55,0.05,100,473800,"S"
"PLX","11:15:42",33.55,0.05,500,473700,"S"
"PLX","11:14:00",33.55,0.05,300,473200,"S"
"PLX","11:14:00",33.5,0,3700,472900,"S"
"PLX","11:11:01",33.5,0,5000,469200,"S"
"PLX","11:10:02",33.4,-0.1,800,464200,"B"
"PLX","11:07:37",33.5,0,100,463400,"S"
"PLX","11:04:37",33.5,0,10000,463300,"S"
"PLX","11:04:24",33.5,0,100,453300,"S"
"PLX","11:01:54",33.5,0,200,453200,"S"
"PLX","11:01:10",33.5,0,200,453000,"S"
"PLX","11:00:44",33.5,0,200,452800,"S"
"PLX","11:00:24",33.5,0,200,452600,"S"
"PLX","10:59:43",33.5,0,200,452400,"S"
"PLX","10:55:54",33.4,-0.1,1300,452200,"S"
"PLX","10:54:25",33.35,-0.15,600,450900,"B"
"PLX","10:52:35",33.35,-0.15,400,450300,"B"
"PLX","10:52:23",33.4,-0.1,3700,449900,"B"
"PLX","10:52:21",33.4,-0.1,1000,446200,"B"
"PLX","10:46:30",33.4,-0.1,2400,445200,"B"
"PLX","10:44:14",33.4,-0.1,5000,442800,"B"
"PLX","10:42:22",33.4,-0.1,6800,437800,"B"
"PLX","10:39:40",33.35,-0.15,200,431000,"B"
"PLX","10:39:38",33.35,-0.15,400,430800,"B"
"PLX","10:39:28",33.35,-0.15,200,430400,"B"
"PLX","10:39:27",33.35,-0.15,200,430200,"B"
"PLX","10:39:21",33.35,-0.15,200,430000,"B"
"PLX","10:38:47",33.5,0,4600,429800,"B"
"PLX","10:38:38",33.5,0,200,425200,"B"
"PLX","10:38:32",33.5,0,200,425000,"B"
"PLX","10:38:30",33.5,0,24300,424800,"S"
"PLX","10:38:30",33.4,-0.1,3300,383100,"S"
"PLX","10:38:24",33.35,-0.15,200,379800,"B"
"PLX","10:38:07",33.35,-0.15,200,379600,"B"
"PLX","10:37:51",33.35,-0.15,400,379400,"B"
"PLX","10:37:48",33.35,-0.15,100,379000,"B"
"PLX","10:37:41",33.35,-0.15,100,378900,"B"
"PLX","10:37:35",33.35,-0.15,200,378800,"B"
"PLX","10:37:13",33.4,-0.1,200,378600,"S"
"PLX","10:37:06",33.4,-0.1,500,378400,"S"
"PLX","10:35:36",33.45,-0.05,100,377900,"S"
"PLX","10:33:50",33.45,-0.05,200,377800,"S"
"PLX","10:33:29",33.4,-0.1,100,377600,"S"
"PLX","10:33:26",33.4,-0.1,200,377500,"S"
"PLX","10:33:09",33.4,-0.1,500,377300,"S"
"PLX","10:32:50",33.4,-0.1,1000,376800,"S"
"PLX","10:32:17",33.4,-0.1,200,375800,"S"
"PLX","10:31:52",33.4,-0.1,1000,375600,"B"
"PLX","10:31:27",33.4,-0.1,1000,374600,"B"
"PLX","10:30:56",33.45,-0.05,200,373600,"S"
"PLX","10:30:43",33.4,-0.1,1000,373400,"S"
"PLX","10:30:19",33.4,-0.1,2000,372400,"S"
"PLX","10:29:16",33.4,-0.1,100,370400,"B"
"PLX","10:29:14",33.4,-0.1,3000,370300,"B"
"PLX","10:27:49",33.4,-0.1,7200,367300,"S"
"PLX","10:27:03",33.4,-0.1,5000,360100,"S"
"PLX","10:23:31",33.4,-0.1,200,355100,"S"
"PLX","10:22:52",33.4,-0.1,500,354900,"S"
"PLX","10:22:03",33.35,-0.15,10000,354400,"B"
"PLX","10:21:20",33.4,-0.1,2400,344400,"B"
"PLX","10:20:34",33.4,-0.1,200,342000,"B"
"PLX","10:20:18",33.4,-0.1,200,341800,"B"
"PLX","10:19:45",33.4,-0.1,200,341600,"B"
"PLX","10:19:44",33.4,-0.1,100,341400,"B"
"PLX","10:19:28",33.4,-0.1,500,341300,"B"
"PLX","10:19:12",33.4,-0.1,5000,340800,"B"
"PLX","10:19:08",33.4,-0.1,200,335800,"B"
"PLX","10:18:01",33.4,-0.1,200,335600,"B"
"PLX","10:17:53",33.4,-0.1,200,335400,"B"
"PLX","10:17:38",33.4,-0.1,200,335200,"B"
"PLX","10:17:33",33.4,-0.1,500,335000,"B"
"PLX","10:17:10",33.4,-0.1,200,334500,"B"
"PLX","10:16:49",33.45,-0.05,500,334300,"S"
"PLX","10:16:22",33.45,-0.05,1000,333800,"S"
"PLX","10:16:17",33.45,-0.05,10000,332800,"S"
"PLX","10:15:57",33.45,-0.05,1000,322800,"S"
"PLX","10:15:34",33.4,-0.1,200,321800,"S"
"PLX","10:15:21",33.4,-0.1,15000,321600,"S"
"PLX","10:14:40",33.35,-0.15,200,306600,"B"
"PLX","10:14:19",33.35,-0.15,200,306400,"B"
"PLX","10:13:49",33.35,-0.15,200,306200,"B"
"PLX","10:13:39",33.35,-0.15,100,306000,"B"
"PLX","10:13:26",33.4,-0.1,1000,305900,"S"
"PLX","10:12:04",33.35,-0.15,1000,304900,"B"
"PLX","10:11:57",33.35,-0.15,200,303900,"B"
"PLX","10:11:40",33.4,-0.1,300,303700,"S"
"PLX","10:11:21",33.35,-0.15,5000,303400,"B"
"PLX","10:11:20",33.35,-0.15,100,298400,"B"
"PLX","10:11:01",33.35,-0.15,500,298300,"B"
"PLX","10:10:56",33.4,-0.1,100,297800,"S"
"PLX","10:10:48",33.35,-0.15,400,297700,"B"
"PLX","10:10:30",33.4,-0.1,800,297300,"S"
"PLX","10:07:32",33.4,-0.1,2700,296500,"S"
"PLX","10:07:17",33.4,-0.1,1000,293800,"S"
"PLX","10:06:56",33.35,-0.15,2000,292800,"B"
"PLX","10:06:22",33.4,-0.1,5000,290800,"S"
"PLX","10:06:06",33.4,-0.1,100,285800,"S"
"PLX","10:05:01",33.35,-0.15,2000,285700,"B"
"PLX","10:04:06",33.35,-0.15,100,283700,"B"
"PLX","10:00:06",33.35,-0.15,400,283600,"B"
"PLX","09:59:43",33.4,-0.1,700,283200,"B"
"PLX","09:59:12",33.4,-0.1,1000,282500,"B"
"PLX","09:58:26",33.4,-0.1,100,281500,"B"
"PLX","09:57:32",33.4,-0.1,1200,281400,"S"
"PLX","09:57:27",33.4,-0.1,8000,280200,"S"
"PLX","09:57:24",33.35,-0.15,2000,272200,"B"
"PLX","09:55:35",33.4,-0.1,9000,270200,"B"
"PLX","09:55:27",33.4,-0.1,400,261200,"B"
"PLX","09:55:27",33.4,-0.1,400,260800,"B"
"PLX","09:55:25",33.4,-0.1,600,260400,"B"
"PLX","09:53:40",33.45,-0.05,400,259800,"B"
"PLX","09:53:40",33.5,0,1000,259400,"B"
"PLX","09:53:22",33.5,0,1100,258400,"B"
"PLX","09:51:45",33.5,0,3200,257300,"B"
"PLX","09:51:25",33.5,0,300,254100,"B"
"PLX","09:51:12",33.5,0,5000,253800,"B"
"PLX","09:51:02",33.5,0,300,248800,"B"
"PLX","09:50:55",33.5,0,400,248500,"B"
"PLX","09:50:40",33.55,0.05,3000,248100,"S"
"PLX","09:50:36",33.55,0.05,500,245100,"S"
"PLX","09:50:07",33.55,0.05,200,244600,"S"
"PLX","09:50:00",33.55,0.05,1100,244400,"B"
"PLX","09:48:37",33.55,0.05,700,243300,"S"
"PLX","09:48:35",33.55,0.05,1000,242600,"S"
"PLX","09:47:11",33.55,0.05,200,241600,"S"
"PLX","09:46:41",33.55,0.05,500,241400,"S"
"PLX","09:46:16",33.5,0,500,240900,"S"
"PLX","09:46:00",33.45,-0.05,30500,240400,"S"
"PLX","09:46:00",33.4,-0.1,4000,209900,"S"
"PLX","09:45:19",33.4,-0.1,4500,205900,"S"
"PLX","09:43:30",33.35,-0.15,1600,201400,"S"
"PLX","09:42:54",33.35,-0.15,100,199800,"S"
"PLX","09:42:50",33.35,-0.15,1000,199700,"S"
"PLX","09:41:58",33.35,-0.15,5600,198700,"B"
"PLX","09:41:02",33.4,-0.1,4200,193100,"B"
"PLX","09:40:33",33.4,-0.1,1800,188900,"S"
"PLX","09:40:04",33.4,-0.1,4000,187100,"S"
"PLX","09:39:35",33.4,-0.1,200,183100,"S"
"PLX","09:39:13",33.35,-0.15,700,182900,"B"
"PLX","09:36:17",33.35,-0.15,1500,182200,"B"
"PLX","09:36:00",33.4,-0.1,200,180700,"S"
"PLX","09:35:42",33.4,-0.1,1400,180500,"B"
"PLX","09:35:38",33.45,-0.05,200,179100,"S"
"PLX","09:34:42",33.45,-0.05,100,178900,"S"
"PLX","09:34:16",33.4,-0.1,100,178800,"B"
"PLX","09:34:06",33.4,-0.1,100,178700,"B"
"PLX","09:34:03",33.4,-0.1,200,178600,"B"
"PLX","09:32:47",33.4,-0.1,4500,178400,"B"
"PLX","09:32:47",33.45,-0.05,8500,173900,"B"
"PLX","09:32:26",33.45,-0.05,400,165400,"B"
"PLX","09:32:24",33.45,-0.05,400,165000,"B"
"PLX","09:32:16",33.5,0,2000,164600,"B"
"PLX","09:31:55",33.5,0,700,162600,"B"
"PLX","09:31:20",33.5,0,1000,161900,"B"
"PLX","09:30:27",33.6,0.1,1000,160900,"S"
"PLX","09:30:09",33.6,0.1,1000,159900,"S"
"PLX","09:29:44",33.5,0,100,158900,"S"
"PLX","09:29:33",33.5,0,30000,158800,"S"
"PLX","09:28:48",33.45,-0.05,1200,128800,"S"
"PLX","09:28:09",33.45,-0.05,500,127600,"S"
"PLX","09:28:00",33.45,-0.05,500,127100,"S"
"PLX","09:27:51",33.45,-0.05,500,126600,"S"
"PLX","09:27:22",33.4,-0.1,400,126100,"B"
"PLX","09:26:40",33.4,-0.1,5000,125700,"B"
"PLX","09:26:21",33.4,-0.1,400,120700,"B"
"PLX","09:26:11",33.4,-0.1,400,120300,"B"
"PLX","09:25:58",33.4,-0.1,400,119900,"B"
"PLX","09:25:49",33.4,-0.1,400,119500,"B"
"PLX","09:25:42",33.4,-0.1,400,119100,"B"
"PLX","09:25:35",33.4,-0.1,3100,118700,"S"
"PLX","09:25:34",33.4,-0.1,500,115600,"S"
"PLX","09:25:30",33.35,-0.15,400,115100,"B"
"PLX","09:25:28",33.4,-0.1,2700,114700,"S"
"PLX","09:25:27",33.4,-0.1,100,112000,"S"
"PLX","09:25:26",33.4,-0.1,1000,111900,"S"
"PLX","09:25:17",33.4,-0.1,2000,110900,"S"
"PLX","09:25:16",33.4,-0.1,1000,108900,"S"
"PLX","09:25:16",33.35,-0.15,400,107900,"B"
"PLX","09:25:13",33.4,-0.1,19000,107500,"S"
"PLX","09:25:02",33.4,-0.1,100,88500,"S"
"PLX","09:24:57",33.4,-0.1,1000,88400,"S"
"PLX","09:24:50",33.4,-0.1,1000,87400,"S"
"PLX","09:24:41",33.4,-0.1,200,86400,"S"
"PLX","09:24:27",33.4,-0.1,600,86200,"S"
"PLX","09:24:07",33.4,-0.1,5000,85600,"S"
