"symbol","time","price","change","vol","total","side"
"JVC","13:15:16",3.31,-0.03,200,276300,"S"
"JVC","13:13:39",3.31,-0.03,36300,276100,"B"
"JVC","13:11:16",3.31,-0.03,1300,239800,"B"
"JVC","13:09:34",3.31,-0.03,3000,238500,"B"
"JVC","13:07:25",3.31,-0.03,800,235500,"S"
"JVC","13:06:22",3.31,-0.03,100,234700,"B"
"JVC","13:06:01",3.31,-0.03,500,234600,"S"
"JVC","13:05:42",3.31,-0.03,100,234100,"S"
"JVC","13:05:37",3.31,-0.03,100,234000,"S"
"JVC","13:05:07",3.31,-0.03,300,233900,"S"
"JVC","13:05:02",3.31,-0.03,1500,233600,"S"
"JVC","13:02:01",3.31,-0.03,100,232100,"S"
"JVC","13:00:05",3.3,-0.04,500,232000,"B"
"JVC","11:29:16",3.3,-0.04,39000,231500,"B"
"JVC","11:28:09",3.31,-0.03,1400,192500,"B"
"JVC","11:25:09",3.33,-0.01,100,191100,"S"
"JVC","11:25:05",3.31,-0.03,600,191000,"B"
"JVC","11:20:49",3.33,-0.01,100,190400,"S"
"JVC","11:20:45",3.33,-0.01,300,190300,"S"
"JVC","11:15:16",3.31,-0.03,4000,190000,"S"
"JVC","11:14:53",3.31,-0.03,15100,186000,"S"
"JVC","11:13:01",3.3,-0.04,8000,170900,"B"
"JVC","11:12:42",3.31,-0.03,900,162900,"B"
"JVC","11:10:05",3.31,-0.03,100,162000,"B"
"JVC","10:58:29",3.33,-0.01,300,161900,"S"
"JVC","10:45:17",3.32,-0.02,300,161600,"S"
"JVC","10:43:33",3.3,-0.04,5700,161300,"S"
"JVC","10:39:38",3.29,-0.05,200,155600,"S"
"JVC","10:34:07",3.29,-0.05,800,155400,"B"
"JVC","10:32:12",3.29,-0.05,4000,154600,"B"
"JVC","10:29:04",3.29,-0.05,1000,150600,"B"
"JVC","10:28:14",3.29,-0.05,1000,149600,"B"
"JVC","10:25:04",3.29,-0.05,5000,148600,"B"
"JVC","10:23:00",3.29,-0.05,300,143600,"B"
"JVC","10:21:20",3.3,-0.04,2000,143300,"S"
"JVC","10:15:52",3.3,-0.04,200,141300,"S"
"JVC","10:15:18",3.3,-0.04,200,141100,"S"
"JVC","10:13:55",3.29,-0.05,500,140900,"S"
"JVC","10:13:49",3.29,-0.05,1000,140400,"S"
"JVC","10:10:25",3.28,-0.06,1000,139400,"S"
"JVC","10:10:17",3.28,-0.06,500,138400,"S"
"JVC","10:07:22",3.29,-0.05,300,137900,"S"
"JVC","10:05:48",3.29,-0.05,200,137600,"S"
"JVC","10:05:02",3.28,-0.06,5200,137400,"S"
"JVC","10:04:50",3.28,-0.06,5800,132200,"B"
"JVC","10:04:17",3.28,-0.06,2400,126400,"B"
"JVC","10:03:46",3.29,-0.05,100,124000,"S"
"JVC","10:03:14",3.29,-0.05,200,123900,"S"
"JVC","10:02:47",3.29,-0.05,4500,123700,"B"
"JVC","10:01:20",3.29,-0.05,1200,119200,"B"
"JVC","09:55:17",3.3,-0.04,6000,118000,"S"
"JVC","09:52:07",3.3,-0.04,200,112000,"S"
"JVC","09:51:29",3.29,-0.05,200,111800,"B"
"JVC","09:51:23",3.29,-0.05,1000,111600,"S"
"JVC","09:51:20",3.29,-0.05,1000,110600,"S"
"JVC","09:48:03",3.29,-0.05,5000,109600,"S"
"JVC","09:47:59",3.29,-0.05,7800,104600,"S"
"JVC","09:47:51",3.29,-0.05,600,96800,"S"
"JVC","09:47:47",3.29,-0.05,4000,96200,"S"
"JVC","09:46:51",3.29,-0.05,6000,92200,"S"
"JVC","09:46:43",3.28,-0.06,2000,86200,"B"
"JVC","09:46:31",3.29,-0.05,200,84200,"S"
"JVC","09:46:18",3.29,-0.05,100,84000,"S"
"JVC","09:45:37",3.29,-0.05,500,83900,"S"
"JVC","09:44:11",3.29,-0.05,1000,83400,"S"
"JVC","09:44:10",3.29,-0.05,100,82400,"S"
"JVC","09:43:55",3.29,-0.05,800,82300,"S"
"JVC","09:43:25",3.28,-0.06,600,81500,"B"
"JVC","09:43:00",3.29,-0.05,2900,80900,"S"
"JVC","09:38:44",3.28,-0.06,1100,78000,"B"
"JVC","09:36:23",3.28,-0.06,200,76900,"B"
"JVC","09:33:55",3.28,-0.06,500,76700,"B"
"JVC","09:33:00",3.28,-0.06,1800,76200,"B"
"JVC","09:32:56",3.28,-0.06,500,74400,"B"
"JVC","09:29:49",3.29,-0.05,100,73900,"S"
"JVC","09:29:06",3.29,-0.05,200,73800,"S"
"JVC","09:28:14",3.28,-0.06,6000,73600,"B"
"JVC","09:27:37",3.28,-0.06,1500,67600,"B"
"JVC","09:27:21",3.28,-0.06,500,66100,"B"
"JVC","09:26:00",3.28,-0.06,300,65600,"B"
"JVC","09:25:50",3.28,-0.06,100,65300,"B"
"JVC","09:25:07",3.28,-0.06,200,65200,"B"
"JVC","09:22:13",3.29,-0.05,1000,65000,"S"
"JVC","09:21:41",3.29,-0.05,20300,64000,"B"
"JVC","09:21:22",3.3,-0.04,400,43700,"S"
"JVC","09:21:14",3.3,-0.04,5000,43300,"S"
"JVC","09:20:20",3.3,-0.04,700,38300,"S"
"JVC","09:19:28",3.3,-0.04,15000,37600,"B"
"JVC","09:18:36",3.3,-0.04,100,22600,"B"
"JVC","09:18:30",3.3,-0.04,15000,22500,"B"
"JVC","09:16:24",3.3,-0.04,1200,7500,"B"
"JVC","09:16:08",3.3,-0.04,2000,6300,"B"
"JVC","09:15:03",3.3,-0.04,4300,4300,
