"symbol","time","price","change","vol","total","side"
"BCG","14:22:32",8.59,-0.09,3000,4940200,"B"
"BCG","14:22:29",8.6,-0.08,100,4937200,"S"
"BCG","14:22:28",8.59,-0.09,2900,4937100,"B"
"BCG","14:22:19",8.6,-0.08,28300,4934200,"B"
"BCG","14:22:17",8.6,-0.08,20000,4905900,"B"
"BCG","14:22:16",8.6,-0.08,10000,4885900,"B"
"BCG","14:22:13",8.6,-0.08,5500,4875900,"B"
"BCG","14:22:13",8.61,-0.07,14500,4870400,"B"
"BCG","14:22:07",8.61,-0.07,1000,4855900,"B"
"BCG","14:22:07",8.61,-0.07,12000,4854900,"B"
"BCG","14:22:03",8.62,-0.06,1000,4842900,"S"
"BCG","14:21:51",8.62,-0.06,1400,4841900,"B"
"BCG","14:21:38",8.62,-0.06,3000,4840500,"B"
"BCG","14:21:32",8.62,-0.06,5000,4837500,"B"
"BCG","14:21:28",8.62,-0.06,4000,4832500,"B"
"BCG","14:21:19",8.62,-0.06,100,4828500,"B"
"BCG","14:21:18",8.63,-0.05,5000,4828400,"S"
"BCG","14:21:02",8.63,-0.05,5400,4823400,"B"
"BCG","14:20:47",8.65,-0.03,200,4818000,"S"
"BCG","14:20:35",8.63,-0.05,4800,4817800,"S"
"BCG","14:20:19",8.63,-0.05,500,4813000,"B"
"BCG","14:20:11",8.63,-0.05,13900,4812500,"B"
"BCG","14:20:11",8.64,-0.04,1100,4798600,"B"
"BCG","14:20:09",8.65,-0.03,4000,4797500,"B"
"BCG","14:20:05",8.65,-0.03,5000,4793500,"B"
"BCG","14:19:36",8.65,-0.03,300,4788500,"B"
"BCG","14:19:22",8.65,-0.03,200,4788200,"B"
"BCG","14:19:17",8.65,-0.03,500,4788000,"B"
"BCG","14:19:02",8.66,-0.02,700,4787500,"S"
"BCG","14:18:52",8.65,-0.03,500,4786800,"B"
"BCG","14:18:52",8.66,-0.02,4500,4786300,"B"
"BCG","14:18:41",8.66,-0.02,5500,4781800,"S"
"BCG","14:18:27",8.66,-0.02,500,4776300,"B"
"BCG","14:18:27",8.66,-0.02,12900,4775800,"B"
"BCG","14:18:26",8.66,-0.02,1500,4762900,"B"
"BCG","14:18:25",8.66,-0.02,400,4761400,"B"
"BCG","14:18:24",8.66,-0.02,1700,4761000,"B"
"BCG","14:18:22",8.66,-0.02,1000,4759300,"B"
"BCG","14:18:12",8.66,-0.02,200,4758300,"B"
"BCG","14:18:01",8.66,-0.02,1000,4758100,"B"
"BCG","14:18:00",8.66,-0.02,3000,4757100,"B"
"BCG","14:17:53",8.66,-0.02,100,4754100,"B"
"BCG","14:17:42",8.66,-0.02,500,4754000,"B"
"BCG","14:17:30",8.67,-0.01,10000,4753500,"B"
"BCG","14:17:21",8.67,-0.01,4600,4743500,"B"
"BCG","14:17:16",8.67,-0.01,3000,4738900,"B"
"BCG","14:17:12",8.68,0,1000,4735900,"S"
"BCG","14:17:08",8.67,-0.01,5000,4734900,"B"
"BCG","14:15:30",8.68,0,1300,4729900,"S"
"BCG","14:15:16",8.68,0,6000,4728600,"S"
"BCG","14:14:48",8.67,-0.01,400,4722600,"B"
"BCG","14:14:40",8.68,0,600,4722200,"S"
"BCG","14:14:28",8.68,0,200,4721600,"B"
"BCG","14:14:25",8.68,0,4100,4721400,"B"
"BCG","14:14:24",8.68,0,14800,4717300,"B"
"BCG","14:13:44",8.69,0.01,200,4702500,"S"
"BCG","14:13:43",8.69,0.01,200,4702300,"B"
"BCG","14:13:24",8.7,0.02,10000,4702100,"S"
"BCG","14:13:11",8.7,0.02,500,4692100,"B"
"BCG","14:13:10",8.7,0.02,500,4691600,"S"
"BCG","14:13:07",8.7,0.02,500,4691100,"B"
"BCG","14:13:07",8.71,0.03,500,4690600,"S"
"BCG","14:13:05",8.7,0.02,200,4690100,"B"
"BCG","14:12:57",8.7,0.02,400,4689900,"B"
"BCG","14:12:52",8.7,0.02,1000,4689500,"B"
"BCG","14:12:27",8.7,0.02,21100,4688500,"S"
"BCG","14:12:27",8.69,0.01,1900,4667400,"S"
"BCG","14:12:19",8.69,0.01,5000,4665500,"S"
"BCG","14:12:13",8.68,0,1000,4660500,"B"
"BCG","14:12:04",8.69,0.01,500,4659500,"S"
"BCG","14:11:14",8.67,-0.01,1600,4659000,"B"
"BCG","14:10:59",8.69,0.01,3600,4657400,"S"
"BCG","14:10:55",8.69,0.01,500,4653800,"S"
"BCG","14:10:51",8.68,0,200,4653300,"B"
"BCG","14:10:20",8.67,-0.01,3000,4653100,"B"
"BCG","14:10:05",8.68,0,6000,4650100,"S"
"BCG","14:09:26",8.67,-0.01,12400,4644100,"B"
"BCG","14:09:26",8.68,0,12000,4631700,"B"
"BCG","14:09:07",8.68,0,100,4619700,"B"
"BCG","14:08:57",8.69,0.01,1200,4619600,"S"
"BCG","14:08:52",8.69,0.01,200,4618400,"S"
"BCG","14:08:31",8.69,0.01,1800,4618200,"B"
"BCG","14:08:05",8.69,0.01,4000,4616400,"B"
"BCG","14:07:41",8.69,0.01,12600,4612400,"B"
"BCG","14:07:41",8.7,0.02,7400,4599800,"B"
"BCG","14:07:37",8.71,0.03,200,4592400,"B"
"BCG","14:07:24",8.71,0.03,100,4592200,"S"
"BCG","14:07:21",8.71,0.03,900,4592100,"B"
"BCG","14:07:17",8.71,0.03,100,4591200,"S"
"BCG","14:07:17",8.7,0.02,200,4591100,"B"
"BCG","14:07:14",8.71,0.03,300,4590900,"S"
"BCG","14:07:14",8.7,0.02,14500,4590600,"B"
"BCG","14:07:13",8.7,0.02,6000,4576100,"B"
"BCG","14:07:04",8.7,0.02,100,4570100,"B"
"BCG","14:07:03",8.71,0.03,200,4570000,"S"
"BCG","14:06:56",8.7,0.02,100,4569800,"B"
"BCG","14:06:53",8.71,0.03,1000,4569700,"S"
"BCG","14:06:33",8.71,0.03,5000,4568700,"B"
"BCG","14:06:33",8.73,0.05,2200,4563700,"B"
"BCG","14:06:22",8.73,0.05,6800,4561500,"S"
"BCG","14:06:21",8.71,0.03,1000,4554700,"B"
"BCG","14:06:13",8.71,0.03,100,4553700,"B"
"BCG","14:06:11",8.71,0.03,1000,4553600,"B"
"BCG","14:05:57",8.71,0.03,100,4552600,"B"
"BCG","14:05:23",8.73,0.05,600,4552500,"B"
"BCG","14:05:19",8.74,0.06,1000,4551900,"S"
"BCG","14:04:49",8.74,0.06,400,4550900,"S"
"BCG","14:04:37",8.75,0.07,5000,4550500,"S"
"BCG","14:04:30",8.72,0.04,2000,4545500,"B"
"BCG","14:04:30",8.74,0.06,3000,4543500,"B"
"BCG","14:04:27",8.75,0.07,100,4540500,"S"
"BCG","14:04:27",8.76,0.08,2000,4540400,"B"
"BCG","14:04:27",8.78,0.1,500,4538400,"S"
"BCG","14:04:21",8.78,0.1,400,4537900,"S"
"BCG","14:04:17",8.76,0.08,5500,4537500,"S"
"BCG","14:04:08",8.76,0.08,1000,4532000,"S"
"BCG","14:04:08",8.75,0.07,1000,4531000,"S"
"BCG","14:03:57",8.78,0.1,1400,4530000,"S"
"BCG","14:03:57",8.77,0.09,10500,4528600,"S"
"BCG","14:03:57",8.76,0.08,1200,4518100,"S"
"BCG","14:03:57",8.75,0.07,900,4516900,"S"
"BCG","14:03:54",8.75,0.07,4100,4516000,"S"
"BCG","14:03:52",8.7,0.02,11100,4511900,"B"
"BCG","14:03:52",8.72,0.04,1800,4500800,"B"
"BCG","14:03:52",8.75,0.07,47100,4499000,"B"
"BCG","14:03:49",8.75,0.07,2600,4451900,"S"
"BCG","14:03:44",8.75,0.07,18600,4449300,"S"
"BCG","14:03:38",8.75,0.07,3400,4430700,"S"
"BCG","14:03:37",8.74,0.06,800,4427300,"B"
"BCG","14:03:30",8.74,0.06,500,4426500,"B"
"BCG","14:03:25",8.74,0.06,2000,4426000,"B"
"BCG","14:03:20",8.75,0.07,2000,4424000,"S"
"BCG","14:03:18",8.74,0.06,17500,4422000,"S"
"BCG","14:03:02",8.72,0.04,2000,4404500,"B"
"BCG","14:02:52",8.72,0.04,17900,4402500,"S"
"BCG","14:02:50",8.7,0.02,5000,4384600,"B"
"BCG","14:02:47",8.7,0.02,10000,4379600,"B"
"BCG","14:02:45",8.71,0.03,2000,4369600,"B"
"BCG","14:02:27",8.7,0.02,2000,4367600,"B"
"BCG","14:02:21",8.7,0.02,5400,4365600,"S"
"BCG","14:02:09",8.7,0.02,6700,4360200,"B"
"BCG","14:01:52",8.7,0.02,4100,4353500,"S"
"BCG","14:01:49",8.7,0.02,300,4349400,"S"
"BCG","14:01:47",8.7,0.02,1000,4349100,"S"
"BCG","14:01:46",8.7,0.02,2700,4348100,"S"
"BCG","14:01:45",8.7,0.02,100,4345400,"S"
"BCG","14:01:44",8.7,0.02,4800,4345300,"B"
"BCG","14:01:41",8.7,0.02,15700,4340500,"S"
"BCG","14:01:41",8.7,0.02,6000,4324800,"S"
"BCG","14:01:38",8.7,0.02,100,4318800,"S"
"BCG","14:01:37",8.7,0.02,2000,4318700,"S"
"BCG","14:01:36",8.7,0.02,1900,4316700,"S"
"BCG","14:01:35",8.7,0.02,1000,4314800,"S"
"BCG","14:01:34",8.7,0.02,1000,4313800,"S"
"BCG","14:01:31",8.7,0.02,10000,4312800,"S"
"BCG","14:01:27",8.7,0.02,20000,4302800,"S"
"BCG","14:01:19",8.69,0.01,61700,4282800,"S"
"BCG","14:01:13",8.69,0.01,10000,4221100,"S"
"BCG","14:01:05",8.68,0,9500,4211100,"S"
"BCG","14:01:05",8.67,-0.01,5000,4201600,"B"
"BCG","14:01:01",8.68,0,4100,4196600,"S"
"BCG","14:01:01",8.68,0,15900,4192500,"S"
"BCG","14:00:57",8.68,0,1000,4176600,"S"
"BCG","14:00:55",8.68,0,500,4175600,"S"
"BCG","14:00:54",8.68,0,2000,4175100,"S"
"BCG","14:00:51",8.68,0,500,4173100,"S"
"BCG","14:00:50",8.68,0,2000,4172600,"S"
"BCG","14:00:47",8.68,0,10000,4170600,"S"
"BCG","14:00:44",8.68,0,10000,4160600,"S"
"BCG","14:00:39",8.68,0,500,4150600,"S"
"BCG","14:00:30",8.68,0,5000,4150100,"S"
"BCG","14:00:18",8.67,-0.01,10300,4145100,"B"
"BCG","14:00:17",8.68,0,100,4134800,"S"
"BCG","14:00:00",8.67,-0.01,800,4134700,"S"
"BCG","13:59:58",8.67,-0.01,3000,4133900,"S"
"BCG","13:59:57",8.67,-0.01,40000,4130900,"S"
"BCG","13:59:51",8.67,-0.01,2000,4090900,"S"
"BCG","13:59:38",8.67,-0.01,6200,4088900,"S"
"BCG","13:59:38",8.66,-0.02,16800,4082700,"S"
"BCG","13:59:25",8.66,-0.02,1000,4065900,"S"
"BCG","13:59:24",8.66,-0.02,200,4064900,"S"
"BCG","13:59:16",8.66,-0.02,2100,4064700,"S"
"BCG","13:59:16",8.65,-0.03,1900,4062600,"S"
"BCG","13:59:14",8.65,-0.03,200,4060700,"S"
"BCG","13:59:13",8.65,-0.03,7900,4060500,"B"
"BCG","13:59:06",8.65,-0.03,1000,4052600,"B"
"BCG","13:59:02",8.65,-0.03,500,4051600,"B"
"BCG","13:58:57",8.66,-0.02,17400,4051100,"S"
"BCG","13:58:52",8.65,-0.03,1400,4033700,"S"
"BCG","13:58:51",8.65,-0.03,100,4032300,"S"
"BCG","13:58:50",8.65,-0.03,1000,4032200,"S"
"BCG","13:58:47",8.65,-0.03,3000,4031200,"S"
"BCG","13:58:38",8.65,-0.03,1000,4028200,"S"
"BCG","13:58:36",8.65,-0.03,100,4027200,"S"
"BCG","13:58:29",8.65,-0.03,2000,4027100,"S"
"BCG","13:58:15",8.63,-0.05,600,4025100,"B"
"BCG","13:57:54",8.62,-0.06,2200,4024500,"B"
"BCG","13:57:16",8.62,-0.06,8000,4022300,"B"
"BCG","13:56:40",8.62,-0.06,12300,4014300,"B"
"BCG","13:56:40",8.63,-0.05,24100,4002000,"B"
"BCG","13:56:40",8.64,-0.04,13600,3977900,"B"
"BCG","13:56:11",8.64,-0.04,3800,3964300,"B"
"BCG","13:56:10",8.65,-0.03,1000,3960500,"B"
"BCG","13:56:09",8.65,-0.03,9000,3959500,"S"
"BCG","13:55:45",8.65,-0.03,100,3950500,"S"
"BCG","13:55:41",8.65,-0.03,1500,3950400,"B"
"BCG","13:55:40",8.65,-0.03,3500,3948900,"B"
"BCG","13:55:01",8.65,-0.03,300,3945400,"B"
"BCG","13:54:50",8.66,-0.02,2800,3945100,"S"
"BCG","13:54:29",8.65,-0.03,100,3942300,"B"
"BCG","13:54:21",8.65,-0.03,400,3942200,"B"
"BCG","13:54:17",8.65,-0.03,200,3941800,"S"
"BCG","13:54:02",8.65,-0.03,500,3941600,"S"
"BCG","13:53:10",8.66,-0.02,100,3941100,"S"
"BCG","13:53:05",8.66,-0.02,500,3941000,"S"
"BCG","13:52:58",8.66,-0.02,500,3940500,"S"
"BCG","13:52:51",8.66,-0.02,400,3940000,"B"
"BCG","13:52:44",8.66,-0.02,1000,3939600,"B"
"BCG","13:52:18",8.66,-0.02,100,3938600,"B"
"BCG","13:52:04",8.67,-0.01,1600,3938500,"S"
"BCG","13:52:00",8.66,-0.02,3200,3936900,"S"
"BCG","13:51:11",8.64,-0.04,1500,3933700,"B"
"BCG","13:51:05",8.65,-0.03,200,3932200,"S"
"BCG","13:50:46",8.67,-0.01,3400,3932000,"S"
"BCG","13:50:46",8.66,-0.02,1200,3928600,"S"
"BCG","13:50:46",8.65,-0.03,200,3927400,"S"
"BCG","13:50:29",8.64,-0.04,300,3927200,"S"
"BCG","13:50:11",8.64,-0.04,6100,3926900,"B"
"BCG","13:49:55",8.64,-0.04,100,3920800,"B"
"BCG","13:49:50",8.65,-0.03,100,3920700,"S"
"BCG","13:49:28",8.65,-0.03,1500,3920600,"S"
"BCG","13:49:09",8.65,-0.03,2000,3919100,"B"
"BCG","13:49:01",8.65,-0.03,4000,3917100,"B"
"BCG","13:48:54",8.67,-0.01,200,3913100,"S"
"BCG","13:48:51",8.65,-0.03,6000,3912800,"B"
"BCG","13:48:39",8.65,-0.03,15000,3906800,"B"
"BCG","13:48:25",8.66,-0.02,200,3891800,"S"
"BCG","13:48:16",8.66,-0.02,300,3891600,"B"
"BCG","13:48:02",8.66,-0.02,2000,3891300,"B"
"BCG","13:48:00",8.66,-0.02,500,3889300,"B"
"BCG","13:47:39",8.66,-0.02,5400,3888800,"B"
"BCG","13:47:39",8.67,-0.01,600,3883400,"B"
"BCG","13:47:20",8.67,-0.01,500,3882800,"B"
"BCG","13:47:19",8.67,-0.01,9100,3882300,"S"
"BCG","13:47:12",8.66,-0.02,100,3873200,"B"
"BCG","13:47:11",8.66,-0.02,200,3873100,"B"
"BCG","13:46:56",8.66,-0.02,1500,3872900,"S"
"BCG","13:46:53",8.66,-0.02,2000,3871400,"S"
"BCG","13:46:08",8.66,-0.02,1000,3869400,"S"
"BCG","13:46:06",8.66,-0.02,300,3868400,"S"
"BCG","13:45:58",8.66,-0.02,7800,3868100,"S"
"BCG","13:45:43",8.65,-0.03,1300,3860300,"S"
"BCG","13:45:27",8.65,-0.03,7000,3859000,"S"
"BCG","13:45:22",8.63,-0.05,100,3852000,"S"
"BCG","13:45:21",8.63,-0.05,24600,3851900,"S"
"BCG","13:45:15",8.63,-0.05,800,3827300,"S"
"BCG","13:45:11",8.62,-0.06,3000,3826500,"B"
"BCG","13:45:07",8.63,-0.05,1000,3823500,"S"
"BCG","13:44:40",8.62,-0.06,2500,3822500,"B"
"BCG","13:44:15",8.62,-0.06,1000,3820000,"B"
"BCG","13:44:12",8.62,-0.06,10000,3819000,"B"
"BCG","13:44:10",8.63,-0.05,600,3809000,"S"
"BCG","13:44:07",8.62,-0.06,5000,3808400,"B"
"BCG","13:43:44",8.62,-0.06,1900,3803400,"B"
"BCG","13:43:44",8.62,-0.06,100,3801500,"B"
"BCG","13:43:42",8.63,-0.05,5000,3801400,"S"
"BCG","13:43:37",8.63,-0.05,500,3796400,"S"
"BCG","13:43:28",8.63,-0.05,1600,3795900,"S"
"BCG","13:43:27",8.63,-0.05,100,3794300,"S"
"BCG","13:43:25",8.63,-0.05,400,3794200,"S"
"BCG","13:43:04",8.63,-0.05,3000,3793800,"B"
"BCG","13:42:49",8.65,-0.03,600,3790800,"B"
"BCG","13:42:47",8.65,-0.03,5000,3790200,"B"
"BCG","13:42:45",8.66,-0.02,500,3785200,"S"
"BCG","13:42:37",8.65,-0.03,4000,3784700,"B"
"BCG","13:42:30",8.66,-0.02,8800,3780700,"B"
"BCG","13:42:29",8.66,-0.02,100,3771900,"B"
"BCG","13:42:19",8.66,-0.02,1100,3771800,"S"
"BCG","13:42:15",8.66,-0.02,900,3770700,"B"
"BCG","13:42:10",8.66,-0.02,500,3769800,"B"
"BCG","13:42:04",8.66,-0.02,300,3769300,"B"
"BCG","13:41:54",8.67,-0.01,1000,3769000,"S"
"BCG","13:41:24",8.67,-0.01,4400,3768000,"B"
"BCG","13:41:21",8.67,-0.01,400,3763600,"B"
"BCG","13:41:13",8.67,-0.01,200,3763200,"B"
"BCG","13:40:23",8.68,0,4000,3763000,"S"
"BCG","13:40:05",8.68,0,1500,3759000,"S"
"BCG","13:39:54",8.68,0,1200,3757500,"B"
"BCG","13:39:52",8.69,0.01,100,3756300,"S"
"BCG","13:39:45",8.69,0.01,2000,3756200,"S"
"BCG","13:39:42",8.69,0.01,10000,3754200,"S"
"BCG","13:39:38",8.69,0.01,200,3744200,"S"
"BCG","13:39:36",8.69,0.01,1400,3744000,"S"
"BCG","13:39:27",8.69,0.01,24000,3742600,"B"
"BCG","13:39:23",8.69,0.01,100,3718600,"B"
"BCG","13:39:19",8.69,0.01,2900,3718500,"S"
"BCG","13:39:16",8.69,0.01,500,3715600,"S"
"BCG","13:39:15",8.69,0.01,5000,3715100,"S"
"BCG","13:39:14",8.69,0.01,1600,3710100,"B"
"BCG","13:39:05",8.69,0.01,3400,3708500,"S"
"BCG","13:39:00",8.69,0.01,400,3705100,"S"
"BCG","13:38:58",8.69,0.01,600,3704700,"B"
"BCG","13:38:58",8.69,0.01,1000,3704100,"B"
"BCG","13:38:50",8.69,0.01,1500,3703100,"B"
"BCG","13:38:45",8.69,0.01,2000,3701600,"B"
"BCG","13:38:44",8.69,0.01,500,3699600,"B"
"BCG","13:38:43",8.69,0.01,2900,3699100,"S"
"BCG","13:38:31",8.69,0.01,100,3696200,"S"
"BCG","13:38:20",8.68,0,1600,3696100,"S"
"BCG","13:38:18",8.68,0,1000,3694500,"S"
"BCG","13:38:16",8.66,-0.02,100,3693500,"B"
"BCG","13:38:08",8.68,0,700,3693400,"S"
"BCG","13:38:06",8.68,0,500,3692700,"S"
"BCG","13:38:03",8.68,0,29500,3692200,"S"
"BCG","13:38:03",8.67,-0.01,500,3662700,"S"
"BCG","13:37:59",8.66,-0.02,4400,3662200,"S"
"BCG","13:37:58",8.66,-0.02,2000,3657800,"S"
"BCG","13:37:58",8.65,-0.03,100,3655800,"B"
"BCG","13:37:54",8.66,-0.02,100,3655700,"S"
"BCG","13:37:43",8.66,-0.02,100,3655600,"S"
"BCG","13:37:29",8.66,-0.02,300,3655500,"S"
"BCG","13:37:16",8.66,-0.02,1800,3655200,"S"
"BCG","13:37:13",8.65,-0.03,100,3646900,"S"
"BCG","13:37:11",8.65,-0.03,10000,3646800,"S"
"BCG","13:37:09",8.65,-0.03,1700,3636800,"S"
"BCG","13:37:07",8.65,-0.03,500,3635100,"S"
"BCG","13:37:04",8.65,-0.03,9000,3634600,"S"
"BCG","13:37:02",8.65,-0.03,3000,3625600,"S"
"BCG","13:36:51",8.64,-0.04,11700,3622600,"S"
"BCG","13:36:39",8.64,-0.04,49600,3610900,"S"
"BCG","13:36:39",8.63,-0.05,400,3561300,"S"
"BCG","13:36:37",8.63,-0.05,15000,3560900,"S"
"BCG","13:36:32",8.63,-0.05,500,3545900,"S"
"BCG","13:36:29",8.62,-0.06,4900,3545400,"S"
"BCG","13:36:27",8.62,-0.06,500,3540500,"S"
"BCG","13:36:26",8.62,-0.06,200,3540000,"S"
"BCG","13:36:23",8.62,-0.06,200,3539800,"S"
"BCG","13:36:19",8.62,-0.06,1000,3539600,"S"
"BCG","13:36:18",8.62,-0.06,2000,3538600,"S"
"BCG","13:36:15",8.62,-0.06,3000,3536600,"S"
"BCG","13:36:13",8.62,-0.06,7600,3533600,"S"
"BCG","13:36:12",8.62,-0.06,2700,3526000,"S"
"BCG","13:36:03",8.62,-0.06,500,3523300,"S"
"BCG","13:36:00",8.62,-0.06,5000,3522800,"S"
"BCG","13:35:47",8.61,-0.07,3300,3517800,"S"
"BCG","13:35:43",8.61,-0.07,1000,3514500,"S"
"BCG","13:35:40",8.61,-0.07,500,3513500,"S"
"BCG","13:35:40",8.61,-0.07,2000,3513000,"S"
"BCG","13:35:34",8.61,-0.07,200,3511000,"S"
"BCG","13:35:32",8.61,-0.07,500,3510800,"S"
"BCG","13:35:32",8.61,-0.07,500,3510300,"S"
"BCG","13:35:24",8.61,-0.07,200,3509800,"S"
"BCG","13:35:24",8.61,-0.07,2000,3509600,"S"
"BCG","13:34:54",8.6,-0.08,5000,3507600,"B"
"BCG","13:34:39",8.6,-0.08,100,3502600,"B"
"BCG","13:34:15",8.6,-0.08,1000,3502500,"B"
"BCG","13:34:13",8.61,-0.07,10000,3501500,"S"
"BCG","13:33:42",8.61,-0.07,200,3491500,"S"
"BCG","13:33:29",8.61,-0.07,100,3491300,"S"
"BCG","13:32:34",8.6,-0.08,5000,3491200,"B"
"BCG","13:31:46",8.6,-0.08,1300,3486200,"B"
"BCG","13:31:11",8.6,-0.08,1000,3484900,"B"
"BCG","13:30:31",8.59,-0.09,3600,3483900,"B"
"BCG","13:30:31",8.6,-0.08,20700,3480300,"B"
"BCG","13:30:31",8.61,-0.07,1000,3459600,"B"
"BCG","13:30:15",8.61,-0.07,500,3458600,"B"
"BCG","13:30:00",8.61,-0.07,300,3458100,"B"
"BCG","13:29:58",8.61,-0.07,4300,3457800,"B"
"BCG","13:28:54",8.61,-0.07,3100,3453500,"S"
"BCG","13:28:35",8.61,-0.07,4400,3450400,"B"
"BCG","13:28:31",8.61,-0.07,10000,3446000,"B"
"BCG","13:28:22",8.61,-0.07,3000,3436000,"B"
"BCG","13:28:17",8.61,-0.07,500,3433000,"B"
"BCG","13:27:51",8.61,-0.07,100,3432500,"B"
"BCG","13:27:30",8.61,-0.07,300,3432400,"B"
"BCG","13:27:14",8.61,-0.07,6000,3432100,"B"
