"symbol","time","price","change","vol","total","side"
"MSN","14:24:36",63.8,-0.3,1100,1176100,"S"
"MSN","14:24:33",63.8,-0.3,500,1175000,"S"
"MSN","14:24:32",63.8,-0.3,100,1174500,"S"
"MSN","14:24:29",63.8,-0.3,100,1174400,"S"
"MSN","14:24:20",63.8,-0.3,300,1174300,"S"
"MSN","14:24:15",63.8,-0.3,100,1174000,"S"
"MSN","14:24:00",63.8,-0.3,100,1173900,"S"
"MSN","14:23:36",63.6,-0.5,1200,1173800,"S"
"MSN","14:23:32",63.6,-0.5,500,1172600,"S"
"MSN","14:23:30",63.6,-0.5,2500,1172100,"S"
"MSN","14:23:29",63.6,-0.5,500,1169600,"S"
"MSN","14:23:27",63.6,-0.5,1000,1169100,"S"
"MSN","14:23:25",63.6,-0.5,3000,1168100,"S"
"MSN","14:23:16",63.6,-0.5,100,1165100,"S"
"MSN","14:23:13",63.6,-0.5,100,1165000,"S"
"MSN","14:23:10",63.6,-0.5,100,1164900,"S"
"MSN","14:23:05",63.6,-0.5,100,1164800,"S"
"MSN","14:23:04",63.6,-0.5,100,1164700,"S"
"MSN","14:22:46",63.6,-0.5,4000,1164600,"S"
"MSN","14:22:44",63.6,-0.5,100,1160600,"S"
"MSN","14:22:38",63.6,-0.5,200,1160500,"S"
"MSN","14:22:37",63.5,-0.6,700,1160300,"B"
"MSN","14:22:25",63.5,-0.6,2200,1159600,"B"
"MSN","14:22:22",63.5,-0.6,2200,1157400,"B"
"MSN","14:22:22",63.6,-0.5,100,1155200,"S"
"MSN","14:22:22",63.6,-0.5,1000,1155100,"S"
"MSN","14:22:19",63.6,-0.5,100,1154100,"S"
"MSN","14:22:16",63.5,-0.6,1800,1154000,"B"
"MSN","14:22:16",63.6,-0.5,400,1152200,"B"
"MSN","14:22:16",63.6,-0.5,11000,1151800,"B"
"MSN","14:22:08",63.7,-0.4,100,1140800,"S"
"MSN","14:22:05",63.6,-0.5,2200,1140700,"B"
"MSN","14:22:04",63.6,-0.5,500,1138500,"B"
"MSN","14:22:04",63.6,-0.5,2300,1138000,"B"
"MSN","14:21:59",63.6,-0.5,1600,1135700,"B"
"MSN","14:21:59",63.7,-0.4,100,1134100,"B"
"MSN","14:21:59",63.8,-0.3,500,1134000,"B"
"MSN","14:21:52",63.6,-0.5,1600,1133500,"B"
"MSN","14:21:52",63.8,-0.3,600,1131900,"B"
"MSN","14:21:49",63.8,-0.3,2200,1131300,"B"
"MSN","14:21:45",63.8,-0.3,2200,1129100,"B"
"MSN","14:21:42",63.6,-0.5,500,1126900,"B"
"MSN","14:21:42",63.7,-0.4,1800,1126400,"B"
"MSN","14:21:42",63.8,-0.3,200,1124600,"B"
"MSN","14:21:37",63.6,-0.5,1100,1124400,"B"
"MSN","14:21:37",63.7,-0.4,1000,1123300,"B"
"MSN","14:21:37",63.8,-0.3,100,1122300,"B"
"MSN","14:21:30",64.1,0,100,1122200,"S"
"MSN","14:21:28",63.7,-0.4,1400,1122100,"B"
"MSN","14:21:28",63.8,-0.3,600,1120700,"B"
"MSN","14:21:23",63.8,-0.3,8200,1120100,"B"
"MSN","14:21:23",63.9,-0.2,800,1111900,"B"
"MSN","14:21:01",63.9,-0.2,400,1111100,"B"
"MSN","14:21:01",63.9,-0.2,5000,1110700,"B"
"MSN","14:21:01",64,-0.1,4600,1105700,"B"
"MSN","14:21:00",64.1,0,500,1101100,"S"
"MSN","14:20:51",64.1,0,1000,1100600,"S"
"MSN","14:20:47",64.1,0,200,1099600,"S"
"MSN","14:20:47",64,-0.1,1000,1099400,"B"
"MSN","14:20:44",64.1,0,4800,1098400,"B"
"MSN","14:20:40",64.2,0.1,100,1093600,"S"
"MSN","14:20:30",64.1,0,2100,1093500,"B"
"MSN","14:20:30",64.2,0.1,100,1091400,"B"
"MSN","14:20:18",64.1,0,1200,1091300,"B"
"MSN","14:20:18",64.2,0.1,1000,1090100,"B"
"MSN","14:20:10",64.2,0.1,600,1089100,"B"
"MSN","14:20:10",64.3,0.2,1600,1088500,"B"
"MSN","14:20:02",64.2,0.1,2200,1086900,"B"
"MSN","14:20:00",64.2,0.1,1100,1084700,"B"
"MSN","14:20:00",64.3,0.2,1000,1083600,"B"
"MSN","14:19:55",64.2,0.1,1400,1082600,"B"
"MSN","14:19:55",64.3,0.2,800,1081200,"B"
"MSN","14:19:50",64.3,0.2,2300,1080400,"B"
"MSN","14:19:46",64.3,0.2,1100,1078000,"B"
"MSN","14:19:32",64.4,0.3,500,1076900,"S"
"MSN","14:18:59",64.4,0.3,100,1076400,"S"
"MSN","14:18:13",64.3,0.2,3400,1076300,"B"
"MSN","14:18:10",64.4,0.3,100,1072900,"S"
"MSN","14:18:05",64.4,0.3,900,1072800,"B"
"MSN","14:17:37",64.3,0.2,100,1071900,"B"
"MSN","14:17:20",64.3,0.2,600,1071800,"B"
"MSN","14:17:20",64.4,0.3,500,1071200,"B"
"MSN","14:17:19",64.5,0.4,200,1070700,"S"
"MSN","14:16:55",64.5,0.4,1000,1070500,"S"
"MSN","14:16:29",64.5,0.4,100,1069500,"S"
"MSN","14:16:02",64.3,0.2,5800,1069400,"S"
"MSN","14:15:57",64.3,0.2,100,1063600,"S"
"MSN","14:15:35",64.3,0.2,4200,1063500,"B"
"MSN","14:14:24",64.3,0.2,1100,1059300,"B"
"MSN","14:14:21",64.3,0.2,1200,1058200,"B"
"MSN","14:14:21",64.4,0.3,1000,1057000,"B"
"MSN","14:14:19",64.4,0.3,500,1056000,"B"
"MSN","14:14:19",64.5,0.4,600,1055500,"B"
"MSN","14:14:12",64.5,0.4,1100,1054900,"B"
"MSN","14:13:59",64.5,0.4,2300,1053800,"B"
"MSN","14:13:57",64.7,0.6,600,1051500,"B"
"MSN","14:13:55",64.7,0.6,100,1050900,"B"
"MSN","14:13:54",64.7,0.6,1100,1050800,"B"
"MSN","14:13:51",64.7,0.6,500,1049700,"B"
"MSN","14:13:50",64.7,0.6,1300,1049200,"B"
"MSN","14:13:49",64.7,0.6,200,1047900,"B"
"MSN","14:13:45",64.7,0.6,1100,1047700,"B"
"MSN","14:13:39",64.7,0.6,900,1046600,"S"
"MSN","14:13:38",64.5,0.4,100,1045700,"B"
"MSN","14:13:38",64.6,0.5,1000,1045600,"B"
"MSN","14:13:36",64.6,0.5,2100,1044600,"B"
"MSN","14:13:36",64.7,0.6,200,1042500,"S"
"MSN","14:13:30",64.7,0.6,1700,1042300,"B"
"MSN","14:13:28",64.7,0.6,2000,1040600,"B"
"MSN","14:12:43",64.7,0.6,600,1038600,"S"
"MSN","14:12:11",64.8,0.7,100,1038000,"S"
"MSN","14:12:00",64.8,0.7,200,1037900,"S"
"MSN","14:11:38",64.9,0.8,2300,1037700,"S"
"MSN","14:11:38",64.8,0.7,1000,1035400,"S"
"MSN","14:11:37",64.8,0.7,100,1034400,"S"
"MSN","14:11:33",64.8,0.7,1100,1034300,"S"
"MSN","14:11:32",64.7,0.6,5000,1033200,"B"
"MSN","14:11:30",64.8,0.7,1200,1028200,"S"
"MSN","14:11:28",64.8,0.7,1100,1027000,"S"
"MSN","14:11:16",64.7,0.6,100,1025900,"S"
"MSN","14:11:07",64.7,0.6,500,1025800,"S"
"MSN","14:11:02",64.8,0.7,1100,1025300,"S"
"MSN","14:11:00",64.8,0.7,2400,1024200,"S"
"MSN","14:11:00",64.7,0.6,900,1021800,"S"
"MSN","14:10:56",64.7,0.6,1100,1020900,"S"
"MSN","14:10:39",64.5,0.4,1000,1019800,"B"
"MSN","14:10:23",64.7,0.6,200,1018800,"S"
"MSN","14:10:17",64.7,0.6,500,1018600,"S"
"MSN","14:09:38",64.7,0.6,3200,1017500,"S"
"MSN","14:09:38",64.6,0.5,100,1014300,"S"
"MSN","14:09:27",64.6,0.5,500,1014200,"B"
"MSN","14:09:06",64.6,0.5,600,1013700,"S"
"MSN","14:09:03",64.6,0.5,100,1013100,"S"
"MSN","14:08:48",64.6,0.5,200,1013000,"S"
"MSN","14:08:33",64.6,0.5,4100,1012800,"B"
"MSN","14:08:29",64.6,0.5,100,1008700,"B"
"MSN","14:08:16",64.6,0.5,100,1008600,"B"
"MSN","14:07:45",64.7,0.6,1100,1008500,"S"
"MSN","14:07:19",64.6,0.5,300,1007400,"B"
"MSN","14:07:04",64.6,0.5,100,1007100,"B"
"MSN","14:06:44",64.6,0.5,1000,1007000,"B"
"MSN","14:06:33",64.7,0.6,200,1006000,"B"
"MSN","14:06:01",64.7,0.6,300,1005800,"S"
"MSN","14:05:36",64.7,0.6,200,1005500,"S"
"MSN","14:05:28",64.7,0.6,100,1005300,"S"
"MSN","14:05:21",64.7,0.6,400,1005200,"B"
"MSN","14:05:15",64.7,0.6,100,1004800,"B"
"MSN","14:05:01",64.7,0.6,600,1004700,"B"
"MSN","14:04:58",64.7,0.6,700,1004100,"B"
"MSN","14:04:34",64.7,0.6,1700,1003400,"S"
"MSN","14:03:59",64.7,0.6,200,1001700,"S"
"MSN","14:03:32",64.7,0.6,1100,1001500,"B"
"MSN","14:03:05",64.7,0.6,100,1000400,"B"
"MSN","14:02:46",64.8,0.7,400,1000300,"B"
"MSN","14:02:27",64.8,0.7,400,999900,"B"
"MSN","14:02:23",64.9,0.8,200,999500,"S"
"MSN","14:02:01",64.9,0.8,19200,999300,"B"
"MSN","14:01:46",65,0.9,300,980100,"S"
"MSN","14:01:43",64.9,0.8,400,979800,"B"
"MSN","14:01:41",65,0.9,500,979400,"S"
"MSN","14:01:27",65,0.9,1000,978900,"S"
"MSN","14:01:23",65,0.9,2200,977900,"S"
"MSN","14:01:21",65,0.9,100,975700,"S"
"MSN","14:01:00",65,0.9,2200,975600,"S"
"MSN","14:00:47",65,0.9,200,973400,"S"
"MSN","14:00:34",65,0.9,2200,973200,"S"
"MSN","14:00:28",65,0.9,3300,971000,"S"
"MSN","14:00:26",65,0.9,2200,967700,"S"
"MSN","14:00:19",65,0.9,2200,965500,"S"
"MSN","14:00:15",65,0.9,800,963300,"S"
"MSN","14:00:14",65,0.9,3300,962500,"S"
"MSN","14:00:11",65,0.9,3000,959200,"S"
"MSN","14:00:11",64.9,0.8,5000,956200,"S"
"MSN","13:59:58",65,0.9,1800,951200,"S"
"MSN","13:59:58",64.9,0.8,1500,949400,"S"
"MSN","13:59:47",64.9,0.8,200,947900,"S"
"MSN","13:59:42",64.9,0.8,3300,947700,"S"
"MSN","13:59:23",64.9,0.8,5000,944400,"B"
"MSN","13:59:20",64.9,0.8,1300,939400,"B"
"MSN","13:59:14",64.9,0.8,100,938100,"B"
"MSN","13:59:11",64.9,0.8,1900,938000,"S"
"MSN","13:59:11",64.9,0.8,200,936100,"S"
"MSN","13:59:02",64.9,0.8,1000,935900,"S"
"MSN","13:59:02",64.9,0.8,100,934900,"S"
"MSN","13:59:00",64.9,0.8,1800,934800,"B"
"MSN","13:58:53",64.9,0.8,5000,933000,"B"
"MSN","13:58:48",64.9,0.8,6900,928000,"S"
"MSN","13:58:47",64.9,0.8,2500,921100,"S"
"MSN","13:58:41",64.9,0.8,3300,918600,"S"
"MSN","13:58:38",64.9,0.8,3200,915300,"S"
"MSN","13:58:38",64.8,0.7,200,912100,"S"
"MSN","13:58:35",64.9,0.8,2300,911900,"S"
"MSN","13:58:34",64.8,0.7,700,909600,"S"
"MSN","13:58:30",64.8,0.7,2400,908900,"S"
"MSN","13:58:28",64.8,0.7,3300,906500,"S"
"MSN","13:58:21",64.8,0.7,2100,903200,"S"
"MSN","13:58:20",64.8,0.7,1200,901100,"S"
"MSN","13:58:12",64.8,0.7,2100,899900,"S"
"MSN","13:57:58",64.8,0.7,900,897800,"S"
"MSN","13:57:58",64.7,0.6,1300,896900,"S"
"MSN","13:57:45",64.6,0.5,2100,895600,"S"
"MSN","13:57:43",64.4,0.3,500,893500,"B"
"MSN","13:57:43",64.5,0.4,500,893000,"B"
"MSN","13:57:36",64.6,0.5,2100,892500,"S"
"MSN","13:57:36",64.5,0.4,600,890400,"S"
"MSN","13:57:35",64.5,0.4,200,889800,"S"
"MSN","13:57:32",64.5,0.4,500,889600,"S"
"MSN","13:57:29",64.5,0.4,3300,889100,"S"
"MSN","13:57:26",64.5,0.4,2000,885800,"S"
"MSN","13:57:15",64.4,0.3,200,883800,"S"
"MSN","13:57:06",64.3,0.2,100,883600,"B"
"MSN","13:56:50",64.3,0.2,1900,883500,"B"
"MSN","13:56:03",64.3,0.2,8900,881600,"B"
"MSN","13:55:59",64.4,0.3,200,872600,"S"
"MSN","13:55:50",64.4,0.3,900,872400,"B"
"MSN","13:55:42",64.5,0.4,1000,871500,"S"
"MSN","13:55:20",64.5,0.4,100,870500,"S"
"MSN","13:55:01",64.4,0.3,100,870400,"B"
"MSN","13:54:52",64.5,0.4,200,870300,"S"
"MSN","13:54:36",64.5,0.4,300,870100,"S"
"MSN","13:54:34",64.5,0.4,1000,869800,"S"
"MSN","13:54:23",64.5,0.4,200,868800,"S"
"MSN","13:53:44",64.5,0.4,1000,868600,"S"
"MSN","13:53:09",64.4,0.3,1000,867600,"S"
"MSN","13:53:07",64.5,0.4,100,866600,"S"
"MSN","13:52:58",64.5,0.4,400,866500,"S"
"MSN","13:52:51",64.5,0.4,2000,866100,"S"
"MSN","13:52:47",64.5,0.4,200,864100,"S"
"MSN","13:52:36",64.5,0.4,1100,863900,"S"
"MSN","13:51:11",64.5,0.4,200,862800,"S"
"MSN","13:50:53",64.5,0.4,900,862600,"S"
"MSN","13:50:53",64.4,0.3,200,861700,"S"
"MSN","13:50:50",64.3,0.2,3000,861500,"B"
"MSN","13:50:27",64.4,0.3,1000,858500,"B"
"MSN","13:50:08",64.4,0.3,900,857500,"S"
"MSN","13:49:54",64.4,0.3,100,856600,"B"
"MSN","13:49:40",64.5,0.4,4800,856500,"B"
"MSN","13:49:37",64.5,0.4,100,851700,"B"
"MSN","13:48:58",64.5,0.4,200,851600,"B"
"MSN","13:48:44",64.5,0.4,500,851400,"B"
"MSN","13:48:23",64.6,0.5,700,850900,"B"
"MSN","13:48:15",64.6,0.5,1100,850200,"B"
"MSN","13:47:48",64.6,0.5,400,849100,"B"
"MSN","13:47:36",64.6,0.5,1100,848700,"B"
"MSN","13:47:22",64.6,0.5,1100,847600,"B"
"MSN","13:47:19",64.6,0.5,200,846500,"B"
"MSN","13:46:46",64.6,0.5,200,846300,"B"
"MSN","13:46:46",64.7,0.6,6000,846100,"S"
"MSN","13:46:30",64.7,0.6,500,840100,"S"
"MSN","13:46:22",64.7,0.6,200,839600,"S"
"MSN","13:46:04",64.7,0.6,1100,839400,"S"
"MSN","13:45:30",64.7,0.6,3500,838300,"B"
"MSN","13:45:20",64.8,0.7,2200,834800,"S"
"MSN","13:45:19",64.8,0.7,2300,832600,"S"
"MSN","13:45:13",64.8,0.7,2200,830300,"S"
"MSN","13:45:13",64.7,0.6,800,828100,"S"
"MSN","13:45:11",64.7,0.6,800,827300,"S"
"MSN","13:45:10",64.7,0.6,1200,826500,"S"
"MSN","13:45:08",64.5,0.4,100,825300,"B"
"MSN","13:45:07",64.7,0.6,1100,825200,"S"
"MSN","13:45:01",64.7,0.6,1000,824100,"S"
"MSN","13:45:01",64.6,0.5,100,823100,"S"
"MSN","13:44:58",64.6,0.5,1900,823000,"S"
"MSN","13:44:55",64.5,0.4,500,821100,"S"
"MSN","13:44:53",64.5,0.4,1100,820600,"S"
"MSN","13:44:49",64.5,0.4,1100,819500,"S"
"MSN","13:44:46",64.5,0.4,200,818400,"S"
"MSN","13:44:35",64.5,0.4,1100,818200,"S"
"MSN","13:44:16",64.5,0.4,100,817100,"S"
"MSN","13:43:45",64.3,0.2,200,817000,"B"
"MSN","13:43:33",64.3,0.2,800,816800,"B"
"MSN","13:43:21",64.4,0.3,500,816000,"S"
"MSN","13:43:21",64.3,0.2,800,815500,"B"
"MSN","13:43:20",64.3,0.2,700,814700,"B"
"MSN","13:43:04",64.3,0.2,400,814000,"B"
"MSN","13:42:26",64.5,0.4,100,813600,"S"
"MSN","13:41:48",64.2,0.1,3000,813500,"B"
"MSN","13:41:04",64.2,0.1,200,810500,"B"
"MSN","13:41:04",64.5,0.4,600,810300,"B"
"MSN","13:40:12",64.7,0.6,100,809700,"B"
"MSN","13:39:58",64.7,0.6,100,809600,"S"
"MSN","13:39:49",64.7,0.6,400,809500,"B"
"MSN","13:39:48",64.8,0.7,500,809100,"S"
"MSN","13:39:44",64.7,0.6,400,808600,"B"
"MSN","13:39:41",64.7,0.6,500,808200,"B"
"MSN","13:39:09",64.8,0.7,200,807700,"S"
"MSN","13:38:28",64.8,0.7,800,807500,"S"
"MSN","13:38:22",64.8,0.7,200,806700,"S"
"MSN","13:37:54",64.8,0.7,500,806500,"B"
"MSN","13:37:52",64.8,0.7,100,806000,"B"
"MSN","13:37:48",64.8,0.7,400,805900,"B"
"MSN","13:37:37",64.8,0.7,300,805500,"B"
"MSN","13:37:27",64.9,0.8,1100,805200,"S"
"MSN","13:37:26",64.8,0.7,200,804100,"S"
"MSN","13:37:24",64.7,0.6,200,803900,"B"
"MSN","13:37:21",64.8,0.7,3300,803700,"S"
"MSN","13:37:19",64.7,0.6,10000,800400,"B"
"MSN","13:37:18",64.7,0.6,100,790400,"B"
"MSN","13:37:11",64.7,0.6,100,790300,"B"
"MSN","13:37:03",64.8,0.7,3300,790200,"S"
"MSN","13:36:50",64.8,0.7,100,786900,"S"
"MSN","13:36:46",64.8,0.7,3300,786800,"S"
"MSN","13:36:32",64.7,0.6,100,783500,"B"
"MSN","13:36:25",64.7,0.6,1300,783400,"S"
"MSN","13:36:17",64.7,0.6,1100,782100,"S"
"MSN","13:36:16",64.7,0.6,600,781000,"S"
"MSN","13:36:09",64.7,0.6,3300,780400,"S"
"MSN","13:36:08",64.7,0.6,1200,777100,"S"
"MSN","13:36:07",64.7,0.6,2000,775900,"S"
"MSN","13:36:04",64.7,0.6,1100,773900,"S"
"MSN","13:36:01",64.5,0.4,200,772800,"B"
"MSN","13:36:00",64.7,0.6,300,772600,"S"
"MSN","13:36:00",64.6,0.5,2000,772300,"S"
"MSN","13:35:59",64.6,0.5,3300,770300,"S"
"MSN","13:35:58",64.6,0.5,2200,767000,"S"
"MSN","13:35:51",64.6,0.5,1100,764800,"S"
"MSN","13:35:48",64.6,0.5,400,763700,"S"
"MSN","13:35:48",64.5,0.4,2900,763300,"S"
"MSN","13:35:46",64.5,0.4,3300,760400,"S"
"MSN","13:35:46",64.4,0.3,300,757100,"S"
"MSN","13:35:37",64.5,0.4,1100,756800,"S"
"MSN","13:35:36",64.5,0.4,1200,755700,"S"
"MSN","13:35:35",64.5,0.4,2000,754500,"S"
"MSN","13:35:30",64.5,0.4,1000,752500,"S"
"MSN","13:35:30",64.4,0.3,1100,751500,"S"
"MSN","13:35:19",64.2,0.1,2100,750400,"S"
"MSN","13:35:10",64.1,0,100,748300,"B"
"MSN","13:35:10",64.2,0.1,200,748200,"S"
"MSN","13:34:49",64.2,0.1,400,748000,"S"
"MSN","13:34:00",64,-0.1,400,747600,"B"
"MSN","13:32:42",64,-0.1,400,747200,"B"
"MSN","13:32:42",64.1,0,2100,746800,"B"
"MSN","13:32:29",64.1,0,200,744700,"B"
"MSN","13:30:54",64,-0.1,200,744500,"B"
"MSN","13:30:53",64,-0.1,1800,744300,"B"
"MSN","13:30:22",64,-0.1,500,742500,"B"
"MSN","13:30:14",64,-0.1,500,742000,"B"
"MSN","13:29:05",64,-0.1,3100,741500,"B"
"MSN","13:28:56",64.2,0.1,8900,738400,"B"
"MSN","13:28:54",64.3,0.2,600,729500,"B"
"MSN","13:28:45",64.4,0.3,200,728900,"S"
"MSN","13:27:59",64.4,0.3,300,728700,"S"
"MSN","13:27:49",64.4,0.3,700,728400,"B"
"MSN","13:27:39",64.4,0.3,1000,727700,"B"
"MSN","13:27:11",64.4,0.3,500,726700,"B"
"MSN","13:27:09",64.5,0.4,200,726200,"S"
"MSN","13:27:02",64.5,0.4,500,726000,"S"
"MSN","13:26:22",64.5,0.4,500,725500,"S"
"MSN","13:25:51",64.5,0.4,100,725000,"S"
"MSN","13:25:33",64.5,0.4,200,724900,"S"
"MSN","13:24:47",64.5,0.4,2200,724700,"B"
"MSN","13:24:20",64.5,0.4,400,722500,"B"
"MSN","13:23:43",64.5,0.4,900,722100,"S"
"MSN","13:23:09",64.5,0.4,200,721200,"B"
"MSN","13:23:04",64.5,0.4,200,721000,"B"
"MSN","13:22:40",64.5,0.4,2800,720800,"S"
"MSN","13:22:30",64.5,0.4,1000,718000,"S"
"MSN","13:22:29",64.5,0.4,500,717000,"S"
"MSN","13:22:21",64.5,0.4,200,716500,"S"
"MSN","13:22:20",64.5,0.4,5000,716300,"S"
"MSN","13:21:27",64.5,0.4,4100,711300,"S"
"MSN","13:20:40",64.4,0.3,100,707200,"B"
"MSN","13:20:13",64.4,0.3,100,707100,"B"
"MSN","13:20:12",64.4,0.3,500,707000,"B"
"MSN","13:19:23",64.4,0.3,200,706500,"B"
"MSN","13:19:16",64.4,0.3,500,706300,"B"
"MSN","13:18:48",64.4,0.3,300,705800,"B"
"MSN","13:18:42",64.4,0.3,100,705500,"B"
"MSN","13:18:26",64.5,0.4,200,705400,"S"
"MSN","13:18:11",64.5,0.4,400,705200,"B"
"MSN","13:18:03",64.5,0.4,100,704800,"B"
"MSN","13:17:47",64.5,0.4,1700,704700,"S"
"MSN","13:17:41",64.5,0.4,2000,703000,"S"
"MSN","13:17:32",64.5,0.4,200,701000,"S"
"MSN","13:17:31",64.5,0.4,400,700800,"B"
"MSN","13:17:02",64.5,0.4,300,700400,"B"
"MSN","13:16:23",64.5,0.4,100,700100,"S"
"MSN","13:16:16",64.4,0.3,500,700000,"B"
"MSN","13:16:10",64.5,0.4,400,699500,"S"
"MSN","13:15:56",64.5,0.4,200,699100,"S"
"MSN","13:15:49",64.5,0.4,3000,698900,"B"
"MSN","13:15:49",64.6,0.5,1300,695900,"B"
"MSN","13:15:33",64.6,0.5,13700,694600,"S"
"MSN","13:15:09",64.6,0.5,100,680900,"S"
"MSN","13:15:09",64.5,0.4,100,680800,"S"
"MSN","13:15:02",64.5,0.4,13900,680700,"S"
"MSN","13:14:43",64.5,0.4,1100,666800,"S"
"MSN","13:14:38",64.5,0.4,3300,665700,"S"
"MSN","13:14:37",64.5,0.4,1100,662400,"S"
"MSN","13:14:32",64.5,0.4,1100,661300,"S"
"MSN","13:14:32",64.4,0.3,1600,660200,"B"
"MSN","13:14:20",64.5,0.4,200,658600,"S"
"MSN","13:14:15",64.5,0.4,400,658400,"S"
"MSN","13:14:11",64.5,0.4,1100,658000,"S"
"MSN","13:14:10",64.5,0.4,3300,656900,"S"
"MSN","13:14:05",64.5,0.4,1100,653600,"S"
"MSN","13:13:56",64.4,0.3,1900,652500,"B"
"MSN","13:13:38",64.5,0.4,600,650600,"S"
"MSN","13:13:30",64.5,0.4,1100,650000,"S"
"MSN","13:13:04",64.4,0.3,100,648900,"B"
"MSN","13:12:38",64.4,0.3,500,648800,"B"
"MSN","13:12:26",64.4,0.3,500,648300,"B"
"MSN","13:12:19",64.4,0.3,300,647800,"B"
"MSN","13:12:08",64.4,0.3,2400,647500,"S"
"MSN","13:11:36",64.4,0.3,500,645100,"B"
"MSN","13:11:31",64.4,0.3,1600,644600,"B"
"MSN","13:11:26",64.4,0.3,1100,643000,"S"
"MSN","13:11:26",64.3,0.2,100,641900,"S"
"MSN","13:11:24",64.3,0.2,1900,641800,"B"
"MSN","13:11:19",64.4,0.3,2300,639900,"B"
"MSN","13:11:06",64.4,0.3,200,637600,"B"
"MSN","13:10:44",64.5,0.4,300,637400,"B"
"MSN","13:10:37",64.5,0.4,100,637100,"B"
"MSN","13:10:32",64.5,0.4,200,637000,"B"
"MSN","13:10:24",64.5,0.4,200,636800,"B"
"MSN","13:10:17",64.5,0.4,100,636600,"B"
