"symbol","time","price","change","vol","total","side"
"TTA","13:54:35",8.05,-0.12,2000,242800,"B"
"TTA","13:54:07",8.05,-0.12,1900,240800,"B"
"TTA","13:54:07",8.06,-0.11,2000,238900,"B"
"TTA","13:51:34",8.05,-0.12,200,236900,"B"
"TTA","13:49:01",8.06,-0.11,500,236700,"S"
"TTA","13:48:44",8.06,-0.11,1000,236200,"S"
"TTA","13:43:55",8.06,-0.11,5000,235200,"B"
"TTA","13:42:47",8.06,-0.11,100,230200,"B"
"TTA","13:41:37",8.08,-0.09,4300,230100,"B"
"TTA","13:39:00",8.08,-0.09,11700,225800,"S"
"TTA","13:39:00",8.07,-0.1,4000,214100,"S"
"TTA","13:38:58",8.07,-0.1,200,210100,"S"
"TTA","13:38:47",8.07,-0.1,3500,209900,"S"
"TTA","13:37:20",8.06,-0.11,200,206400,"S"
"TTA","13:37:13",8.06,-0.11,200,206200,"S"
"TTA","13:36:05",8.05,-0.12,100,206000,"S"
"TTA","13:35:33",8.05,-0.12,200,205900,"S"
"TTA","13:35:11",8.05,-0.12,200,205700,"B"
"TTA","13:30:02",8.05,-0.12,1700,205500,"S"
"TTA","13:29:49",8.05,-0.12,1000,203800,"S"
"TTA","13:28:42",8.05,-0.12,2300,202800,"B"
"TTA","13:28:29",8.06,-0.11,100,200500,"B"
"TTA","13:24:43",8.06,-0.11,900,200400,"B"
"TTA","13:23:08",8.05,-0.12,800,199500,"B"
"TTA","13:22:49",8.06,-0.11,600,198700,"B"
"TTA","13:22:07",8.06,-0.11,4000,198100,"B"
"TTA","13:20:53",8.06,-0.11,100,194100,"S"
"TTA","13:16:29",8.06,-0.11,1200,194000,"S"
"TTA","13:15:49",8.05,-0.12,100,192800,"B"
"TTA","13:13:19",8.05,-0.12,100,192700,"B"
"TTA","13:11:23",8.06,-0.11,100,192600,"S"
"TTA","13:03:21",8.05,-0.12,100,192500,"S"
"TTA","13:02:28",8.05,-0.12,200,192400,"S"
"TTA","13:01:42",8.05,-0.12,1300,192200,"B"
"TTA","13:00:10",8.05,-0.12,200,190900,"B"
"TTA","11:23:40",8.06,-0.11,100,190700,"S"
"TTA","11:21:48",8.06,-0.11,100,190600,"S"
"TTA","11:19:33",8.01,-0.16,4900,190500,"B"
"TTA","11:19:33",8.02,-0.15,500,185600,"B"
"TTA","11:19:30",8.02,-0.15,400,185100,"S"
"TTA","11:19:09",8.02,-0.15,2100,184700,"B"
"TTA","11:19:09",8.03,-0.14,7500,182600,"B"
"TTA","11:19:09",8.04,-0.13,2600,175100,"B"
"TTA","11:13:45",8.05,-0.12,1800,172500,"B"
"TTA","11:13:13",8.05,-0.12,1200,170700,"S"
"TTA","11:10:16",8.05,-0.12,1000,169500,"B"
"TTA","11:09:59",8.05,-0.12,100,168500,"S"
"TTA","11:09:56",8.05,-0.12,4000,168400,"S"
"TTA","11:02:56",8.05,-0.12,900,164400,"B"
"TTA","11:01:55",8.05,-0.12,2100,163500,"S"
"TTA","11:00:09",8.05,-0.12,800,161400,"S"
"TTA","10:57:13",8.05,-0.12,2300,160600,"B"
"TTA","10:51:05",8.05,-0.12,300,158300,"S"
"TTA","10:49:23",8.04,-0.13,1000,158000,"B"
"TTA","10:49:09",8.05,-0.12,100,157000,"S"
"TTA","10:47:50",8.05,-0.12,300,156900,"S"
"TTA","10:42:57",8.05,-0.12,100,156600,"S"
"TTA","10:42:44",8.05,-0.12,100,156500,"S"
"TTA","10:41:45",8.05,-0.12,100,156400,"B"
"TTA","10:39:54",8.05,-0.12,800,156300,"B"
"TTA","10:38:07",8.07,-0.1,300,155500,"S"
"TTA","10:37:16",8.07,-0.1,1000,155200,"S"
"TTA","10:32:39",8.05,-0.12,500,154200,"B"
"TTA","10:31:47",8.05,-0.12,100,153700,"B"
"TTA","10:30:25",8.05,-0.12,200,153600,"B"
"TTA","10:28:38",8.05,-0.12,200,153400,"B"
"TTA","10:26:35",8.05,-0.12,100,153200,"B"
"TTA","10:18:43",8.08,-0.09,500,153100,"B"
"TTA","10:18:21",8.08,-0.09,500,152600,"S"
"TTA","10:18:13",8.08,-0.09,1000,152100,"S"
"TTA","10:17:50",8.08,-0.09,500,151100,"S"
"TTA","10:17:48",8.05,-0.12,300,150600,"B"
"TTA","10:12:21",8.05,-0.12,2000,150300,"B"
"TTA","10:09:24",8.05,-0.12,3000,148300,"B"
"TTA","10:05:39",8.08,-0.09,100,145300,"S"
"TTA","10:05:09",8.05,-0.12,7200,145200,"S"
"TTA","10:05:09",8.04,-0.13,200,138000,"S"
"TTA","10:04:53",8.04,-0.13,200,137800,"B"
"TTA","10:02:57",8.04,-0.13,600,137600,"B"
"TTA","10:02:39",8.05,-0.12,1000,137000,"S"
"TTA","10:02:26",8.05,-0.12,12800,136000,"B"
"TTA","10:01:47",8.05,-0.12,10000,123200,"B"
"TTA","10:01:07",8.05,-0.12,1800,113200,"B"
"TTA","10:00:51",8.06,-0.11,200,111400,"B"
"TTA","10:00:32",8.06,-0.11,300,111200,"B"
"TTA","09:58:13",8.06,-0.11,700,110900,"B"
"TTA","09:55:21",8.06,-0.11,2000,110200,"B"
"TTA","09:54:53",8.08,-0.09,100,108200,"B"
"TTA","09:53:52",8.08,-0.09,1900,108100,"S"
"TTA","09:53:25",8.08,-0.09,100,106200,"S"
"TTA","09:52:18",8.08,-0.09,1000,106100,"B"
"TTA","09:49:43",8.08,-0.09,900,105100,"S"
"TTA","09:49:32",8.08,-0.09,300,104200,"S"
"TTA","09:49:22",8.08,-0.09,1000,103900,"S"
"TTA","09:49:16",8.08,-0.09,200,102900,"S"
"TTA","09:48:20",8.06,-0.11,1200,102700,"S"
"TTA","09:48:07",8.06,-0.11,100,101500,"S"
"TTA","09:47:58",8.06,-0.11,1000,101400,"S"
"TTA","09:47:48",8.06,-0.11,300,100400,"S"
"TTA","09:47:34",8.06,-0.11,2000,100100,"S"
"TTA","09:47:16",8.06,-0.11,2200,98100,"B"
"TTA","09:46:58",8.08,-0.09,5000,95900,"S"
"TTA","09:46:27",8.08,-0.09,500,90900,"S"
"TTA","09:45:41",8.08,-0.09,2000,90400,"S"
"TTA","09:45:34",8.05,-0.12,2300,88400,"B"
"TTA","09:44:24",8.05,-0.12,2000,86100,"B"
"TTA","09:43:49",8.08,-0.09,100,84100,"S"
"TTA","09:41:36",8.05,-0.12,100,84000,"S"
"TTA","09:41:02",8.05,-0.12,9900,83900,"B"
"TTA","09:40:20",8.05,-0.12,100,74000,"B"
"TTA","09:38:14",8.05,-0.12,2000,73900,"S"
"TTA","09:38:01",8.05,-0.12,3000,71900,"S"
"TTA","09:37:39",8.04,-0.13,2000,68900,"S"
"TTA","09:36:58",8.04,-0.13,3000,66900,"B"
"TTA","09:35:27",8.04,-0.13,7200,63900,"S"
"TTA","09:34:27",8.04,-0.13,500,56700,"S"
"TTA","09:33:57",8.04,-0.13,6300,56200,"B"
"TTA","09:33:47",8.04,-0.13,8000,49900,"B"
"TTA","09:33:39",8.04,-0.13,2900,41900,"B"
"TTA","09:33:39",8.05,-0.12,100,39000,"B"
"TTA","09:28:19",8.02,-0.15,200,38900,"S"
"TTA","09:27:44",8.02,-0.15,1000,38700,"B"
"TTA","09:27:44",8.03,-0.14,200,37700,"B"
"TTA","09:27:44",8.05,-0.12,100,37500,"B"
"TTA","09:23:36",8.1,-0.07,500,37400,"S"
"TTA","09:18:50",8.1,-0.07,700,36900,"B"
"TTA","09:18:17",8.1,-0.07,1300,36200,"S"
"TTA","09:18:07",8,-0.17,1200,34900,"B"
"TTA","09:18:03",8,-0.17,12900,33700,"S"
"TTA","09:17:49",8,-0.17,2000,20800,"S"
"TTA","09:17:24",8,-0.17,500,18800,"S"
"TTA","09:16:25",8,-0.17,100,18300,"S"
"TTA","09:16:22",8,-0.17,500,18200,"S"
"TTA","09:15:19",8,-0.17,100,17700,"S"
"TTA","09:15:06",8,-0.17,600,17600,"B"
"TTA","09:15:04",8,-0.17,17000,17000,
