"symbol","time","price","change","vol","total","side"
"DAH","11:08:31",4.04,-0.02,100,51400,"S"
"DAH","11:07:09",4.04,-0.02,100,51300,"S"
"DAH","10:58:06",4.04,-0.02,700,51200,"S"
"DAH","10:51:54",4.05,-0.01,100,50500,"S"
"DAH","10:45:17",4.02,-0.04,100,50400,"B"
"DAH","10:42:51",4.01,-0.05,500,50300,"B"
"DAH","10:39:46",4.01,-0.05,300,49800,"B"
"DAH","10:39:46",4.02,-0.04,1700,49500,"B"
"DAH","10:32:19",4.05,-0.01,1200,47800,"S"
"DAH","10:32:12",4.05,-0.01,900,46600,"S"
"DAH","10:31:44",4.05,-0.01,200,45700,"S"
"DAH","10:30:35",4.05,-0.01,1500,45500,"S"
"DAH","10:30:14",4.05,-0.01,1000,44000,"S"
"DAH","10:29:58",4.05,-0.01,5400,43000,"B"
"DAH","10:29:58",4.06,0,500,37600,"S"
"DAH","10:23:03",4.05,-0.01,1000,37100,"B"
"DAH","10:17:57",4.05,-0.01,2000,36100,"B"
"DAH","10:14:00",4.07,0.01,1400,34100,"S"
"DAH","10:13:59",4.06,0,2700,32700,"S"
"DAH","10:09:05",4.05,-0.01,1500,30000,"B"
"DAH","10:09:04",4.06,0,2000,28500,"S"
"DAH","10:08:04",4.05,-0.01,900,26500,"B"
"DAH","10:06:16",4.05,-0.01,300,25600,"B"
"DAH","10:03:56",4.05,-0.01,700,25300,"B"
"DAH","10:02:25",4.05,-0.01,500,24600,"B"
"DAH","10:02:12",4.06,0,200,24100,"S"
"DAH","09:56:38",4.05,-0.01,900,23900,"S"
"DAH","09:56:32",4.05,-0.01,200,23000,"S"
"DAH","09:53:37",4.02,-0.04,100,22800,"B"
"DAH","09:53:20",4.03,-0.03,100,22700,"B"
"DAH","09:42:32",4.01,-0.05,600,22600,"S"
"DAH","09:41:55",4.01,-0.05,900,22000,"B"
"DAH","09:40:27",4.01,-0.05,100,21100,"S"
"DAH","09:40:09",4.01,-0.05,100,21000,"S"
"DAH","09:38:16",4.01,-0.05,300,20900,"B"
"DAH","09:35:14",4.01,-0.05,1000,20600,"B"
"DAH","09:35:11",4.01,-0.05,2100,19600,"B"
"DAH","09:34:49",4.01,-0.05,1000,17500,"B"
"DAH","09:34:36",4.01,-0.05,1100,16500,"B"
"DAH","09:34:32",4.01,-0.05,4200,15400,"B"
"DAH","09:34:32",4.02,-0.04,800,11200,"B"
"DAH","09:23:58",4.01,-0.05,400,10400,"S"
"DAH","09:23:33",4.01,-0.05,200,10000,"S"
"DAH","09:23:29",4.01,-0.05,500,9800,"S"
"DAH","09:22:58",4.01,-0.05,2400,9300,"S"
"DAH","09:22:45",4.01,-0.05,1500,6900,"B"
"DAH","09:21:07",4.01,-0.05,200,5400,"B"
"DAH","09:19:20",4.01,-0.05,400,5200,"B"
"DAH","09:17:52",4,-0.06,100,4800,"B"
"DAH","09:17:52",4.05,-0.01,100,4700,"B"
"DAH","09:17:37",4.05,-0.01,900,4600,"S"
"DAH","09:17:10",4.05,-0.01,100,3700,"S"
"DAH","09:15:03",4,-0.06,3600,3600,
