"symbol","time","price","change","vol","total","side"
"VGC","14:17:10",52.5,1.7,100,1468400,"S"
"VGC","14:16:44",52.4,1.6,400,1468300,"B"
"VGC","14:16:43",52.5,1.7,100,1467900,"S"
"VGC","14:16:24",52.4,1.6,2000,1467800,"B"
"VGC","14:16:16",52.5,1.7,100,1465800,"S"
"VGC","14:16:01",52.4,1.6,1000,1465700,"B"
"VGC","14:15:50",52.4,1.6,300,1464700,"B"
"VGC","14:15:50",52.5,1.7,100,1464400,"S"
"VGC","14:15:42",52.4,1.6,1000,1464300,"B"
"VGC","14:15:23",52.4,1.6,900,1463300,"B"
"VGC","14:15:22",52.5,1.7,100,1462400,"S"
"VGC","14:15:13",52.5,1.7,300,1462300,"B"
"VGC","14:14:40",52.4,1.6,800,1462000,"B"
"VGC","14:14:40",52.5,1.7,2200,1461200,"B"
"VGC","14:14:38",52.5,1.7,3000,1459000,"B"
"VGC","14:14:23",52.6,1.8,100,1456000,"S"
"VGC","14:14:01",52.6,1.8,400,1455900,"S"
"VGC","14:13:56",52.6,1.8,100,1455500,"S"
"VGC","14:13:30",52.6,1.8,100,1455400,"S"
"VGC","14:12:54",52.6,1.8,200,1455300,"B"
"VGC","14:12:54",52.6,1.8,1500,1455100,"B"
"VGC","14:12:46",52.7,1.9,200,1453600,"S"
"VGC","14:12:32",52.7,1.9,100,1453400,"S"
"VGC","14:12:31",52.6,1.8,5000,1453300,"B"
"VGC","14:12:16",52.6,1.8,2000,1448300,"B"
"VGC","14:12:15",52.6,1.8,100,1446300,"B"
"VGC","14:12:13",52.7,1.9,200,1446200,"S"
"VGC","14:12:05",52.7,1.9,100,1446000,"S"
"VGC","14:11:54",52.6,1.8,100,1445900,"B"
"VGC","14:11:42",52.7,1.9,100,1445800,"S"
"VGC","14:11:38",52.7,1.9,100,1445700,"S"
"VGC","14:11:11",52.7,1.9,100,1445600,"S"
"VGC","14:11:02",52.6,1.8,2000,1445500,"B"
"VGC","14:10:44",52.7,1.9,100,1443500,"S"
"VGC","14:10:28",52.7,1.9,100,1443400,"S"
"VGC","14:10:18",52.7,1.9,100,1443300,"S"
"VGC","14:09:50",52.7,1.9,100,1443200,"S"
"VGC","14:09:37",52.7,1.9,200,1443100,"S"
"VGC","14:09:23",52.7,1.9,100,1442900,"S"
"VGC","14:08:59",52.7,1.9,200,1442800,"S"
"VGC","14:08:56",52.7,1.9,100,1442600,"S"
"VGC","14:08:47",52.6,1.8,1000,1442500,"B"
"VGC","14:08:29",52.7,1.9,100,1441500,"S"
"VGC","14:08:14",52.6,1.8,1000,1441400,"B"
"VGC","14:08:02",52.7,1.9,100,1440400,"S"
"VGC","14:07:59",52.7,1.9,400,1440300,"S"
"VGC","14:07:43",52.7,1.9,100,1439900,"S"
"VGC","14:07:35",52.7,1.9,100,1439800,"S"
"VGC","14:07:08",52.7,1.9,100,1439700,"S"
"VGC","14:06:41",52.7,1.9,100,1439600,"S"
"VGC","14:06:22",52.6,1.8,100,1439500,"B"
"VGC","14:06:21",52.6,1.8,500,1439400,"B"
"VGC","14:06:05",52.7,1.9,5800,1438900,"B"
"VGC","14:05:55",52.7,1.9,200,1433100,"B"
"VGC","14:05:53",52.7,1.9,100,1432900,"B"
"VGC","14:05:43",52.8,2,100,1432800,"S"
"VGC","14:05:36",52.7,1.9,2500,1432700,"B"
"VGC","14:05:31",52.8,2,1000,1430200,"S"
"VGC","14:05:16",52.8,2,100,1429200,"S"
"VGC","14:05:03",52.7,1.9,200,1429100,"B"
"VGC","14:04:57",52.7,1.9,200,1428900,"B"
"VGC","14:04:52",52.8,2,1000,1428700,"S"
"VGC","14:04:49",52.8,2,100,1427700,"S"
"VGC","14:04:38",52.8,2,300,1427600,"S"
"VGC","14:04:22",52.8,2,100,1427300,"S"
"VGC","14:03:59",52.7,1.9,10000,1427200,"B"
"VGC","14:03:55",52.8,2,100,1417200,"S"
"VGC","14:03:46",52.8,2,1000,1417100,"S"
"VGC","14:03:45",52.7,1.9,400,1416100,"B"
"VGC","14:03:16",52.8,2,1000,1415700,"S"
"VGC","14:03:04",52.8,2,300,1414700,"S"
"VGC","14:03:02",52.8,2,200,1414400,"B"
"VGC","14:02:59",52.7,1.9,7800,1414200,"B"
"VGC","14:02:59",52.8,2,2200,1406400,"B"
"VGC","14:02:56",52.9,2.1,100,1404200,"S"
"VGC","14:02:48",52.8,2,10000,1404100,"B"
"VGC","14:02:42",52.8,2,100,1394100,"B"
"VGC","14:02:37",52.8,2,6700,1394000,"S"
"VGC","14:02:36",52.8,2,700,1387300,"S"
"VGC","14:02:28",52.8,2,100,1386600,"S"
"VGC","14:02:07",52.8,2,300,1386500,"S"
"VGC","14:02:03",52.8,2,4000,1386200,"S"
"VGC","14:02:01",52.8,2,100,1382200,"S"
"VGC","14:01:52",52.8,2,15000,1382100,"S"
"VGC","14:01:48",52.8,2,10000,1367100,"S"
"VGC","14:01:45",52.8,2,8000,1357100,"S"
"VGC","14:01:38",52.8,2,500,1349100,"S"
"VGC","14:01:34",52.8,2,100,1348600,"S"
"VGC","14:01:26",52.8,2,100,1348500,"S"
"VGC","14:01:25",52.8,2,1900,1348400,"S"
"VGC","14:01:21",52.8,2,1000,1346500,"S"
"VGC","14:01:20",52.8,2,200,1345500,"S"
"VGC","14:01:16",52.8,2,100,1345300,"S"
"VGC","14:01:14",52.8,2,11000,1345200,"S"
"VGC","14:01:10",52.8,2,200,1334200,"S"
"VGC","14:01:07",52.8,2,100,1334000,"S"
"VGC","14:01:01",52.8,2,500,1333900,"S"
"VGC","14:00:56",52.8,2,300,1333400,"S"
"VGC","14:00:52",52.8,2,5200,1333100,"S"
"VGC","14:00:51",52.8,2,2000,1327900,"S"
"VGC","14:00:45",52.8,2,8000,1325900,"S"
"VGC","14:00:40",52.8,2,100,1317900,"S"
"VGC","14:00:35",52.8,2,5000,1317800,"S"
"VGC","14:00:24",52.8,2,800,1312800,"S"
"VGC","14:00:13",52.8,2,1100,1312000,"S"
"VGC","14:00:10",52.8,2,500,1310900,"S"
"VGC","14:00:01",52.8,2,400,1310400,"S"
"VGC","13:59:53",52.8,2,200,1310000,"S"
"VGC","13:59:46",52.8,2,100,1309800,"S"
"VGC","13:59:35",52.8,2,500,1309700,"S"
"VGC","13:59:23",52.8,2,100,1309200,"S"
"VGC","13:59:19",52.8,2,100,1309100,"S"
"VGC","13:58:52",52.8,2,100,1309000,"S"
"VGC","13:58:49",52.7,1.9,1300,1308900,"S"
"VGC","13:58:41",52.7,1.9,100,1307600,"S"
"VGC","13:58:37",52.7,1.9,60200,1307500,"S"
"VGC","13:58:25",52.7,1.9,100,1247300,"S"
"VGC","13:58:22",52.7,1.9,700,1247200,"S"
"VGC","13:58:05",52.7,1.9,100,1246500,"S"
"VGC","13:57:58",52.7,1.9,100,1246400,"S"
"VGC","13:57:57",52.7,1.9,1700,1246300,"S"
"VGC","13:57:31",52.7,1.9,100,1244600,"S"
"VGC","13:57:12",52.7,1.9,1700,1244500,"S"
"VGC","13:57:04",52.7,1.9,100,1242800,"S"
"VGC","13:57:02",52.6,1.8,100,1242700,"B"
"VGC","13:56:55",52.6,1.8,100,1242600,"B"
"VGC","13:56:55",52.6,1.8,900,1242500,"B"
"VGC","13:56:54",52.6,1.8,1600,1241600,"B"
"VGC","13:56:37",52.7,1.9,100,1240000,"S"
"VGC","13:56:26",52.7,1.9,2000,1239900,"S"
"VGC","13:56:23",52.7,1.9,400,1237900,"S"
"VGC","13:56:10",52.7,1.9,100,1237500,"S"
"VGC","13:56:09",52.6,1.8,3000,1237400,"B"
"VGC","13:55:56",52.6,1.8,500,1234400,"B"
"VGC","13:55:51",52.6,1.8,100,1233900,"B"
"VGC","13:55:45",52.6,1.8,100,1233800,"B"
"VGC","13:55:43",52.7,1.9,100,1233700,"S"
"VGC","13:55:31",52.6,1.8,200,1233600,"B"
"VGC","13:55:24",52.6,1.8,100,1233400,"B"
"VGC","13:55:16",52.7,1.9,100,1233300,"S"
"VGC","13:55:06",52.6,1.8,14400,1233200,"S"
"VGC","13:54:49",52.6,1.8,100,1218800,"S"
"VGC","13:54:43",52.6,1.8,200,1218700,"S"
"VGC","13:54:43",52.5,1.7,500,1218500,"B"
"VGC","13:54:41",52.6,1.8,500,1218000,"S"
"VGC","13:54:22",52.6,1.8,100,1217500,"S"
"VGC","13:54:05",52.6,1.8,2000,1217400,"S"
"VGC","13:53:55",52.6,1.8,100,1215400,"S"
"VGC","13:53:28",52.6,1.8,100,1215300,"S"
"VGC","13:53:15",52.6,1.8,100,1215200,"S"
"VGC","13:53:01",52.6,1.8,100,1215100,"S"
"VGC","13:52:58",52.6,1.8,5000,1215000,"S"
"VGC","13:52:53",52.6,1.8,100,1210000,"S"
"VGC","13:52:44",52.6,1.8,4500,1209900,"S"
"VGC","13:52:44",52.6,1.8,500,1205400,"S"
"VGC","13:52:42",52.6,1.8,600,1204900,"S"
"VGC","13:52:39",52.5,1.7,5000,1204300,"B"
"VGC","13:52:34",52.6,1.8,100,1199300,"S"
"VGC","13:52:13",52.6,1.8,100,1199200,"S"
"VGC","13:52:07",52.6,1.8,100,1199100,"S"
"VGC","13:52:05",52.5,1.7,500,1199000,"B"
"VGC","13:51:37",52.5,1.7,100,1198500,"B"
"VGC","13:51:36",52.6,1.8,1000,1198400,"S"
"VGC","13:51:20",52.5,1.7,2000,1197400,"B"
"VGC","13:51:09",52.5,1.7,200,1195400,"B"
"VGC","13:51:09",52.6,1.8,100,1195200,"S"
"VGC","13:51:04",52.5,1.7,1200,1195100,"B"
"VGC","13:50:59",52.5,1.7,500,1193900,"B"
"VGC","13:50:58",52.5,1.7,1000,1193400,"B"
"VGC","13:50:52",52.5,1.7,500,1192400,"B"
"VGC","13:50:41",52.6,1.8,100,1191900,"S"
"VGC","13:50:23",52.5,1.7,1000,1191800,"B"
"VGC","13:50:13",52.6,1.8,100,1190800,"S"
"VGC","13:49:47",52.6,1.8,100,1190700,"S"
"VGC","13:49:19",52.6,1.8,100,1190600,"S"
"VGC","13:48:59",52.6,1.8,500,1190500,"S"
"VGC","13:48:52",52.6,1.8,100,1190000,"S"
"VGC","13:48:40",52.5,1.7,500,1189900,"B"
"VGC","13:48:40",52.6,1.8,100,1189400,"S"
"VGC","13:48:36",52.5,1.7,100,1189300,"B"
"VGC","13:48:26",52.6,1.8,100,1189200,"S"
"VGC","13:48:25",52.6,1.8,100,1189100,"S"
"VGC","13:48:14",52.6,1.8,500,1189000,"S"
"VGC","13:48:12",52.6,1.8,500,1188500,"S"
"VGC","13:48:05",52.6,1.8,400,1188000,"S"
"VGC","13:47:59",52.6,1.8,100,1187600,"S"
"VGC","13:47:31",52.6,1.8,200,1187500,"S"
"VGC","13:47:26",52.6,1.8,100,1187300,"S"
"VGC","13:47:04",52.6,1.8,100,1187200,"S"
"VGC","13:47:00",52.5,1.7,1400,1187100,"S"
"VGC","13:46:56",52.5,1.7,1000,1185700,"B"
"VGC","13:46:43",52.5,1.7,1000,1184700,"S"
"VGC","13:46:37",52.5,1.7,100,1183700,"S"
"VGC","13:46:18",52.5,1.7,100,1183600,"S"
"VGC","13:46:11",52.5,1.7,100,1183500,"S"
"VGC","13:45:53",52.5,1.7,10000,1183400,"S"
"VGC","13:45:51",52.5,1.7,100,1173400,"S"
"VGC","13:45:45",52.5,1.7,4400,1173300,"S"
"VGC","13:45:43",52.5,1.7,100,1168900,"S"
"VGC","13:45:41",52.5,1.7,100,1168800,"S"
"VGC","13:45:31",52.5,1.7,1700,1168700,"S"
"VGC","13:45:29",52.5,1.7,1000,1167000,"S"
"VGC","13:45:16",52.5,1.7,100,1166000,"S"
"VGC","13:44:49",52.5,1.7,100,1165900,"S"
"VGC","13:44:38",52.5,1.7,200,1165800,"S"
"VGC","13:44:30",52.4,1.6,200,1165600,"B"
"VGC","13:44:22",52.5,1.7,100,1165400,"S"
"VGC","13:44:18",52.4,1.6,400,1165300,"B"
"VGC","13:44:14",52.4,1.6,100,1164900,"B"
"VGC","13:44:08",52.4,1.6,500,1164800,"B"
"VGC","13:43:57",52.5,1.7,100,1164300,"S"
"VGC","13:43:55",52.5,1.7,100,1164200,"S"
"VGC","13:43:37",52.5,1.7,100,1164100,"S"
"VGC","13:43:27",52.5,1.7,1100,1164000,"S"
"VGC","13:43:25",52.5,1.7,500,1162900,"S"
"VGC","13:43:08",52.5,1.7,100,1162400,"S"
"VGC","13:43:07",52.5,1.7,4400,1162300,"B"
"VGC","13:43:02",52.5,1.7,100,1157900,"B"
"VGC","13:42:56",52.6,1.8,100,1157800,"S"
"VGC","13:42:41",52.6,1.8,200,1157700,"S"
"VGC","13:42:29",52.6,1.8,100,1157500,"S"
"VGC","13:42:15",52.5,1.7,100,1157400,"B"
"VGC","13:42:02",52.6,1.8,100,1157300,"S"
"VGC","13:42:00",52.5,1.7,1000,1157200,"B"
"VGC","13:41:54",52.6,1.8,2000,1156200,"S"
"VGC","13:41:34",52.6,1.8,100,1154200,"S"
"VGC","13:41:08",52.6,1.8,100,1154100,"S"
"VGC","13:40:40",52.6,1.8,100,1154000,"S"
"VGC","13:40:14",52.6,1.8,100,1153900,"S"
"VGC","13:40:01",52.6,1.8,600,1153800,"S"
"VGC","13:39:59",52.6,1.8,100,1153200,"S"
"VGC","13:39:53",52.6,1.8,500,1153100,"S"
"VGC","13:39:47",52.6,1.8,2000,1152600,"S"
"VGC","13:39:46",52.6,1.8,100,1150600,"S"
"VGC","13:39:44",52.6,1.8,1000,1150500,"S"
"VGC","13:39:40",52.6,1.8,1300,1149500,"S"
"VGC","13:39:29",52.6,1.8,10000,1148200,"S"
"VGC","13:39:19",52.6,1.8,100,1138200,"S"
"VGC","13:39:19",52.6,1.8,1000,1138100,"S"
"VGC","13:38:53",52.6,1.8,100,1137100,"S"
"VGC","13:38:48",52.6,1.8,100,1137000,"S"
"VGC","13:38:44",52.6,1.8,3000,1136900,"S"
"VGC","13:38:37",52.6,1.8,400,1133900,"S"
"VGC","13:38:27",52.6,1.8,1000,1133500,"S"
"VGC","13:38:25",52.6,1.8,100,1132500,"S"
"VGC","13:38:02",52.6,1.8,1000,1132400,"S"
"VGC","13:37:58",52.6,1.8,100,1131400,"S"
"VGC","13:37:56",52.6,1.8,200,1131300,"S"
"VGC","13:37:31",52.6,1.8,100,1131100,"S"
"VGC","13:37:12",52.5,1.7,1400,1131000,"S"
"VGC","13:37:06",52.5,1.7,1000,1129600,"S"
"VGC","13:37:05",52.5,1.7,100,1128600,"S"
"VGC","13:36:53",52.5,1.7,40000,1128500,"S"
"VGC","13:36:46",52.5,1.7,400,1088500,"S"
"VGC","13:36:38",52.5,1.7,100,1088100,"S"
"VGC","13:36:38",52.5,1.7,200,1088000,"S"
"VGC","13:36:31",52.5,1.7,7800,1087800,"S"
"VGC","13:36:30",52.5,1.7,700,1080000,"S"
"VGC","13:36:11",52.5,1.7,100,1079300,"S"
"VGC","13:35:50",52.5,1.7,100,1079200,"S"
"VGC","13:35:43",52.5,1.7,100,1079100,"S"
"VGC","13:35:16",52.5,1.7,100,1079000,"S"
"VGC","13:34:49",52.5,1.7,100,1078900,"S"
"VGC","13:34:22",52.5,1.7,100,1078800,"S"
"VGC","13:34:18",52.4,1.6,100,1078700,"B"
"VGC","13:33:59",52.5,1.7,100,1078600,"S"
"VGC","13:33:55",52.5,1.7,100,1078500,"S"
"VGC","13:33:28",52.5,1.7,100,1078400,"S"
"VGC","13:33:01",52.5,1.7,100,1078300,"S"
"VGC","13:32:34",52.5,1.7,100,1078200,"S"
"VGC","13:32:29",52.5,1.7,500,1078100,"S"
"VGC","13:32:09",52.5,1.7,5000,1077600,"S"
"VGC","13:32:07",52.4,1.6,300,1072600,"B"
"VGC","13:32:07",52.5,1.7,100,1072300,"S"
"VGC","13:32:02",52.5,1.7,100,1072200,"S"
"VGC","13:32:00",52.4,1.6,2000,1072100,"B"
"VGC","13:31:58",52.4,1.6,200,1070100,"B"
"VGC","13:31:40",52.5,1.7,100,1069900,"S"
"VGC","13:31:13",52.5,1.7,100,1069800,"S"
"VGC","13:31:11",52.5,1.7,200,1069700,"S"
"VGC","13:31:07",52.4,1.6,1500,1069500,"S"
"VGC","13:30:46",52.4,1.6,100,1068000,"S"
"VGC","13:30:19",52.4,1.6,100,1067900,"S"
"VGC","13:29:56",52.4,1.6,100,1067800,"S"
"VGC","13:29:52",52.4,1.6,100,1067700,"S"
"VGC","13:29:25",52.4,1.6,100,1067600,"S"
"VGC","13:29:10",52.4,1.6,100,1067500,"S"
"VGC","13:28:44",52.4,1.6,200,1067400,"B"
"VGC","13:28:42",52.5,1.7,3000,1067200,"S"
"VGC","13:28:04",52.4,1.6,600,1064200,"S"
"VGC","13:27:58",52.4,1.6,400,1063600,"B"
"VGC","13:27:55",52.5,1.7,100,1063200,"S"
"VGC","13:27:47",52.4,1.6,1000,1063100,"B"
"VGC","13:27:45",52.4,1.6,100,1062100,"B"
"VGC","13:27:28",52.5,1.7,100,1062000,"S"
"VGC","13:27:27",52.5,1.7,300,1061900,"S"
"VGC","13:27:26",52.4,1.6,900,1061600,"B"
"VGC","13:27:16",52.4,1.6,2000,1060700,"B"
"VGC","13:27:01",52.5,1.7,100,1058700,"S"
"VGC","13:26:34",52.5,1.7,100,1058600,"S"
"VGC","13:26:24",52.4,1.6,500,1058500,"B"
"VGC","13:26:07",52.5,1.7,100,1058000,"S"
"VGC","13:25:43",52.4,1.6,900,1057900,"B"
"VGC","13:25:40",52.5,1.7,100,1057000,"S"
"VGC","13:25:38",52.4,1.6,4600,1056900,"B"
"VGC","13:25:13",52.5,1.7,100,1052300,"S"
"VGC","13:25:03",52.4,1.6,1000,1052200,"B"
"VGC","13:24:53",52.4,1.6,200,1051200,"B"
"VGC","13:24:49",52.4,1.6,200,1051000,"B"
"VGC","13:24:46",52.5,1.7,100,1050800,"S"
"VGC","13:24:39",52.4,1.6,400,1050700,"B"
"VGC","13:24:36",52.4,1.6,300,1050300,"B"
"VGC","13:24:29",52.4,1.6,600,1050000,"B"
"VGC","13:24:21",52.5,1.7,100,1049400,"S"
"VGC","13:24:19",52.5,1.7,100,1049300,"S"
"VGC","13:23:52",52.5,1.7,100,1049200,"S"
"VGC","13:23:25",52.5,1.7,100,1049100,"S"
"VGC","13:22:58",52.5,1.7,100,1049000,"S"
"VGC","13:22:31",52.5,1.7,100,1048900,"S"
"VGC","13:22:04",52.5,1.7,100,1048800,"S"
"VGC","13:21:54",52.4,1.6,100,1048700,"B"
"VGC","13:21:37",52.5,1.7,100,1048600,"S"
"VGC","13:21:28",52.5,1.7,100,1048500,"S"
"VGC","13:21:10",52.5,1.7,100,1048400,"S"
"VGC","13:20:43",52.5,1.7,100,1048300,"S"
"VGC","13:20:16",52.5,1.7,100,1048200,"S"
"VGC","13:19:49",52.5,1.7,100,1048100,"S"
"VGC","13:19:28",52.4,1.6,400,1048000,"B"
"VGC","13:19:22",52.5,1.7,100,1047600,"S"
"VGC","13:18:53",52.5,1.7,100,1047500,"S"
"VGC","13:18:41",52.4,1.6,300,1047400,"B"
"VGC","13:18:24",52.6,1.8,100,1045400,"S"
"VGC","13:18:21",52.5,1.7,700,1045300,"S"
"VGC","13:18:16",52.5,1.7,1700,1044600,"S"
"VGC","13:18:09",52.5,1.7,1500,1042900,"S"
"VGC","13:18:04",52.5,1.7,6000,1041400,"S"
"VGC","13:18:01",52.5,1.7,100,1035400,"S"
"VGC","13:17:57",52.5,1.7,100,1035300,"S"
"VGC","13:17:49",52.5,1.7,100,1035200,"S"
"VGC","13:17:36",52.5,1.7,100,1035100,"S"
"VGC","13:17:34",52.5,1.7,10000,1035000,"S"
"VGC","13:17:30",52.5,1.7,100,1025000,"S"
"VGC","13:17:03",52.5,1.7,100,1024900,"S"
"VGC","13:16:36",52.5,1.7,100,1024800,"S"
"VGC","13:16:21",52.4,1.6,3100,1024700,"S"
"VGC","13:16:11",52.4,1.6,300,1021600,"S"
"VGC","13:16:09",52.4,1.6,100,1021300,"S"
"VGC","13:15:51",52.4,1.6,2000,1021200,"S"
"VGC","13:15:42",52.4,1.6,100,1019200,"S"
"VGC","13:15:15",52.4,1.6,100,1019100,"S"
"VGC","13:15:09",52.3,1.5,400,1019000,"B"
"VGC","13:14:48",52.4,1.6,100,1018600,"S"
"VGC","13:14:41",52.4,1.6,100,1018500,"S"
"VGC","13:14:39",52.4,1.6,500,1018400,"S"
"VGC","13:14:21",52.4,1.6,100,1017900,"S"
"VGC","13:13:54",52.4,1.6,100,1017800,"S"
"VGC","13:13:29",52.4,1.6,4000,1017700,"S"
"VGC","13:13:09",52.4,1.6,400,1013700,"B"
"VGC","13:13:07",52.4,1.6,300,1013300,"B"
"VGC","13:12:56",52.5,1.7,100,1013000,"S"
"VGC","13:12:50",52.5,1.7,300,1012900,"S"
"VGC","13:12:29",52.5,1.7,100,1012600,"S"
"VGC","13:12:19",52.4,1.6,1000,1012500,"B"
"VGC","13:12:08",52.4,1.6,1000,1011500,"B"
"VGC","13:12:06",52.4,1.6,200,1010500,"B"
"VGC","13:12:02",52.5,1.7,100,1010300,"S"
"VGC","13:11:54",52.4,1.6,700,1010200,"B"
"VGC","13:11:35",52.5,1.7,100,1009500,"S"
"VGC","13:11:29",52.4,1.6,300,1009400,"B"
"VGC","13:11:28",52.5,1.7,100,1009100,"S"
"VGC","13:11:08",52.4,1.6,300,1009000,"B"
"VGC","13:11:08",52.5,1.7,100,1008700,"S"
"VGC","13:11:01",52.4,1.6,300,1008600,"B"
"VGC","13:10:51",52.4,1.6,300,1008300,"S"
"VGC","13:10:40",52.4,1.6,100,1008000,"S"
"VGC","13:10:17",52.4,1.6,500,1007900,"S"
"VGC","13:10:02",52.4,1.6,100,1007400,"B"
"VGC","13:09:57",52.5,1.7,200,1007300,"S"
"VGC","13:09:54",52.4,1.6,1000,1007100,"B"
"VGC","13:09:52",52.4,1.6,1000,1006100,"B"
"VGC","13:09:50",52.4,1.6,2000,1005100,"B"
"VGC","13:09:43",52.5,1.7,100,1003100,"S"
"VGC","13:09:31",52.5,1.7,100,1003000,"S"
"VGC","13:09:16",52.5,1.7,100,1002900,"S"
"VGC","13:08:49",52.5,1.7,100,1002800,"S"
"VGC","13:08:22",52.5,1.7,100,1002700,"S"
"VGC","13:07:55",52.5,1.7,100,1002600,"S"
"VGC","13:07:43",52.5,1.7,200,1002500,"S"
"VGC","13:07:36",52.4,1.6,200,1002300,"B"
"VGC","13:07:36",52.5,1.7,1500,1002100,"S"
"VGC","13:07:28",52.5,1.7,100,1000600,"S"
"VGC","13:07:27",52.5,1.7,100,1000500,"S"
"VGC","13:06:50",52.5,1.7,1500,1000400,"S"
"VGC","13:06:47",52.5,1.7,3400,998900,"B"
"VGC","13:06:29",52.6,1.8,100,995500,"S"
"VGC","13:06:28",52.5,1.7,500,995400,"B"
"VGC","13:06:13",52.5,1.7,2000,994900,"B"
"VGC","13:06:12",52.6,1.8,5000,992900,"S"
"VGC","13:06:04",52.5,1.7,200,987900,"B"
"VGC","13:06:03",52.5,1.7,2100,987700,"S"
"VGC","13:06:02",52.5,1.7,100,985600,"S"
"VGC","13:06:01",52.5,1.7,500,985500,"S"
"VGC","13:05:56",52.5,1.7,600,985000,"S"
"VGC","13:05:53",52.5,1.7,1800,984400,"S"
"VGC","13:05:50",52.5,1.7,700,982600,"S"
"VGC","13:05:49",52.5,1.7,200,981900,"S"
"VGC","13:05:43",52.5,1.7,500,981700,"S"
"VGC","13:05:37",52.5,1.7,20000,981200,"S"
"VGC","13:05:35",52.5,1.7,100,961200,"S"
"VGC","13:05:08",52.5,1.7,100,961100,"S"
"VGC","13:05:07",52.5,1.7,3500,961000,"S"
"VGC","13:05:04",52.5,1.7,1100,957500,"S"
"VGC","13:04:58",52.5,1.7,3000,956400,"S"
"VGC","13:04:54",52.5,1.7,100,953400,"S"
"VGC","13:04:52",52.5,1.7,100,953300,"S"
"VGC","13:04:41",52.5,1.7,100,953200,"S"
