"symbol","time","price","change","vol","total","side"
"LDG","14:00:47",3.93,-0.06,100,1595400,"S"
"LDG","14:00:39",3.93,-0.06,4000,1595300,"S"
"LDG","14:00:14",3.93,-0.06,600,1591300,"S"
"LDG","13:59:20",3.92,-0.07,500,1590700,"S"
"LDG","13:58:57",3.91,-0.08,3300,1590200,"S"
"LDG","13:58:56",3.91,-0.08,100,1586900,"S"
"LDG","13:58:54",3.91,-0.08,10000,1586800,"S"
"LDG","13:58:50",3.91,-0.08,800,1576800,"S"
"LDG","13:58:47",3.91,-0.08,300,1576000,"S"
"LDG","13:58:44",3.91,-0.08,100,1575700,"S"
"LDG","13:58:29",3.91,-0.08,200,1575600,"S"
"LDG","13:58:18",3.91,-0.08,100,1575400,"S"
"LDG","13:58:17",3.91,-0.08,100,1575300,"S"
"LDG","13:58:06",3.91,-0.08,200,1575200,"S"
"LDG","13:58:04",3.91,-0.08,500,1575000,"S"
"LDG","13:57:59",3.91,-0.08,1100,1574500,"S"
"LDG","13:57:58",3.91,-0.08,5300,1573400,"S"
"LDG","13:57:56",3.9,-0.09,200,1568100,"B"
"LDG","13:57:27",3.91,-0.08,100,1567900,"S"
"LDG","13:56:47",3.91,-0.08,1000,1567800,"S"
"LDG","13:56:41",3.91,-0.08,400,1566800,"S"
"LDG","13:56:22",3.91,-0.08,400,1566400,"S"
"LDG","13:56:16",3.91,-0.08,200,1566000,"S"
"LDG","13:56:11",3.9,-0.09,11200,1565800,"B"
"LDG","13:55:41",3.9,-0.09,2000,1554600,"B"
"LDG","13:54:35",3.9,-0.09,4200,1552600,"B"
"LDG","13:54:06",3.91,-0.08,300,1548400,"S"
"LDG","13:54:04",3.91,-0.08,1000,1548100,"S"
"LDG","13:53:59",3.91,-0.08,300,1547100,"S"
"LDG","13:53:40",3.91,-0.08,1500,1546800,"S"
"LDG","13:53:22",3.91,-0.08,30200,1545300,"B"
"LDG","13:53:22",3.92,-0.07,100,1515100,"B"
"LDG","13:53:05",3.92,-0.07,3700,1515000,"B"
"LDG","13:51:51",3.92,-0.07,200,1511300,"B"
"LDG","13:51:38",3.93,-0.06,7900,1511100,"B"
"LDG","13:51:04",3.93,-0.06,2200,1503200,"S"
"LDG","13:51:00",3.93,-0.06,100,1501000,"S"
"LDG","13:50:51",3.93,-0.06,200,1500900,"S"
"LDG","13:50:20",3.94,-0.05,500,1500700,"S"
"LDG","13:50:03",3.94,-0.05,300,1500200,"S"
"LDG","13:48:56",3.94,-0.05,500,1499900,"S"
"LDG","13:48:56",3.93,-0.06,200,1499400,"S"
"LDG","13:48:52",3.93,-0.06,4800,1499200,"B"
"LDG","13:48:03",3.94,-0.05,600,1494400,"B"
"LDG","13:47:59",3.95,-0.04,1000,1493800,"S"
"LDG","13:47:40",3.95,-0.04,5000,1492800,"S"
"LDG","13:47:12",3.95,-0.04,1800,1487800,"B"
"LDG","13:46:42",3.95,-0.04,400,1486000,"S"
"LDG","13:46:23",3.94,-0.05,4900,1485600,"B"
"LDG","13:46:22",3.94,-0.05,100,1480700,"B"
"LDG","13:45:39",3.96,-0.03,200,1480600,"S"
"LDG","13:45:11",3.96,-0.03,1200,1480400,"S"
"LDG","13:44:52",3.95,-0.04,100,1479200,"S"
"LDG","13:44:43",3.95,-0.04,900,1479100,"S"
"LDG","13:44:30",3.95,-0.04,6000,1478200,"S"
"LDG","13:43:43",3.95,-0.04,2600,1472200,"B"
"LDG","13:43:39",3.95,-0.04,200,1469600,"B"
"LDG","13:43:37",3.95,-0.04,1000,1469400,"B"
"LDG","13:43:24",3.95,-0.04,1000,1468400,"B"
"LDG","13:43:18",3.95,-0.04,2500,1467400,"B"
"LDG","13:43:18",3.95,-0.04,200,1464900,"B"
"LDG","13:43:07",3.96,-0.03,100,1464700,"S"
"LDG","13:43:02",3.95,-0.04,20000,1464600,"B"
"LDG","13:42:35",3.96,-0.03,100,1444600,"S"
"LDG","13:42:06",3.95,-0.04,100,1444500,"B"
"LDG","13:41:55",3.96,-0.03,100,1444400,"S"
"LDG","13:41:31",3.96,-0.03,200,1444300,"S"
"LDG","13:41:30",3.99,0,10200,1444100,"S"
"LDG","13:41:30",3.98,-0.01,7400,1433900,"S"
"LDG","13:41:30",3.96,-0.03,100,1424200,"S"
"LDG","13:41:26",3.96,-0.03,5000,1424100,"S"
"LDG","13:41:21",3.96,-0.03,400,1419100,"S"
"LDG","13:40:45",3.96,-0.03,1000,1418700,"S"
"LDG","13:40:25",3.96,-0.03,10500,1417700,"S"
"LDG","13:40:21",3.96,-0.03,2000,1407200,"S"
"LDG","13:40:14",3.95,-0.04,2500,1405200,"B"
"LDG","13:40:05",3.95,-0.04,400,1402700,"B"
"LDG","13:39:57",3.96,-0.03,1000,1402300,"S"
"LDG","13:39:39",3.96,-0.03,200,1401300,"S"
"LDG","13:38:56",3.95,-0.04,500,1401100,"S"
"LDG","13:38:53",3.95,-0.04,10000,1400600,"S"
"LDG","13:38:32",3.94,-0.05,100,1390600,"B"
"LDG","13:38:29",3.95,-0.04,10000,1390500,"S"
"LDG","13:38:27",3.95,-0.04,5000,1380500,"S"
"LDG","13:38:12",3.94,-0.05,8500,1375500,"S"
"LDG","13:37:58",3.94,-0.05,5700,1367000,"S"
"LDG","13:37:57",3.94,-0.05,9300,1361300,"S"
"LDG","13:37:40",3.93,-0.06,1200,1352000,"S"
"LDG","13:37:39",3.93,-0.06,3800,1350800,"S"
"LDG","13:37:38",3.93,-0.06,10800,1347000,"S"
"LDG","13:37:18",3.93,-0.06,1000,1336200,"S"
"LDG","13:36:50",3.93,-0.06,400,1335200,"S"
"LDG","13:36:19",3.93,-0.06,300,1334800,"S"
"LDG","13:35:48",3.91,-0.08,2000,1334500,"B"
"LDG","13:35:25",3.91,-0.08,13000,1332500,"B"
"LDG","13:35:03",3.93,-0.06,100,1319500,"B"
"LDG","13:34:37",3.93,-0.06,300,1319400,"S"
"LDG","13:34:33",3.93,-0.06,100,1319100,"S"
"LDG","13:34:13",3.93,-0.06,500,1319000,"S"
"LDG","13:33:38",3.93,-0.06,100,1318500,"S"
"LDG","13:32:53",3.93,-0.06,300,1318400,"S"
"LDG","13:32:52",3.93,-0.06,200,1318100,"S"
"LDG","13:32:36",3.93,-0.06,3000,1317900,"S"
"LDG","13:31:44",3.93,-0.06,100,1314900,"S"
"LDG","13:31:25",3.93,-0.06,14700,1314800,"S"
"LDG","13:30:32",3.93,-0.06,300,1300100,"S"
"LDG","13:30:11",3.93,-0.06,1000,1299800,"S"
"LDG","13:29:06",3.93,-0.06,500,1298800,"S"
"LDG","13:28:21",3.93,-0.06,500,1298300,"S"
"LDG","13:27:42",3.92,-0.07,600,1297800,"S"
"LDG","13:27:22",3.92,-0.07,300,1297200,"S"
"LDG","13:27:01",3.92,-0.07,100,1296900,"S"
"LDG","13:26:09",3.91,-0.08,300,1296800,"B"
"LDG","13:24:25",3.91,-0.08,500,1296500,"B"
"LDG","13:24:15",3.91,-0.08,9500,1296000,"B"
"LDG","13:23:44",3.91,-0.08,200,1286500,"S"
"LDG","13:23:12",3.9,-0.09,5000,1286300,"B"
"LDG","13:22:31",3.91,-0.08,200,1281300,"S"
"LDG","13:22:28",3.91,-0.08,600,1281100,"B"
"LDG","13:22:28",3.91,-0.08,5000,1280500,"B"
"LDG","13:21:15",3.91,-0.08,100,1275500,"B"
"LDG","13:21:03",3.91,-0.08,5000,1275400,"B"
"LDG","13:20:11",3.93,-0.06,3400,1270400,"B"
"LDG","13:19:53",3.93,-0.06,6400,1267000,"S"
"LDG","13:19:31",3.92,-0.07,100,1260600,"B"
"LDG","13:19:26",3.92,-0.07,100,1260500,"S"
"LDG","13:19:19",3.91,-0.08,100,1260400,"B"
"LDG","13:19:11",3.92,-0.07,1000,1260300,"S"
"LDG","13:18:48",3.9,-0.09,1000,1259300,"B"
"LDG","13:18:43",3.92,-0.07,1000,1258300,"B"
"LDG","13:18:37",3.92,-0.07,1000,1257300,"S"
"LDG","13:18:10",3.9,-0.09,5800,1256300,"S"
"LDG","13:18:04",3.9,-0.09,300,1250500,"S"
"LDG","13:17:55",3.9,-0.09,500,1250200,"S"
"LDG","13:17:53",3.9,-0.09,1000,1249700,"S"
"LDG","13:17:41",3.9,-0.09,500,1248700,"S"
"LDG","13:17:36",3.9,-0.09,4000,1248200,"S"
"LDG","13:17:27",3.9,-0.09,15000,1244200,"S"
"LDG","13:17:26",3.9,-0.09,1000,1229200,"S"
"LDG","13:17:21",3.9,-0.09,100,1228200,"S"
"LDG","13:17:20",3.9,-0.09,2000,1228100,"S"
"LDG","13:17:17",3.9,-0.09,600,1226100,"S"
"LDG","13:17:15",3.9,-0.09,200,1225500,"S"
"LDG","13:17:11",3.9,-0.09,400,1225300,"S"
"LDG","13:17:07",3.9,-0.09,4100,1224900,"S"
"LDG","13:17:05",3.9,-0.09,100,1220800,"S"
"LDG","13:16:44",3.9,-0.09,1000,1220700,"S"
"LDG","13:16:30",3.9,-0.09,1000,1219700,"S"
"LDG","13:15:42",3.89,-0.1,4200,1218700,"S"
"LDG","13:15:17",3.88,-0.11,1200,1214500,"B"
"LDG","13:15:13",3.89,-0.1,300,1213300,"S"
"LDG","13:15:02",3.89,-0.1,200,1213000,"S"
"LDG","13:14:15",3.89,-0.1,100,1212800,"S"
"LDG","13:14:06",3.89,-0.1,100,1212700,"S"
"LDG","13:14:05",3.89,-0.1,600,1212600,"B"
"LDG","13:13:48",3.89,-0.1,4400,1212000,"S"
"LDG","13:13:00",3.89,-0.1,15600,1207600,"B"
"LDG","13:12:35",3.9,-0.09,500,1192000,"B"
"LDG","13:12:25",3.9,-0.09,5000,1191500,"B"
"LDG","13:11:40",3.9,-0.09,200,1186500,"B"
"LDG","13:11:38",3.9,-0.09,12000,1186300,"B"
"LDG","13:11:36",3.9,-0.09,11000,1174300,"B"
"LDG","13:11:21",3.91,-0.08,200,1163300,"S"
"LDG","13:11:19",3.91,-0.08,4800,1163100,"B"
"LDG","13:09:07",3.93,-0.06,4000,1158300,"S"
"LDG","13:08:45",3.93,-0.06,9900,1154300,"S"
"LDG","13:08:15",3.92,-0.07,700,1144400,"S"
"LDG","13:07:53",3.92,-0.07,1000,1143700,"S"
"LDG","13:07:49",3.92,-0.07,400,1142700,"S"
"LDG","13:07:37",3.92,-0.07,24000,1142300,"S"
"LDG","13:07:14",3.91,-0.08,2200,1118300,"S"
"LDG","13:06:55",3.91,-0.08,200,1116100,"S"
"LDG","13:06:38",3.91,-0.08,100,1115900,"S"
"LDG","13:06:37",3.9,-0.09,200,1115800,"B"
"LDG","13:06:37",3.91,-0.08,4000,1115600,"S"
"LDG","13:06:15",3.9,-0.09,2500,1111600,"B"
"LDG","13:06:13",3.91,-0.08,100,1109100,"S"
"LDG","13:05:21",3.9,-0.09,100,1109000,"B"
"LDG","13:05:08",3.9,-0.09,3500,1108900,"S"
"LDG","13:05:04",3.9,-0.09,100,1105400,"S"
"LDG","13:05:03",3.9,-0.09,100,1105300,"S"
"LDG","13:04:20",3.9,-0.09,200,1105200,"S"
"LDG","13:03:25",3.89,-0.1,500,1105000,"B"
"LDG","13:03:25",3.9,-0.09,700,1104500,"B"
"LDG","13:03:22",3.9,-0.09,200,1103800,"S"
"LDG","13:03:10",3.9,-0.09,100,1103600,"S"
"LDG","13:01:53",3.9,-0.09,200,1103500,"B"
"LDG","13:01:19",3.9,-0.09,200,1103300,"B"
"LDG","13:01:13",3.9,-0.09,1400,1103100,"B"
"LDG","13:00:28",3.9,-0.09,2200,1101700,"B"
"LDG","13:00:15",3.91,-0.08,100,1099500,"S"
"LDG","13:00:06",3.9,-0.09,900,1099400,"B"
"LDG","13:00:06",3.91,-0.08,1500,1098500,"B"
"LDG","11:29:37",3.93,-0.06,100,1097000,"S"
"LDG","11:24:59",3.88,-0.11,75500,1096900,"B"
"LDG","11:24:59",3.89,-0.1,10700,1021400,"B"
"LDG","11:24:59",3.9,-0.09,3800,1010700,"B"
"LDG","11:22:20",3.93,-0.06,200,1006900,"S"
"LDG","11:22:05",3.93,-0.06,200,1006700,"S"
"LDG","11:21:21",3.89,-0.1,6100,1006500,"B"
"LDG","11:21:21",3.9,-0.09,2900,1000400,"B"
"LDG","11:21:20",3.9,-0.09,1000,997500,"B"
"LDG","11:20:42",3.93,-0.06,100,996500,"S"
"LDG","11:19:35",3.93,-0.06,5000,996400,"S"
"LDG","11:19:20",3.93,-0.06,100,991400,"S"
"LDG","11:19:11",3.92,-0.07,100,991300,"B"
"LDG","11:18:59",3.92,-0.07,4500,991200,"S"
"LDG","11:18:59",3.91,-0.08,1000,986700,"B"
"LDG","11:17:35",3.91,-0.08,4500,985700,"S"
"LDG","11:17:03",3.9,-0.09,6100,981200,"S"
"LDG","11:16:55",3.9,-0.09,2000,975100,"S"
"LDG","11:16:53",3.9,-0.09,100,973100,"S"
"LDG","11:15:05",3.88,-0.11,9700,973000,"B"
"LDG","11:15:05",3.89,-0.1,2300,963300,"B"
"LDG","11:13:45",3.9,-0.09,2000,961000,"S"
"LDG","11:12:37",3.9,-0.09,3000,959000,"B"
"LDG","11:08:42",3.9,-0.09,20500,956000,"S"
"LDG","11:03:24",3.89,-0.1,5200,935500,"S"
"LDG","11:03:06",3.89,-0.1,3000,930300,"S"
"LDG","10:59:30",3.88,-0.11,300,927300,"B"
"LDG","10:58:22",3.88,-0.11,200,927000,"B"
"LDG","10:57:49",3.88,-0.11,500,926800,"B"
"LDG","10:57:27",3.88,-0.11,3200,926300,"B"
"LDG","10:57:27",3.88,-0.11,1000,923100,"B"
"LDG","10:55:42",3.89,-0.1,700,922100,"B"
"LDG","10:51:32",3.9,-0.09,100,921400,"S"
"LDG","10:50:51",3.89,-0.1,1000,921300,"B"
"LDG","10:46:53",3.89,-0.1,1000,920300,"B"
"LDG","10:46:38",3.9,-0.09,9000,919300,"S"
"LDG","10:45:02",3.89,-0.1,200,910300,"B"
"LDG","10:43:58",3.89,-0.1,100,910100,"B"
"LDG","10:43:14",3.89,-0.1,100,910000,"B"
"LDG","10:42:10",3.89,-0.1,10000,909900,"B"
"LDG","10:41:35",3.89,-0.1,48000,899900,"B"
"LDG","10:41:35",3.9,-0.09,2000,851900,"B"
"LDG","10:40:39",3.91,-0.08,3900,849900,"S"
"LDG","10:40:17",3.9,-0.09,3000,846000,"B"
"LDG","10:40:03",3.9,-0.09,200,843000,"B"
"LDG","10:39:54",3.9,-0.09,1000,842800,"B"
"LDG","10:39:11",3.9,-0.09,1000,841800,"B"
"LDG","10:39:06",3.9,-0.09,400,840800,"S"
"LDG","10:38:39",3.9,-0.09,2000,840400,"S"
"LDG","10:38:03",3.9,-0.09,1000,838400,"B"
"LDG","10:35:48",3.9,-0.09,1900,837400,"S"
"LDG","10:35:40",3.9,-0.09,2100,835500,"B"
"LDG","10:34:19",3.9,-0.09,100,833400,"B"
"LDG","10:33:42",3.9,-0.09,200,833300,"B"
"LDG","10:33:24",3.91,-0.08,5000,833100,"S"
"LDG","10:33:10",3.9,-0.09,100,828100,"S"
"LDG","10:32:46",3.9,-0.09,400,828000,"S"
"LDG","10:32:34",3.9,-0.09,3400,827600,"B"
"LDG","10:31:38",3.9,-0.09,1600,824200,"S"
"LDG","10:30:43",3.9,-0.09,1000,822600,"S"
"LDG","10:30:28",3.9,-0.09,2100,821600,"B"
"LDG","10:29:26",3.9,-0.09,3400,819500,"B"
"LDG","10:29:07",3.9,-0.09,1000,816100,"B"
"LDG","10:28:59",3.91,-0.08,1700,815100,"B"
"LDG","10:28:34",3.91,-0.08,8300,813400,"S"
"LDG","10:28:16",3.9,-0.09,400,805100,"B"
"LDG","10:27:47",3.91,-0.08,2700,804700,"B"
"LDG","10:27:29",3.91,-0.08,500,802000,"B"
"LDG","10:27:24",3.91,-0.08,100,801500,"B"
"LDG","10:27:17",3.91,-0.08,100,801400,"B"
"LDG","10:26:26",3.91,-0.08,100,801300,"B"
"LDG","10:25:47",3.91,-0.08,400,801200,"B"
"LDG","10:25:42",3.91,-0.08,3600,800800,"S"
"LDG","10:24:22",3.91,-0.08,5000,797200,"S"
"LDG","10:23:53",3.91,-0.08,2200,792200,"B"
"LDG","10:23:50",3.91,-0.08,10000,790000,"B"
"LDG","10:23:34",3.91,-0.08,500,780000,"B"
"LDG","10:22:07",3.92,-0.07,1000,779500,"B"
"LDG","10:21:23",3.93,-0.06,500,778500,"S"
"LDG","10:21:19",3.92,-0.07,5000,778000,"B"
"LDG","10:20:55",3.93,-0.06,2500,773000,"S"
"LDG","10:20:42",3.93,-0.06,200,770500,"S"
"LDG","10:20:37",3.93,-0.06,8400,770300,"B"
"LDG","10:20:12",3.93,-0.06,2000,761900,"B"
"LDG","10:19:35",3.93,-0.06,1700,756600,"S"
"LDG","10:19:35",3.92,-0.07,800,754900,"S"
"LDG","10:19:35",3.92,-0.07,4900,754100,"S"
"LDG","10:19:20",3.92,-0.07,1000,749200,"S"
"LDG","10:18:52",3.91,-0.08,7300,748200,"S"
"LDG","10:18:45",3.91,-0.08,2500,740900,"S"
"LDG","10:18:43",3.91,-0.08,100,738400,"S"
"LDG","10:18:33",3.91,-0.08,1000,738300,"S"
"LDG","10:17:58",3.91,-0.08,100,737300,"S"
"LDG","10:17:32",3.9,-0.09,4500,737200,"B"
"LDG","10:16:49",3.9,-0.09,1700,732700,"S"
"LDG","10:16:38",3.9,-0.09,2000,731000,"S"
"LDG","10:16:07",3.9,-0.09,1000,729000,"S"
"LDG","10:16:01",3.9,-0.09,3000,728000,"S"
"LDG","10:15:53",3.9,-0.09,300,725000,"S"
"LDG","10:15:44",3.9,-0.09,1000,724700,"S"
"LDG","10:15:32",3.9,-0.09,1000,723700,"S"
"LDG","10:14:24",3.88,-0.11,5500,722700,"S"
"LDG","10:14:23",3.88,-0.11,9500,717200,"S"
"LDG","10:14:10",3.88,-0.11,1500,707700,"S"
"LDG","10:14:09",3.88,-0.11,1000,706200,"S"
"LDG","10:14:06",3.88,-0.11,1000,705200,"S"
"LDG","10:13:57",3.88,-0.11,3000,704200,"S"
"LDG","10:13:45",3.88,-0.11,2000,701200,"S"
"LDG","10:13:35",3.88,-0.11,5000,699200,"S"
"LDG","10:13:16",3.88,-0.11,1300,694200,"S"
"LDG","10:13:14",3.88,-0.11,400,692900,"S"
"LDG","10:13:05",3.88,-0.11,5000,692500,"S"
"LDG","10:12:44",3.88,-0.11,20900,687500,"B"
"LDG","10:12:44",3.89,-0.1,3900,666600,"B"
"LDG","10:12:15",3.9,-0.09,300,662700,"S"
"LDG","10:11:59",3.9,-0.09,1000,662400,"S"
"LDG","10:11:09",3.9,-0.09,100,661400,"S"
"LDG","10:10:51",3.89,-0.1,100,661300,"B"
"LDG","10:10:50",3.89,-0.1,1300,661200,"S"
"LDG","10:10:38",3.89,-0.1,100,659900,"S"
"LDG","10:10:28",3.89,-0.1,5600,659800,"S"
"LDG","10:09:48",3.89,-0.1,200,654200,"S"
"LDG","10:09:34",3.89,-0.1,5000,654000,"S"
"LDG","10:09:21",3.89,-0.1,500,649000,"S"
"LDG","10:08:52",3.89,-0.1,100,648500,"S"
"LDG","10:08:38",3.89,-0.1,6000,648400,"S"
"LDG","10:08:31",3.89,-0.1,100,642400,"S"
"LDG","10:06:42",3.89,-0.1,200,642300,"S"
"LDG","10:06:40",3.89,-0.1,1000,642100,"S"
"LDG","10:06:01",3.88,-0.11,1000,641100,"B"
"LDG","10:05:11",3.89,-0.1,1000,640100,"S"
"LDG","10:03:37",3.89,-0.1,7000,639100,"S"
"LDG","10:03:22",3.89,-0.1,200,632100,"S"
"LDG","10:02:11",3.88,-0.11,2000,631900,"S"
"LDG","10:01:51",3.88,-0.11,500,629900,"S"
"LDG","10:01:31",3.88,-0.11,300,629400,"S"
"LDG","10:01:20",3.88,-0.11,18200,629100,"B"
"LDG","10:01:03",3.89,-0.1,200,610900,"S"
"LDG","10:00:11",3.89,-0.1,500,610700,"S"
"LDG","09:59:33",3.89,-0.1,400,610200,"S"
"LDG","09:58:31",3.89,-0.1,5000,609800,"S"
"LDG","09:58:06",3.89,-0.1,900,604800,"S"
"LDG","09:57:56",3.89,-0.1,500,603900,"S"
"LDG","09:57:23",3.89,-0.1,200,603400,"S"
"LDG","09:57:11",3.89,-0.1,400,603200,"S"
"LDG","09:57:03",3.89,-0.1,1000,602800,"S"
"LDG","09:56:59",3.89,-0.1,300,601800,"S"
"LDG","09:56:51",3.89,-0.1,8000,601500,"S"
"LDG","09:56:21",3.89,-0.1,200,593500,"S"
"LDG","09:56:19",3.89,-0.1,300,593300,"S"
"LDG","09:55:51",3.89,-0.1,6900,593000,"B"
"LDG","09:55:39",3.9,-0.09,500,586100,"S"
"LDG","09:55:09",3.9,-0.09,100,585600,"S"
"LDG","09:54:56",3.9,-0.09,1200,585500,"B"
"LDG","09:54:16",3.91,-0.08,1000,584300,"S"
"LDG","09:54:02",3.91,-0.08,2000,583300,"S"
"LDG","09:53:55",3.9,-0.09,6100,581300,"B"
"LDG","09:53:11",3.9,-0.09,6000,575200,"B"
"LDG","09:52:54",3.91,-0.08,100,569200,"S"
"LDG","09:52:37",3.91,-0.08,200,569100,"S"
"LDG","09:51:27",3.9,-0.09,200,568900,"S"
"LDG","09:51:26",3.9,-0.09,100,568700,"S"
"LDG","09:51:21",3.9,-0.09,5000,568600,"S"
