"symbol","time","price","change","vol","total","side"
"GIL","13:59:17",25,-0.15,1200,467800,"B"
"GIL","13:59:13",25,-0.15,200,466600,"B"
"GIL","13:59:13",25.05,-0.1,300,466400,"B"
"GIL","13:57:44",25,-0.15,500,466100,"B"
"GIL","13:56:15",25,-0.15,1300,465600,"B"
"GIL","13:56:15",25.05,-0.1,1500,464300,"B"
"GIL","13:56:15",25.1,-0.05,1600,462800,"B"
"GIL","13:54:11",25.1,-0.05,100,461200,"B"
"GIL","13:53:31",25.1,-0.05,100,461100,"B"
"GIL","13:53:28",25.1,-0.05,1300,461000,"S"
"GIL","13:52:48",25.1,-0.05,300,459700,"S"
"GIL","13:52:46",25.1,-0.05,100,459400,"S"
"GIL","13:51:16",25.1,-0.05,2100,459300,"S"
"GIL","13:50:40",25.1,-0.05,300,457200,"S"
"GIL","13:50:21",25.1,-0.05,3100,456900,"B"
"GIL","13:49:19",25.1,-0.05,400,453800,"B"
"GIL","13:48:12",25.15,0,300,453400,"S"
"GIL","13:47:55",25.15,0,100,453100,"S"
"GIL","13:45:42",25.15,0,6700,453000,"S"
"GIL","13:43:06",25.15,0,100,446300,"S"
"GIL","13:40:03",25.15,0,800,446200,"B"
"GIL","13:39:52",25.15,0,100,445400,"B"
"GIL","13:39:41",25.15,0,100,445300,"S"
"GIL","13:39:32",25.15,0,100,445200,"S"
"GIL","13:39:20",25.15,0,500,445100,"S"
"GIL","13:38:56",25.15,0,500,444600,"S"
"GIL","13:38:38",25.15,0,1000,444100,"B"
"GIL","13:38:01",25.15,0,1000,443100,"S"
"GIL","13:37:59",25.15,0,1600,442100,"S"
"GIL","13:37:58",25.15,0,1000,440500,"S"
"GIL","13:37:58",25.15,0,1000,439500,"S"
"GIL","13:37:33",25.15,0,2000,438500,"S"
"GIL","13:37:06",25.1,-0.05,4000,436500,"S"
"GIL","13:36:53",25.05,-0.1,100,432500,"B"
"GIL","13:36:52",25.1,-0.05,1000,432400,"S"
"GIL","13:36:51",25.1,-0.05,300,431400,"S"
"GIL","13:36:49",25.1,-0.05,100,431100,"S"
"GIL","13:36:28",25.1,-0.05,1300,431000,"S"
"GIL","13:35:45",25.05,-0.1,2000,429700,"S"
"GIL","13:33:14",25.05,-0.1,100,427700,"S"
"GIL","13:30:52",25.05,-0.1,3000,427600,"B"
"GIL","13:29:22",25.05,-0.1,100,424600,"B"
"GIL","13:27:17",25.05,-0.1,500,424500,"B"
"GIL","13:24:07",25.05,-0.1,1000,424000,"B"
"GIL","13:23:20",25.05,-0.1,100,423000,"B"
"GIL","13:22:57",25.05,-0.1,100,422900,"B"
"GIL","13:22:49",25.05,-0.1,300,422800,"B"
"GIL","13:21:04",25,-0.15,3000,422500,"B"
"GIL","13:20:42",25,-0.15,400,419500,"B"
"GIL","13:20:34",25,-0.15,200,419100,"B"
"GIL","13:18:30",25,-0.15,3400,418900,"B"
"GIL","13:17:19",25,-0.15,1800,415500,"S"
"GIL","13:17:17",25,-0.15,2000,413700,"S"
"GIL","13:16:56",25,-0.15,1500,411700,"S"
"GIL","13:16:42",25,-0.15,100,410200,"B"
"GIL","13:16:35",25.15,0,100,409800,"S"
"GIL","13:13:15",25.15,0,300,409700,"S"
"GIL","13:12:28",25.2,0.05,300,409400,"S"
"GIL","13:11:22",25.2,0.05,2900,409100,"S"
"GIL","13:11:22",25.15,0,100,406200,"S"
"GIL","13:09:27",25.2,0.05,14400,406100,"S"
"GIL","13:09:27",25.1,-0.05,200,384300,"S"
"GIL","13:08:57",25.1,-0.05,10200,384100,"S"
"GIL","13:07:51",25,-0.15,800,372100,"S"
"GIL","13:07:50",25,-0.15,16000,371300,"S"
"GIL","13:07:37",25,-0.15,100,355300,"S"
"GIL","13:06:46",25,-0.15,3000,355200,"S"
"GIL","13:06:01",24.95,-0.2,400,352200,"S"
"GIL","13:05:56",24.95,-0.2,500,351800,"S"
"GIL","13:05:52",24.95,-0.2,100,351300,"S"
"GIL","13:05:44",24.95,-0.2,100,351200,"S"
"GIL","13:05:05",24.9,-0.25,400,351100,"B"
"GIL","13:04:32",24.95,-0.2,100,350700,"S"
"GIL","13:04:29",24.95,-0.2,100,350600,"S"
"GIL","13:03:51",24.9,-0.25,9000,350500,"B"
"GIL","13:03:16",24.95,-0.2,100,341500,"S"
"GIL","13:03:09",24.95,-0.2,200,341400,"S"
"GIL","13:02:54",24.95,-0.2,200,341200,"S"
"GIL","13:02:20",24.9,-0.25,1000,341000,"B"
"GIL","13:01:46",24.9,-0.25,200,340000,"B"
"GIL","13:00:56",24.9,-0.25,1000,339800,"B"
"GIL","13:00:28",24.9,-0.25,1000,338800,"B"
"GIL","13:00:27",24.9,-0.25,300,337800,"B"
"GIL","13:00:25",24.9,-0.25,500,337500,"B"
"GIL","13:00:19",24.95,-0.2,100,337000,"S"
"GIL","13:00:04",24.9,-0.25,1000,336900,"B"
"GIL","13:00:04",24.95,-0.2,800,335900,"S"
"GIL","11:30:00",24.95,-0.2,2000,335100,"S"
"GIL","11:29:56",24.95,-0.2,100,333100,"S"
"GIL","11:25:09",24.95,-0.2,100,333000,"S"
"GIL","11:24:41",24.95,-0.2,300,332900,"S"
"GIL","11:23:17",24.95,-0.2,2400,332600,"B"
"GIL","11:22:46",24.95,-0.2,2000,330200,"B"
"GIL","11:20:09",24.95,-0.2,8100,328200,"S"
"GIL","11:19:53",24.95,-0.2,6000,320100,"S"
"GIL","11:19:50",24.95,-0.2,10600,314100,"S"
"GIL","11:19:49",24.95,-0.2,200,303500,"S"
"GIL","11:19:08",24.95,-0.2,6700,303300,"S"
"GIL","11:18:34",24.9,-0.25,5000,296600,"B"
"GIL","11:16:42",24.9,-0.25,3600,291600,"B"
"GIL","11:12:56",24.9,-0.25,400,288000,"B"
"GIL","11:04:21",24.9,-0.25,500,287600,"B"
"GIL","11:03:57",24.95,-0.2,100,287100,"S"
"GIL","11:03:38",24.95,-0.2,1000,287000,"S"
"GIL","11:02:13",24.95,-0.2,100,286000,"S"
"GIL","11:00:34",24.95,-0.2,100,285900,"S"
"GIL","10:59:55",24.95,-0.2,100,285800,"S"
"GIL","10:59:55",24.9,-0.25,300,285700,"B"
"GIL","10:59:28",24.9,-0.25,200,285400,"B"
"GIL","10:59:23",24.9,-0.25,8000,285200,"B"
"GIL","10:57:29",24.9,-0.25,2700,277200,"B"
"GIL","10:54:17",24.9,-0.25,500,274500,"B"
"GIL","10:54:07",24.9,-0.25,200,274000,"B"
"GIL","10:52:35",24.95,-0.2,3200,273800,"B"
"GIL","10:52:31",24.95,-0.2,700,270600,"B"
"GIL","10:51:22",24.95,-0.2,1200,269900,"S"
"GIL","10:50:19",24.85,-0.3,2100,268700,"B"
"GIL","10:50:19",24.9,-0.25,2900,266600,"B"
"GIL","10:47:43",24.9,-0.25,200,263700,"B"
"GIL","10:47:24",24.9,-0.25,1000,263500,"B"
"GIL","10:47:02",24.9,-0.25,4200,262500,"B"
"GIL","10:46:20",24.9,-0.25,100,258300,"B"
"GIL","10:45:44",24.9,-0.25,1000,258200,"B"
"GIL","10:43:05",25,-0.15,200,257200,"S"
"GIL","10:42:18",25,-0.15,200,257000,"S"
"GIL","10:39:27",25,-0.15,1400,256800,"B"
"GIL","10:39:22",25,-0.15,400,255400,"B"
"GIL","10:38:53",25,-0.15,5000,255000,"B"
"GIL","10:33:55",25,-0.15,11200,250000,"S"
"GIL","10:33:55",24.95,-0.2,1800,238800,"S"
"GIL","10:33:46",24.95,-0.2,400,237000,"S"
"GIL","10:27:03",24.95,-0.2,300,236600,"B"
"GIL","10:26:42",24.95,-0.2,1000,236300,"B"
"GIL","10:26:39",24.95,-0.2,5000,235300,"B"
"GIL","10:25:35",24.95,-0.2,500,230300,"B"
"GIL","10:25:20",24.95,-0.2,300,229800,"B"
"GIL","10:24:46",25,-0.15,100,229500,"S"
"GIL","10:23:50",24.95,-0.2,1000,229400,"B"
"GIL","10:21:47",25,-0.15,100,228400,"S"
"GIL","10:20:52",25,-0.15,200,228300,"S"
"GIL","10:19:40",25,-0.15,100,228100,"S"
"GIL","10:18:45",25,-0.15,100,228000,"S"
"GIL","10:18:05",25,-0.15,100,227900,"S"
"GIL","10:17:55",24.95,-0.2,1400,227800,"B"
"GIL","10:17:46",25,-0.15,300,226400,"S"
"GIL","10:17:33",25,-0.15,300,226100,"B"
"GIL","10:17:05",25,-0.15,9600,225800,"S"
"GIL","10:16:59",25,-0.15,1600,216200,"S"
"GIL","10:15:13",24.95,-0.2,100,214600,"S"
"GIL","10:14:50",24.95,-0.2,1500,214500,"S"
"GIL","10:14:35",24.9,-0.25,400,213000,"S"
"GIL","10:13:12",24.9,-0.25,1900,212600,"S"
"GIL","10:12:19",24.9,-0.25,100,210700,"S"
"GIL","10:11:34",24.9,-0.25,100,210600,"S"
"GIL","10:10:12",24.95,-0.2,1000,210500,"S"
"GIL","10:09:20",24.9,-0.25,100,209500,"S"
"GIL","10:04:25",24.8,-0.35,800,209400,"B"
"GIL","10:01:26",24.8,-0.35,1300,208600,"B"
"GIL","10:01:26",24.9,-0.25,600,207200,"B"
"GIL","10:00:29",24.95,-0.2,19100,206600,"B"
"GIL","09:59:03",25,-0.15,300,187500,"B"
"GIL","09:57:46",25,-0.15,100,187200,"S"
"GIL","09:56:54",25,-0.15,900,187100,"S"
"GIL","09:56:51",24.95,-0.2,2000,186200,"B"
"GIL","09:56:22",25,-0.15,800,184200,"B"
"GIL","09:55:39",25,-0.15,300,183400,"B"
"GIL","09:55:32",25,-0.15,2000,183100,"B"
"GIL","09:54:59",25.1,-0.05,100,181100,"B"
"GIL","09:54:57",25.1,-0.05,500,181000,"B"
"GIL","09:53:37",25.15,0,100,180500,"S"
"GIL","09:53:07",25.15,0,6300,180400,"B"
"GIL","09:52:33",25.15,0,1700,174100,"S"
"GIL","09:52:06",25.15,0,500,172400,"S"
"GIL","09:51:55",25.15,0,1000,171900,"S"
"GIL","09:51:20",25.15,0,100,170900,"S"
"GIL","09:50:59",25.1,-0.05,100,170800,"S"
"GIL","09:50:39",25,-0.15,3300,170700,"S"
"GIL","09:50:33",25,-0.15,1900,167400,"S"
"GIL","09:50:01",25,-0.15,200,165500,"S"
"GIL","09:49:31",25,-0.15,500,165300,"B"
"GIL","09:49:29",25,-0.15,500,164800,"B"
"GIL","09:49:22",25,-0.15,200,164300,"B"
"GIL","09:49:02",25,-0.15,100,164100,"S"
"GIL","09:48:58",25,-0.15,100,164000,"S"
"GIL","09:48:56",25,-0.15,1100,163900,"B"
"GIL","09:47:50",25,-0.15,5900,162800,"S"
"GIL","09:47:42",25,-0.15,2000,156900,"S"
"GIL","09:47:36",24.95,-0.2,100,154900,"B"
"GIL","09:47:26",24.95,-0.2,200,154800,"B"
"GIL","09:47:16",24.95,-0.2,1000,154600,"B"
"GIL","09:47:09",25,-0.15,1000,153600,"S"
"GIL","09:46:36",25,-0.15,1000,152600,"S"
"GIL","09:46:20",25,-0.15,300,151600,"S"
"GIL","09:45:59",25,-0.15,4500,151300,"S"
"GIL","09:45:59",24.95,-0.2,500,146800,"S"
"GIL","09:45:22",25,-0.15,2000,146300,"S"
"GIL","09:45:09",25,-0.15,800,144300,"S"
"GIL","09:45:09",24.95,-0.2,200,143500,"S"
"GIL","09:44:59",24.9,-0.25,200,143300,"B"
"GIL","09:44:40",24.9,-0.25,500,143100,"S"
"GIL","09:44:00",24.9,-0.25,400,142600,"S"
"GIL","09:44:00",24.85,-0.3,600,142200,"S"
"GIL","09:41:42",24.7,-0.45,2100,141600,"S"
"GIL","09:41:33",24.7,-0.45,500,139500,"S"
"GIL","09:40:44",24.65,-0.5,1500,139000,"S"
"GIL","09:40:38",24.65,-0.5,100,137500,"S"
"GIL","09:40:14",24.65,-0.5,1000,137400,"S"
"GIL","09:40:10",24.6,-0.55,100,136400,"B"
"GIL","09:38:41",24.5,-0.65,10900,136300,"S"
"GIL","09:38:24",24.5,-0.65,200,125400,"S"
"GIL","09:38:07",24.5,-0.65,1400,125200,"S"
"GIL","09:37:36",24.5,-0.65,200,123800,"S"
"GIL","09:37:25",24.45,-0.7,100,123600,"B"
"GIL","09:36:24",24.45,-0.7,1500,123500,"B"
"GIL","09:35:52",24.5,-0.65,1000,122000,"S"
"GIL","09:35:46",24.45,-0.7,4100,121000,"S"
"GIL","09:35:40",24.4,-0.75,3000,116900,"B"
"GIL","09:34:11",24.4,-0.75,500,113900,"B"
"GIL","09:33:46",24.45,-0.7,100,113400,"S"
"GIL","09:32:48",24.4,-0.75,1000,113300,"B"
"GIL","09:32:38",24.45,-0.7,100,112300,"S"
"GIL","09:32:31",24.4,-0.75,1600,112200,"B"
"GIL","09:31:49",24.45,-0.7,1000,110600,"S"
"GIL","09:31:47",24.45,-0.7,3000,109600,"S"
"GIL","09:31:28",24.45,-0.7,400,106600,"S"
"GIL","09:31:01",24.45,-0.7,100,106200,"S"
"GIL","09:30:26",24.45,-0.7,2000,106100,"S"
"GIL","09:30:00",24.4,-0.75,2500,104100,"B"
"GIL","09:29:53",24.4,-0.75,500,101600,"B"
"GIL","09:29:31",24.4,-0.75,400,101100,"B"
"GIL","09:28:52",24.45,-0.7,4200,100700,"B"
"GIL","09:28:52",24.5,-0.65,2000,96500,"B"
"GIL","09:28:08",24.5,-0.65,900,94500,"S"
"GIL","09:28:08",24.5,-0.65,100,93600,"S"
"GIL","09:28:07",24.5,-0.65,2000,93500,"S"
"GIL","09:28:02",24.5,-0.65,100,91500,"S"
"GIL","09:28:01",24.5,-0.65,200,91400,"S"
"GIL","09:27:56",24.5,-0.65,2700,91200,"S"
"GIL","09:27:55",24.5,-0.65,100,88500,"S"
"GIL","09:27:51",24.5,-0.65,1000,88400,"S"
"GIL","09:27:50",24.5,-0.65,100,87400,"S"
"GIL","09:27:47",24.5,-0.65,100,87300,"S"
"GIL","09:27:44",24.5,-0.65,100,86600,"S"
"GIL","09:27:32",24.5,-0.65,500,86500,"S"
"GIL","09:27:23",24.5,-0.65,100,86000,"S"
"GIL","09:27:19",24.5,-0.65,1000,85900,"S"
"GIL","09:27:14",24.5,-0.65,100,84900,"S"
"GIL","09:27:10",24.5,-0.65,300,84800,"S"
"GIL","09:26:48",24.5,-0.65,3000,84500,"S"
"GIL","09:26:22",24.5,-0.65,600,81500,"S"
"GIL","09:26:14",24.5,-0.65,100,80900,"S"
"GIL","09:26:13",24.45,-0.7,500,80800,"B"
"GIL","09:26:11",24.45,-0.7,6500,80300,"B"
"GIL","09:25:24",24.45,-0.7,100,73800,"B"
"GIL","09:25:23",24.45,-0.7,300,73700,"S"
"GIL","09:25:23",24.4,-0.75,2200,73400,"S"
"GIL","09:25:21",24.4,-0.75,300,71200,"S"
"GIL","09:25:20",24.4,-0.75,1000,70900,"S"
"GIL","09:25:03",24.4,-0.75,200,69900,"S"
"GIL","09:25:01",24.4,-0.75,100,69700,"S"
"GIL","09:24:55",24.4,-0.75,1000,69600,"S"
"GIL","09:24:29",24.35,-0.8,200,68600,"B"
"GIL","09:24:18",24.4,-0.75,300,68400,"S"
"GIL","09:24:14",24.4,-0.75,100,68100,"S"
"GIL","09:24:13",24.4,-0.75,200,68000,"S"
"GIL","09:24:12",24.4,-0.75,1000,67800,"S"
"GIL","09:24:08",24.4,-0.75,1800,66800,"S"
"GIL","09:23:54",24.4,-0.75,100,65000,"S"
"GIL","09:23:13",24.35,-0.8,500,64900,"B"
"GIL","09:23:04",24.3,-0.85,1000,64400,"B"
"GIL","09:23:04",24.35,-0.8,400,63400,"B"
"GIL","09:22:58",24.3,-0.85,2700,63000,"B"
"GIL","09:22:55",24.3,-0.85,100,60300,"B"
"GIL","09:22:44",24.3,-0.85,3600,60200,"B"
"GIL","09:22:44",24.35,-0.8,1400,56600,"B"
"GIL","09:22:38",24.35,-0.8,100,55200,"S"
"GIL","09:22:14",24.4,-0.75,1000,55100,"S"
"GIL","09:22:14",24.3,-0.85,100,54100,"B"
"GIL","09:21:52",24.4,-0.75,1000,54000,"S"
"GIL","09:21:48",24.4,-0.75,200,53000,"S"
"GIL","09:21:42",24.4,-0.75,500,52800,"S"
"GIL","09:21:37",24.4,-0.75,1000,52300,"B"
"GIL","09:21:28",24.45,-0.7,500,51300,"S"
"GIL","09:21:20",24.45,-0.7,1000,50800,"S"
"GIL","09:21:09",24.45,-0.7,500,49800,"S"
"GIL","09:21:08",24.45,-0.7,100,49300,"S"
"GIL","09:20:46",24.45,-0.7,400,49200,"S"
"GIL","09:20:41",24.45,-0.7,100,48800,"S"
"GIL","09:20:10",24.45,-0.7,700,48700,"S"
"GIL","09:19:37",24.45,-0.7,500,48000,"B"
"GIL","09:19:20",24.45,-0.7,200,47500,"B"
"GIL","09:19:13",24.45,-0.7,300,47300,"B"
"GIL","09:18:37",24.45,-0.7,3000,47000,"S"
"GIL","09:18:26",24.25,-0.9,400,44000,"B"
"GIL","09:18:24",24.45,-0.7,1000,43600,"S"
"GIL","09:17:33",24.5,-0.65,100,42600,"S"
"GIL","09:17:30",24.25,-0.9,200,42500,"B"
"GIL","09:17:24",24.2,-0.95,100,42300,"B"
"GIL","09:15:06",24.1,-1.05,5000,42200,"B"
"GIL","09:15:05",24.1,-1.05,37200,37200,
