"symbol","time","price","change","vol","total","side"
"VIG","14:02:00",7.7,0.2,300,400400,
"VIG","14:01:46",7.7,0.2,20000,400100,
"VIG","14:01:39",7.7,0.2,11900,380100,
"VIG","14:01:31",7.7,0.2,1000,368200,
"VIG","14:01:07",7.7,0.2,500,367200,
"VIG","14:00:45",7.7,0.2,12000,366700,
"VIG","14:00:22",7.7,0.2,11000,354700,
"VIG","14:00:00",7.7,0.2,5000,343700,
"VIG","13:58:10",7.6,0.1,1000,338700,
"VIG","13:57:02",7.6,0.1,35800,337700,
"VIG","13:56:59",7.5,0,200,301900,
"VIG","13:56:56",7.6,0.1,10000,301700,
"VIG","13:55:59",7.5,0,15900,291700,
"VIG","13:53:00",7.6,0.1,500,275800,
"VIG","13:51:43",7.6,0.1,300,275300,
"VIG","13:49:18",7.6,0.1,400,275000,
"VIG","13:47:16",7.6,0.1,300,274600,
"VIG","13:46:29",7.6,0.1,100,274300,
"VIG","13:42:53",7.6,0.1,200,274200,
"VIG","13:42:41",7.6,0.1,200,274000,
"VIG","13:42:32",7.6,0.1,600,273800,
"VIG","13:41:17",7.6,0.1,500,273200,
"VIG","13:40:47",7.6,0.1,3000,272700,
"VIG","13:39:14",7.6,0.1,14100,269700,
"VIG","13:39:06",7.6,0.1,1500,255600,
"VIG","13:38:41",7.6,0.1,2000,254100,
"VIG","13:34:12",7.5,0,1400,252100,
"VIG","13:31:47",7.5,0,100,250700,
"VIG","13:27:27",7.5,0,1000,250600,
"VIG","13:23:55",7.5,0,900,249600,
"VIG","13:23:35",7.5,0,5000,248700,
"VIG","13:18:53",7.5,0,500,243700,
"VIG","13:18:32",7.5,0,10000,243200,
"VIG","13:16:57",7.5,0,1000,233200,
"VIG","13:16:36",7.5,0,100,232200,
"VIG","13:15:51",7.5,0,200,232100,
"VIG","13:14:52",7.5,0,5000,231900,
"VIG","13:14:02",7.5,0,100,226900,
"VIG","13:11:38",7.5,0,100,226800,
"VIG","13:07:51",7.4,-0.1,20200,226700,
"VIG","13:05:45",7.5,0,4000,206500,
"VIG","13:04:47",7.5,0,2000,202500,
"VIG","13:03:54",7.5,0,13300,200500,
"VIG","13:03:34",7.5,0,100,187200,
"VIG","13:03:23",7.5,0,200,187100,
"VIG","13:00:03",7.4,-0.1,6000,186900,
"VIG","11:28:30",7.4,-0.1,200,180900,
"VIG","11:27:40",7.4,-0.1,1000,180700,
"VIG","11:27:32",7.5,0,400,179700,
"VIG","11:22:41",7.5,0,1000,179300,
"VIG","11:21:44",7.5,0,100,178300,
"VIG","11:21:42",7.5,0,500,178200,
"VIG","11:21:16",7.5,0,100,177700,
"VIG","11:21:07",7.5,0,100,177600,
"VIG","11:20:24",7.5,0,3000,177500,
"VIG","11:17:48",7.5,0,500,174500,
"VIG","11:15:35",7.5,0,2000,174000,
"VIG","11:14:48",7.5,0,200,172000,
"VIG","11:08:42",7.5,0,2000,171800,
"VIG","11:08:24",7.5,0,100,169800,
"VIG","11:01:46",7.4,-0.1,2000,169700,
"VIG","11:00:10",7.4,-0.1,2600,167700,
"VIG","10:47:02",7.5,0,5000,165100,
"VIG","10:43:01",7.4,-0.1,1000,160100,
"VIG","10:36:27",7.4,-0.1,300,159100,
"VIG","10:32:38",7.4,-0.1,100,158800,
"VIG","10:22:55",7.4,-0.1,4000,158700,
"VIG","10:22:18",7.4,-0.1,3800,154700,
"VIG","10:19:22",7.5,0,100,150900,
"VIG","10:19:08",7.5,0,10000,150800,
"VIG","10:18:49",7.5,0,1100,140800,
"VIG","10:18:33",7.5,0,2000,139700,
"VIG","10:18:07",7.5,0,6400,137700,
"VIG","10:17:33",7.5,0,400,131300,
"VIG","10:17:15",7.5,0,500,130900,
"VIG","10:16:21",7.5,0,100,130400,
"VIG","10:14:45",7.5,0,500,130300,
"VIG","10:14:22",7.5,0,1500,129800,
"VIG","10:13:11",7.5,0,500,128300,
"VIG","10:11:46",7.5,0,1000,127800,
"VIG","10:11:18",7.5,0,1000,126800,
"VIG","10:04:05",7.4,-0.1,1000,125800,
"VIG","10:00:50",7.4,-0.1,1300,124800,
"VIG","09:54:21",7.5,0,500,123500,
"VIG","09:53:46",7.5,0,100,123000,
"VIG","09:52:24",7.5,0,700,122900,
"VIG","09:52:05",7.5,0,300,122200,
"VIG","09:51:37",7.5,0,1000,121900,
"VIG","09:51:17",7.5,0,300,120900,
"VIG","09:50:23",7.5,0,100,120600,
"VIG","09:50:08",7.5,0,500,120500,
"VIG","09:49:51",7.5,0,700,120000,
"VIG","09:49:32",7.5,0,1500,119300,
"VIG","09:46:49",7.5,0,15000,117800,
"VIG","09:43:49",7.5,0,3000,102800,
"VIG","09:43:41",7.4,-0.1,6000,99800,
"VIG","09:41:21",7.4,-0.1,100,93800,
"VIG","09:40:20",7.4,-0.1,1000,93700,
"VIG","09:40:00",7.4,-0.1,200,92700,
"VIG","09:36:49",7.4,-0.1,100,92500,
"VIG","09:36:18",7.4,-0.1,2000,92400,
"VIG","09:33:13",7.4,-0.1,9200,90400,
"VIG","09:30:01",7.4,-0.1,500,81200,
"VIG","09:29:26",7.4,-0.1,2900,80700,
"VIG","09:28:45",7.5,0,500,77800,
"VIG","09:26:37",7.5,0,5000,77300,
"VIG","09:26:30",7.5,0,1000,72300,
"VIG","09:25:51",7.5,0,400,71300,
"VIG","09:25:44",7.5,0,200,70900,
"VIG","09:25:28",7.5,0,100,70700,
"VIG","09:24:40",7.5,0,19300,70600,
"VIG","09:24:05",7.5,0,300,51300,
"VIG","09:20:06",7.5,0,100,51000,
"VIG","09:19:52",7.5,0,5000,50900,
"VIG","09:17:35",7.5,0,10000,45900,
"VIG","09:14:53",7.5,0,5000,35900,
"VIG","09:14:28",7.4,-0.1,5000,30900,
"VIG","09:10:14",7.4,-0.1,3500,25900,
"VIG","09:07:09",7.3,-0.2,200,22400,
"VIG","09:07:07",7.2,-0.3,7500,22200,
"VIG","09:06:28",7.3,-0.2,300,14700,
"VIG","09:03:14",7.3,-0.2,1100,14400,
"VIG","09:03:07",7.3,-0.2,13200,13300,
"VIG","09:02:11",7.4,-0.1,100,100,
