"symbol","time","price","change","vol","total","side"
"PAN","14:08:03",19,-0.1,4200,730400,"B"
"PAN","14:08:00",19,-0.1,100,726200,"B"
"PAN","14:07:40",19,-0.1,1500,726100,"B"
"PAN","14:06:58",19,-0.1,200,724600,"B"
"PAN","14:06:29",19,-0.1,100,724400,"B"
"PAN","14:05:00",19,-0.1,300,724300,"B"
"PAN","14:04:53",19,-0.1,200,724000,"B"
"PAN","14:04:51",19.05,-0.05,3000,723800,"S"
"PAN","14:03:31",19.05,-0.05,100,720800,"S"
"PAN","14:02:42",19.05,-0.05,200,720700,"S"
"PAN","14:02:28",19,-0.1,200,720500,"B"
"PAN","14:02:28",19.05,-0.05,300,720300,"B"
"PAN","14:02:00",19.05,-0.05,300,720000,"B"
"PAN","14:01:55",19.05,-0.05,3500,719700,"S"
"PAN","14:01:16",19.05,-0.05,1000,716200,"S"
"PAN","14:00:46",19.05,-0.05,800,715200,"S"
"PAN","14:00:41",19,-0.1,800,714400,"B"
"PAN","14:00:38",19,-0.1,1100,713600,"S"
"PAN","14:00:36",19,-0.1,6800,712500,"S"
"PAN","14:00:34",19,-0.1,1000,705700,"S"
"PAN","13:59:54",19,-0.1,400,704700,"S"
"PAN","13:59:27",19,-0.1,500,704300,"S"
"PAN","13:58:59",19,-0.1,500,703800,"S"
"PAN","13:58:54",19,-0.1,500,703300,"S"
"PAN","13:58:39",19,-0.1,9300,702800,"S"
"PAN","13:58:31",19,-0.1,9200,693500,"S"
"PAN","13:58:10",18.95,-0.15,500,684300,"B"
"PAN","13:57:20",18.95,-0.15,200,683800,"B"
"PAN","13:57:15",18.95,-0.15,500,683600,"B"
"PAN","13:55:32",18.95,-0.15,500,683100,"B"
"PAN","13:53:50",19,-0.1,200,682600,"S"
"PAN","13:49:58",19,-0.1,100,682400,"S"
"PAN","13:48:58",19,-0.1,10000,682300,"B"
"PAN","13:47:28",19,-0.1,500,672300,"S"
"PAN","13:46:22",19,-0.1,400,671800,"S"
"PAN","13:45:57",19,-0.1,100,671400,"S"
"PAN","13:45:22",19,-0.1,7500,671300,"S"
"PAN","13:42:53",19,-0.1,100,663800,"S"
"PAN","13:42:48",19,-0.1,1500,663700,"B"
"PAN","13:42:31",19.05,-0.05,1000,662200,"S"
"PAN","13:41:27",19.05,-0.05,2000,661200,"S"
"PAN","13:41:12",19.05,-0.05,1500,659200,"S"
"PAN","13:41:08",19,-0.1,1000,657700,"B"
"PAN","13:41:04",19.05,-0.05,100,656700,"S"
"PAN","13:40:52",19,-0.1,4100,656600,"S"
"PAN","13:40:44",19,-0.1,500,652500,"S"
"PAN","13:40:27",19,-0.1,1700,652000,"S"
"PAN","13:40:24",19,-0.1,200,650300,"S"
"PAN","13:40:21",19,-0.1,1000,650100,"S"
"PAN","13:40:00",19,-0.1,3000,649100,"S"
"PAN","13:39:35",19,-0.1,1000,646100,"S"
"PAN","13:39:19",18.95,-0.15,100,645100,"B"
"PAN","13:38:37",18.95,-0.15,800,645000,"S"
"PAN","13:38:25",18.95,-0.15,5000,644200,"S"
"PAN","13:37:43",18.95,-0.15,500,639200,"S"
"PAN","13:37:20",18.95,-0.15,2000,638700,"S"
"PAN","13:37:09",18.95,-0.15,200,636700,"S"
"PAN","13:36:40",18.95,-0.15,5000,636500,"S"
"PAN","13:36:02",18.9,-0.2,5500,631500,"S"
"PAN","13:35:58",18.9,-0.2,1000,626000,"S"
"PAN","13:35:46",18.9,-0.2,1000,625000,"S"
"PAN","13:35:41",18.9,-0.2,100,624000,"S"
"PAN","13:35:22",18.9,-0.2,100,623900,"S"
"PAN","13:35:05",18.9,-0.2,100,623800,"S"
"PAN","13:27:28",18.9,-0.2,3000,623700,"S"
"PAN","13:25:35",18.9,-0.2,100,620700,"S"
"PAN","13:24:50",18.9,-0.2,100,620600,"S"
"PAN","13:23:48",18.85,-0.25,100,620500,"S"
"PAN","13:22:28",18.8,-0.3,100,620400,"B"
"PAN","13:22:28",18.85,-0.25,100,620300,"B"
"PAN","13:21:03",18.8,-0.3,7500,620200,"B"
"PAN","13:21:03",18.85,-0.25,400,612700,"B"
"PAN","13:19:26",18.85,-0.25,500,612300,"B"
"PAN","13:19:07",18.9,-0.2,2000,611800,"B"
"PAN","13:15:20",18.9,-0.2,3000,609800,"S"
"PAN","13:14:50",18.85,-0.25,100,606800,"S"
"PAN","13:14:33",18.85,-0.25,600,606700,"B"
"PAN","13:14:22",18.85,-0.25,1000,606100,"B"
"PAN","13:13:54",18.9,-0.2,5000,605100,"S"
"PAN","13:13:25",18.85,-0.25,2000,600100,"B"
"PAN","13:11:22",18.85,-0.25,9300,598100,"B"
"PAN","13:10:36",18.9,-0.2,500,588800,"B"
"PAN","13:10:22",19,-0.1,100,588300,"S"
"PAN","13:09:48",19,-0.1,200,588200,"S"
"PAN","13:08:46",19,-0.1,200,588000,"S"
"PAN","13:08:26",19,-0.1,10000,587800,"S"
"PAN","13:06:24",18.9,-0.2,600,577800,"S"
"PAN","13:03:35",18.85,-0.25,300,577200,"B"
"PAN","13:00:40",18.85,-0.25,900,576900,"B"
"PAN","13:00:40",18.9,-0.2,100,576000,"B"
"PAN","13:00:25",18.9,-0.2,100,575900,"S"
"PAN","13:00:11",18.9,-0.2,100,575800,"S"
"PAN","13:00:10",18.9,-0.2,500,575700,"S"
"PAN","11:29:44",18.9,-0.2,100,575200,"S"
"PAN","11:29:39",18.9,-0.2,200,575100,"B"
"PAN","11:29:30",18.9,-0.2,5000,574900,"B"
"PAN","11:26:53",18.9,-0.2,400,569900,"S"
"PAN","11:24:19",18.9,-0.2,800,569500,"S"
"PAN","11:23:59",18.9,-0.2,200,568700,"B"
"PAN","11:23:59",18.9,-0.2,4800,568500,"S"
"PAN","11:23:31",18.9,-0.2,500,563700,"B"
"PAN","11:23:29",18.95,-0.15,3000,563200,"S"
"PAN","11:21:58",18.9,-0.2,500,560200,"B"
"PAN","11:21:39",18.9,-0.2,100,559700,"B"
"PAN","11:21:19",18.9,-0.2,1100,559600,"B"
"PAN","11:21:07",18.9,-0.2,1200,558500,"S"
"PAN","11:21:04",18.9,-0.2,10000,557300,"S"
"PAN","11:19:39",18.85,-0.25,100,547300,"B"
"PAN","11:19:22",18.85,-0.25,1000,547200,"S"
"PAN","11:19:01",18.85,-0.25,10400,546200,"S"
"PAN","11:15:47",18.8,-0.3,200,535800,"S"
"PAN","11:15:32",18.8,-0.3,2000,535600,"S"
"PAN","11:15:18",18.8,-0.3,500,533600,"S"
"PAN","11:14:08",18.8,-0.3,100,533100,"S"
"PAN","11:13:57",18.8,-0.3,500,533000,"S"
"PAN","11:13:30",18.8,-0.3,2200,532500,"B"
"PAN","11:12:15",18.8,-0.3,100,530300,"B"
"PAN","11:11:00",18.85,-0.25,200,530200,"S"
"PAN","11:10:59",18.8,-0.3,500,530000,"B"
"PAN","11:10:43",18.8,-0.3,5000,529500,"B"
"PAN","11:08:40",18.85,-0.25,200,524500,"S"
"PAN","11:06:00",18.8,-0.3,100,524300,"B"
"PAN","11:05:48",18.8,-0.3,1000,524200,"B"
"PAN","11:05:39",18.8,-0.3,300,523200,"B"
"PAN","11:04:30",18.85,-0.25,100,522900,"S"
"PAN","11:04:20",18.8,-0.3,1400,522800,"B"
"PAN","11:03:39",18.8,-0.3,100,521400,"B"
"PAN","11:03:31",18.8,-0.3,1000,521300,"B"
"PAN","11:03:13",18.8,-0.3,500,520300,"S"
"PAN","11:02:02",18.8,-0.3,5000,519800,"S"
"PAN","11:01:17",18.8,-0.3,200,514800,"S"
"PAN","10:54:56",18.8,-0.3,500,514600,"S"
"PAN","10:53:33",18.8,-0.3,700,514100,"S"
"PAN","10:50:59",18.75,-0.35,100,513400,"B"
"PAN","10:50:42",18.75,-0.35,1000,513300,"S"
"PAN","10:49:15",18.75,-0.35,300,512300,"S"
"PAN","10:46:06",18.75,-0.35,200,512000,"B"
"PAN","10:44:39",18.75,-0.35,100,511800,"B"
"PAN","10:44:33",18.75,-0.35,1000,511700,"B"
"PAN","10:44:00",18.75,-0.35,100,510700,"B"
"PAN","10:43:42",18.75,-0.35,1000,510600,"B"
"PAN","10:43:19",18.75,-0.35,100,509600,"B"
"PAN","10:43:00",18.75,-0.35,1500,509500,"B"
"PAN","10:42:41",18.75,-0.35,100,508000,"B"
"PAN","10:42:25",18.8,-0.3,100,507900,"S"
"PAN","10:41:47",18.8,-0.3,200,507800,"S"
"PAN","10:40:59",18.75,-0.35,100,507600,"B"
"PAN","10:40:41",18.75,-0.35,1000,507500,"B"
"PAN","10:40:00",18.75,-0.35,100,506500,"B"
"PAN","10:39:51",18.75,-0.35,1000,506400,"B"
"PAN","10:39:39",18.75,-0.35,200,505400,"B"
"PAN","10:39:30",18.75,-0.35,2000,505200,"B"
"PAN","10:36:39",18.75,-0.35,100,503200,"B"
"PAN","10:36:20",18.75,-0.35,100,503100,"B"
"PAN","10:36:20",18.8,-0.3,900,503000,"B"
"PAN","10:36:12",18.8,-0.3,100,502100,"S"
"PAN","10:36:00",18.8,-0.3,100,502000,"B"
"PAN","10:35:53",18.8,-0.3,2500,501900,"B"
"PAN","10:35:32",18.85,-0.25,100,499400,"S"
"PAN","10:35:14",18.85,-0.25,2000,499300,"S"
"PAN","10:34:45",18.85,-0.25,2000,497300,"S"
"PAN","10:27:29",18.85,-0.25,500,495300,"B"
"PAN","10:22:37",18.8,-0.3,300,494800,"B"
"PAN","10:22:21",18.85,-0.25,200,494500,"S"
"PAN","10:21:44",18.85,-0.25,2000,494300,"B"
"PAN","10:21:19",18.85,-0.25,100,492300,"B"
"PAN","10:21:02",18.85,-0.25,1000,492200,"B"
"PAN","10:19:41",18.85,-0.25,300,491200,"B"
"PAN","10:19:23",18.9,-0.2,5000,490900,"S"
"PAN","10:17:48",18.85,-0.25,300,485900,"S"
"PAN","10:17:33",18.85,-0.25,500,485600,"S"
"PAN","10:16:46",18.85,-0.25,8400,485100,"S"
"PAN","10:16:01",18.85,-0.25,100,476700,"S"
"PAN","10:15:48",18.85,-0.25,2000,476600,"S"
"PAN","10:15:15",18.85,-0.25,100,474600,"S"
"PAN","10:14:12",18.85,-0.25,200,474500,"S"
"PAN","10:13:36",18.85,-0.25,1000,474300,"S"
"PAN","10:13:26",18.8,-0.3,100,473300,"B"
"PAN","10:12:39",18.8,-0.3,100,473200,"B"
"PAN","10:12:24",18.8,-0.3,1100,473100,"S"
"PAN","10:10:43",18.8,-0.3,100,472000,"S"
"PAN","10:10:20",18.8,-0.3,2000,471900,"S"
"PAN","10:06:39",18.7,-0.4,200,469900,"B"
"PAN","10:06:38",18.7,-0.4,2200,469700,"S"
"PAN","10:06:17",18.7,-0.4,100,467500,"S"
"PAN","10:06:16",18.7,-0.4,500,467400,"S"
"PAN","10:06:10",18.7,-0.4,5000,466900,"S"
"PAN","10:04:15",18.7,-0.4,1000,461900,"S"
"PAN","10:04:14",18.7,-0.4,300,460900,"S"
"PAN","10:03:43",18.7,-0.4,200,460600,"S"
"PAN","10:03:32",18.7,-0.4,300,460400,"S"
"PAN","10:03:18",18.7,-0.4,2200,460100,"S"
"PAN","10:02:00",18.7,-0.4,2000,457900,"S"
"PAN","10:01:37",18.7,-0.4,600,455900,"S"
"PAN","10:01:13",18.7,-0.4,100,455300,"S"
"PAN","10:00:07",18.7,-0.4,500,455200,"S"
"PAN","09:59:55",18.7,-0.4,700,454700,"S"
"PAN","09:59:06",18.7,-0.4,100,454000,"S"
"PAN","09:58:39",18.7,-0.4,10000,453900,"S"
"PAN","09:57:18",18.7,-0.4,8100,443900,"B"
"PAN","09:57:07",18.7,-0.4,9800,435800,"B"
"PAN","09:57:07",18.75,-0.35,200,426000,"B"
"PAN","09:56:59",18.75,-0.35,1000,425800,"B"
"PAN","09:56:42",18.75,-0.35,10000,424800,"B"
"PAN","09:55:10",18.8,-0.3,500,414800,"B"
"PAN","09:54:58",18.85,-0.25,100,414300,"S"
"PAN","09:53:56",18.85,-0.25,1000,414200,"S"
"PAN","09:53:11",18.8,-0.3,500,413200,"B"
"PAN","09:52:39",18.8,-0.3,500,412700,"B"
"PAN","09:52:29",18.8,-0.3,5000,412200,"B"
"PAN","09:51:55",18.85,-0.25,100,407200,"S"
"PAN","09:51:10",18.85,-0.25,800,407100,"S"
"PAN","09:51:05",18.85,-0.25,400,406300,"S"
"PAN","09:50:37",18.85,-0.25,2800,405900,"B"
"PAN","09:50:30",18.85,-0.25,5000,403100,"B"
"PAN","09:50:26",18.85,-0.25,700,398100,"B"
"PAN","09:50:26",18.85,-0.25,300,397400,"B"
"PAN","09:50:19",18.85,-0.25,500,397100,"B"
"PAN","09:50:04",18.85,-0.25,5000,396600,"B"
"PAN","09:49:59",18.85,-0.25,100,391600,"B"
"PAN","09:49:44",18.85,-0.25,1000,391500,"B"
"PAN","09:48:59",18.85,-0.25,200,390500,"B"
"PAN","09:48:58",18.85,-0.25,2000,390300,"B"
"PAN","09:48:39",18.85,-0.25,300,388300,"B"
"PAN","09:48:28",18.85,-0.25,700,388000,"S"
"PAN","09:48:28",18.8,-0.3,3000,387300,"B"
"PAN","09:48:10",18.85,-0.25,3000,384300,"S"
"PAN","09:47:59",18.8,-0.3,1400,381300,"B"
"PAN","09:47:54",18.8,-0.3,600,379900,"S"
"PAN","09:47:51",18.8,-0.3,3100,379300,"S"
"PAN","09:47:42",18.8,-0.3,10000,376200,"S"
"PAN","09:47:41",18.8,-0.3,1000,366200,"S"
"PAN","09:47:34",18.8,-0.3,100,365200,"S"
"PAN","09:46:55",18.8,-0.3,3000,365100,"S"
"PAN","09:46:19",18.75,-0.35,200,362100,"B"
"PAN","09:46:03",18.75,-0.35,700,361900,"S"
"PAN","09:45:59",18.75,-0.35,1500,361200,"S"
"PAN","09:45:49",18.75,-0.35,100,359700,"S"
"PAN","09:45:45",18.75,-0.35,4700,359600,"S"
"PAN","09:44:58",18.75,-0.35,4000,354900,"S"
"PAN","09:44:39",18.7,-0.4,1500,350900,"B"
"PAN","09:44:29",18.7,-0.4,900,349400,"S"
"PAN","09:44:21",18.7,-0.4,9300,348500,"S"
"PAN","09:44:19",18.7,-0.4,5000,339200,"S"
"PAN","09:44:16",18.7,-0.4,5000,334200,"S"
"PAN","09:44:13",18.7,-0.4,1000,329200,"S"
"PAN","09:43:39",18.7,-0.4,2000,328200,"S"
"PAN","09:43:34",18.7,-0.4,500,326200,"S"
"PAN","09:43:17",18.7,-0.4,500,325700,"S"
"PAN","09:42:59",18.65,-0.45,2000,325200,"B"
"PAN","09:42:54",18.65,-0.45,10000,323200,"B"
"PAN","09:42:42",18.65,-0.45,10000,313200,"B"
"PAN","09:42:21",18.7,-0.4,100,303200,"S"
"PAN","09:42:11",18.7,-0.4,100,303100,"S"
"PAN","09:40:40",18.65,-0.45,500,303000,"S"
"PAN","09:40:17",18.65,-0.45,200,302500,"B"
"PAN","09:39:19",18.65,-0.45,100,302300,"B"
"PAN","09:39:02",18.6,-0.5,1000,302200,"B"
"PAN","09:39:02",18.65,-0.45,700,301200,"B"
"PAN","09:38:39",18.65,-0.45,300,300500,"B"
"PAN","09:38:36",18.65,-0.45,300,300200,"B"
"PAN","09:38:29",18.65,-0.45,300,299900,"B"
"PAN","09:38:22",18.65,-0.45,2600,299600,"S"
"PAN","09:38:19",18.6,-0.5,400,297000,"B"
"PAN","09:38:03",18.6,-0.5,4000,296600,"B"
"PAN","09:37:35",18.65,-0.45,500,292600,"S"
"PAN","09:37:30",18.65,-0.45,300,292100,"S"
"PAN","09:36:39",18.65,-0.45,100,291800,"S"
"PAN","09:36:37",18.65,-0.45,1000,291700,"S"
"PAN","09:36:30",18.65,-0.45,2000,290700,"S"
"PAN","09:36:14",18.65,-0.45,4300,288700,"S"
"PAN","09:36:11",18.65,-0.45,2000,284400,"S"
"PAN","09:35:20",18.65,-0.45,1000,282400,"S"
"PAN","09:35:13",18.65,-0.45,200,281400,"S"
"PAN","09:34:41",18.65,-0.45,200,281200,"S"
"PAN","09:34:14",18.65,-0.45,100,281000,"S"
"PAN","09:34:05",18.65,-0.45,1000,280900,"S"
"PAN","09:33:58",18.65,-0.45,100,279900,"S"
"PAN","09:33:46",18.65,-0.45,900,279800,"B"
"PAN","09:33:22",18.7,-0.4,1000,278900,"S"
"PAN","09:33:19",18.65,-0.45,100,277900,"B"
"PAN","09:33:12",18.65,-0.45,1100,277800,"S"
"PAN","09:32:32",18.65,-0.45,9300,276700,"B"
"PAN","09:32:20",18.65,-0.45,600,267400,"B"
"PAN","09:32:14",18.65,-0.45,6700,266800,"B"
"PAN","09:31:58",18.7,-0.4,500,260100,"S"
"PAN","09:31:02",18.7,-0.4,500,259600,"S"
"PAN","09:30:59",18.65,-0.45,100,259100,"B"
"PAN","09:30:53",18.65,-0.45,500,259000,"B"
"PAN","09:30:52",18.7,-0.4,100,258500,"S"
"PAN","09:30:50",18.65,-0.45,700,258400,"B"
"PAN","09:30:13",18.7,-0.4,500,257700,"S"
"PAN","09:30:10",18.7,-0.4,100,257200,"S"
"PAN","09:29:55",18.7,-0.4,400,257100,"S"
"PAN","09:29:31",18.7,-0.4,1000,256700,"S"
"PAN","09:28:39",18.65,-0.45,300,255700,"B"
"PAN","09:28:20",18.65,-0.45,3100,255400,"B"
"PAN","09:28:07",18.7,-0.4,1000,252300,"S"
"PAN","09:27:39",18.7,-0.4,100,251300,"B"
"PAN","09:27:39",18.75,-0.35,200,251200,"B"
"PAN","09:27:35",18.7,-0.4,5000,251000,"B"
"PAN","09:26:40",18.75,-0.35,200,246000,"S"
"PAN","09:26:18",18.75,-0.35,200,245800,"S"
"PAN","09:26:08",18.75,-0.35,500,245600,"S"
"PAN","09:26:07",18.75,-0.35,1000,245100,"S"
"PAN","09:25:39",18.7,-0.4,100,244100,"B"
"PAN","09:25:34",18.7,-0.4,1200,244000,"S"
"PAN","09:25:34",18.7,-0.4,100,242800,"S"
"PAN","09:25:33",18.7,-0.4,300,242700,"S"
"PAN","09:25:21",18.7,-0.4,300,242400,"S"
"PAN","09:25:10",18.7,-0.4,5000,242100,"S"
"PAN","09:25:07",18.7,-0.4,100,237100,"S"
"PAN","09:24:50",18.65,-0.45,200,237000,"B"
"PAN","09:24:27",18.65,-0.45,900,236800,"S"
"PAN","09:24:15",18.65,-0.45,500,235900,"S"
"PAN","09:24:04",18.65,-0.45,500,235400,"S"
"PAN","09:23:55",18.65,-0.45,1000,234900,"B"
"PAN","09:23:46",18.7,-0.4,17000,233900,"S"
"PAN","09:23:20",18.6,-0.5,100,216900,"B"
"PAN","09:22:59",18.6,-0.5,1600,216800,"B"
"PAN","09:22:45",18.6,-0.5,9100,215200,"S"
"PAN","09:22:44",18.6,-0.5,5000,206100,"S"
"PAN","09:22:43",18.6,-0.5,1000,201100,"S"
"PAN","09:22:41",18.6,-0.5,500,200100,"S"
"PAN","09:22:40",18.6,-0.5,200,199600,"S"
"PAN","09:22:40",18.6,-0.5,1000,199400,"S"
"PAN","09:22:38",18.6,-0.5,2000,198400,"S"
"PAN","09:22:35",18.6,-0.5,100,196400,"S"
"PAN","09:22:33",18.6,-0.5,300,196300,"S"
"PAN","09:22:30",18.6,-0.5,200,196000,"S"
"PAN","09:22:29",18.6,-0.5,1000,195800,"S"
"PAN","09:22:20",18.6,-0.5,1400,194800,"S"
"PAN","09:22:20",18.6,-0.5,2000,193400,"S"
"PAN","09:22:16",18.6,-0.5,30000,191400,"S"
"PAN","09:22:08",18.6,-0.5,1000,161400,"S"
"PAN","09:21:52",18.6,-0.5,200,160400,"S"
"PAN","09:21:28",18.6,-0.5,500,160200,"S"
"PAN","09:21:21",18.6,-0.5,2000,159700,"S"
"PAN","09:21:17",18.6,-0.5,20300,157700,"B"
"PAN","09:21:17",18.65,-0.45,4700,137400,"B"
"PAN","09:21:14",18.7,-0.4,200,132700,"S"
"PAN","09:21:10",18.65,-0.45,10000,132500,"B"
"PAN","09:21:09",18.7,-0.4,10000,122500,"S"
"PAN","09:21:00",18.7,-0.4,1000,112500,"S"
"PAN","09:20:59",18.7,-0.4,1000,111500,"S"
"PAN","09:20:47",18.7,-0.4,500,110500,"S"
"PAN","09:20:44",18.7,-0.4,10700,110000,"S"
"PAN","09:20:25",18.7,-0.4,100,99300,"S"
"PAN","09:20:12",18.7,-0.4,13300,99200,"S"
"PAN","09:19:39",18.65,-0.45,100,85900,"B"
"PAN","09:19:28",18.65,-0.45,1200,85800,"B"
"PAN","09:19:19",18.65,-0.45,300,84600,"B"
"PAN","09:19:15",18.65,-0.45,1500,84300,"B"
"PAN","09:19:04",18.7,-0.4,2200,82800,"S"
"PAN","09:18:57",18.7,-0.4,1000,80600,"S"
"PAN","09:18:54",18.7,-0.4,4000,79600,"B"
"PAN","09:17:59",18.7,-0.4,200,75600,"B"
"PAN","09:17:47",18.7,-0.4,1200,75400,"B"
"PAN","09:17:46",18.7,-0.4,600,74200,"B"
"PAN","09:17:45",18.75,-0.35,700,73600,"B"
"PAN","09:17:34",18.8,-0.3,4000,72900,"S"
"PAN","09:17:16",18.8,-0.3,1100,68900,"B"
"PAN","09:16:18",18.85,-0.25,3000,67800,"B"
"PAN","09:16:17",18.85,-0.25,500,64800,"B"
"PAN","09:16:17",18.9,-0.2,4300,64300,"S"
"PAN","09:16:07",18.85,-0.25,100,60000,"B"
"PAN","09:16:04",18.85,-0.25,500,59900,"B"
"PAN","09:15:59",18.85,-0.25,100,59400,"B"
"PAN","09:15:53",18.9,-0.2,4000,59300,"B"
"PAN","09:15:26",18.95,-0.15,1200,55300,"B"
"PAN","09:15:20",18.95,-0.15,5000,54100,"B"
"PAN","09:15:19",18.95,-0.15,9900,49100,"B"
"PAN","09:15:13",18.95,-0.15,5000,39200,"B"
"PAN","09:15:04",18.95,-0.15,34200,34200,
