"symbol","time","price","change","vol","total","side"
"HTN","14:14:52",17,0.15,4100,1213000,"S"
"HTN","14:14:27",17,0.15,13400,1208900,"B"
"HTN","14:14:26",17.05,0.2,6300,1186300,"B"
"HTN","14:14:19",17,0.15,8200,1180000,"B"
"HTN","14:14:19",17.05,0.2,1000,1171800,"B"
"HTN","14:13:45",17.05,0.2,4500,1170800,"B"
"HTN","14:13:20",17.15,0.3,400,1155000,"B"
"HTN","14:12:29",17.15,0.3,400,1154600,"S"
"HTN","14:12:26",17.15,0.3,1000,1154200,"S"
"HTN","14:12:20",17.15,0.3,1000,1153200,"S"
"HTN","14:12:09",17.1,0.25,300,1152200,"B"
"HTN","14:11:59",17.15,0.3,300,1151900,"S"
"HTN","14:10:54",17.15,0.3,1900,1151600,"B"
"HTN","14:10:16",17.15,0.3,1000,1149700,"B"
"HTN","14:09:35",17.15,0.3,300,1148700,"B"
"HTN","14:09:32",17.15,0.3,800,1148400,"S"
"HTN","14:07:50",17.1,0.25,200,1147600,"B"
"HTN","14:07:15",17.1,0.25,100,1147400,"B"
"HTN","14:07:04",17.1,0.25,1100,1147300,"B"
"HTN","14:07:01",17.1,0.25,1900,1146200,"B"
"HTN","14:06:52",17.1,0.25,1700,1144300,"B"
"HTN","14:05:57",17.1,0.25,500,1142600,"S"
"HTN","14:05:34",17.1,0.25,4500,1142100,"B"
"HTN","14:05:19",17.1,0.25,5000,1137600,"B"
"HTN","14:05:19",17.15,0.3,9000,1132600,"B"
"HTN","14:05:18",17.15,0.3,1000,1123600,"B"
"HTN","14:05:17",17.15,0.3,100,1122600,"B"
"HTN","14:04:40",17.15,0.3,900,1122500,"B"
"HTN","14:04:08",17.2,0.35,100,1121600,"B"
"HTN","14:03:49",17.25,0.4,200,1121500,"B"
"HTN","14:03:41",17.25,0.4,100,1121300,"B"
"HTN","14:03:33",17.25,0.4,700,1121200,"S"
"HTN","14:03:30",17.25,0.4,200,1120500,"S"
"HTN","14:03:18",17.25,0.4,800,1120300,"S"
"HTN","14:03:15",17.25,0.4,1300,1119500,"B"
"HTN","14:02:42",17.3,0.45,200,1118200,"S"
"HTN","14:02:28",17.3,0.45,100,1118000,"S"
"HTN","14:01:52",17.3,0.45,1400,1117900,"S"
"HTN","14:01:49",17.3,0.45,5500,1116500,"S"
"HTN","14:01:46",17.3,0.45,2000,1111000,"S"
"HTN","14:01:13",17.3,0.45,1000,1109000,"S"
"HTN","14:00:24",17.25,0.4,15600,1108000,"S"
"HTN","14:00:23",17.25,0.4,2900,1092400,"S"
"HTN","14:00:09",17.25,0.4,300,1089500,"S"
"HTN","14:00:05",17.25,0.4,200,1089200,"S"
"HTN","13:59:58",17.25,0.4,300,1089000,"S"
"HTN","13:59:10",17.2,0.35,3700,1088700,"S"
"HTN","13:59:04",17.2,0.35,2000,1085000,"S"
"HTN","13:58:37",17.15,0.3,600,1083000,"B"
"HTN","13:54:44",17.2,0.35,2500,1082400,"B"
"HTN","13:54:32",17.2,0.35,5000,1079900,"B"
"HTN","13:54:17",17.2,0.35,8400,1074900,"S"
"HTN","13:54:17",17.15,0.3,4300,1066500,"S"
"HTN","13:53:49",17.15,0.3,300,1062200,"S"
"HTN","13:53:40",17.15,0.3,100,1061900,"S"
"HTN","13:53:12",17.15,0.3,100,1061800,"S"
"HTN","13:53:01",17.1,0.25,1000,1061700,"B"
"HTN","13:52:44",17.1,0.25,2100,1060700,"S"
"HTN","13:52:38",17.1,0.25,1000,1058600,"S"
"HTN","13:52:19",17.1,0.25,200,1057600,"S"
"HTN","13:52:16",17.1,0.25,1200,1057400,"S"
"HTN","13:51:58",17.1,0.25,500,1056200,"S"
"HTN","13:51:24",17.1,0.25,1000,1055700,"S"
"HTN","13:50:56",17.1,0.25,200,1054700,"S"
"HTN","13:50:27",17.05,0.2,700,1054500,"B"
"HTN","13:50:10",17.05,0.2,2000,1053800,"B"
"HTN","13:49:54",17.05,0.2,500,1051800,"B"
"HTN","13:49:10",17.1,0.25,500,1051300,"S"
"HTN","13:48:41",17.1,0.25,500,1050800,"S"
"HTN","13:47:28",17.1,0.25,100,1050300,"S"
"HTN","13:46:38",17.1,0.25,200,1050200,"S"
"HTN","13:45:56",17.1,0.25,100,1050000,"S"
"HTN","13:45:32",17.1,0.25,400,1049900,"S"
"HTN","13:45:20",17.05,0.2,1000,1049500,"B"
"HTN","13:45:12",17.1,0.25,200,1048500,"S"
"HTN","13:45:06",17.1,0.25,100,1048300,"S"
"HTN","13:44:57",17.1,0.25,2000,1048200,"S"
"HTN","13:44:53",17.1,0.25,200,1046200,"S"
"HTN","13:44:34",17.1,0.25,500,1046000,"S"
"HTN","13:44:24",17.1,0.25,1000,1045500,"S"
"HTN","13:44:11",17.1,0.25,300,1044500,"S"
"HTN","13:43:14",17.1,0.25,100,1044200,"S"
"HTN","13:43:14",17.1,0.25,100,1044100,"S"
"HTN","13:43:00",17.1,0.25,3100,1044000,"B"
"HTN","13:42:56",17.1,0.25,1000,1040900,"B"
"HTN","13:42:54",17.1,0.25,3300,1039900,"B"
"HTN","13:42:39",17.1,0.25,500,1036600,"B"
"HTN","13:41:51",17.2,0.35,900,1036100,"B"
"HTN","13:41:43",17.2,0.35,4000,1035200,"B"
"HTN","13:41:35",17.2,0.35,100,1031200,"B"
"HTN","13:41:34",17.2,0.35,500,1031100,"B"
"HTN","13:41:32",17.2,0.35,100,1030600,"B"
"HTN","13:41:07",17.2,0.35,7600,1030500,"S"
"HTN","13:41:07",17.15,0.3,7300,1022900,"S"
"HTN","13:41:04",17.15,0.3,900,1015600,"S"
"HTN","13:41:01",17.15,0.3,400,1014700,"B"
"HTN","13:40:54",17.15,0.3,500,1014300,"B"
"HTN","13:40:43",17.15,0.3,200,1013800,"B"
"HTN","13:40:08",17.2,0.35,1300,1013600,"B"
"HTN","13:40:03",17.2,0.35,200,1012300,"B"
"HTN","13:40:01",17.2,0.35,2000,1012100,"B"
"HTN","13:39:57",17.2,0.35,1500,1010100,"B"
"HTN","13:39:53",17.2,0.35,500,1008600,"B"
"HTN","13:39:16",17.25,0.4,1300,1008100,"B"
"HTN","13:39:12",17.3,0.45,100,1006800,"S"
"HTN","13:39:01",17.3,0.45,400,1006700,"S"
"HTN","13:38:50",17.25,0.4,1000,1006300,"B"
"HTN","13:38:37",17.3,0.45,1000,1005300,"S"
"HTN","13:38:26",17.3,0.45,2000,1004300,"S"
"HTN","13:38:13",17.3,0.45,100,1002300,"S"
"HTN","13:37:59",17.25,0.4,100,1002200,"B"
"HTN","13:37:41",17.25,0.4,100,1002100,"B"
"HTN","13:37:33",17.25,0.4,1800,1002000,"S"
"HTN","13:37:27",17.25,0.4,600,1000200,"S"
"HTN","13:37:26",17.25,0.4,200,999600,"S"
"HTN","13:36:11",17.25,0.4,200,999400,"S"
"HTN","13:35:57",17.25,0.4,1000,999200,"S"
"HTN","13:35:57",17.25,0.4,300,998200,"S"
"HTN","13:35:38",17.25,0.4,3600,997900,"S"
"HTN","13:35:37",17.2,0.35,7300,994300,"S"
"HTN","13:35:32",17.2,0.35,10000,987000,"S"
"HTN","13:35:23",17.15,0.3,200,977000,"S"
"HTN","13:35:23",17.15,0.3,100,976800,"S"
"HTN","13:35:05",17.1,0.25,16200,976700,"S"
"HTN","13:33:54",17.05,0.2,200,960500,"B"
"HTN","13:32:31",17,0.15,2600,960300,"S"
"HTN","13:32:08",17,0.15,2000,957700,"S"
"HTN","13:32:02",17,0.15,400,955700,"B"
"HTN","13:32:00",17.05,0.2,300,955300,"S"
"HTN","13:31:39",17.1,0.25,700,955000,"S"
"HTN","13:31:39",17.05,0.2,3600,954300,"S"
"HTN","13:30:58",17.05,0.2,6500,950700,"S"
"HTN","13:30:58",17,0.15,500,944200,"S"
"HTN","13:30:23",17,0.15,100,943700,"S"
"HTN","13:30:20",16.95,0.1,4000,943600,"B"
"HTN","13:30:12",17,0.15,1300,939600,"B"
"HTN","13:29:07",17,0.15,100,938300,"B"
"HTN","13:28:59",17,0.15,3900,938200,"S"
"HTN","13:28:00",17,0.15,18400,934300,"S"
"HTN","13:27:53",16.95,0.1,1700,915900,"B"
"HTN","13:27:49",17,0.15,1000,914200,"S"
"HTN","13:27:44",17,0.15,100,913200,"S"
"HTN","13:26:21",17,0.15,3500,913100,"S"
"HTN","13:26:05",17,0.15,200,909600,"S"
"HTN","13:25:41",17,0.15,1500,909400,"S"
"HTN","13:25:41",16.95,0.1,8500,907900,"S"
"HTN","13:25:27",16.95,0.1,900,899400,"S"
"HTN","13:25:21",16.95,0.1,100,898500,"S"
"HTN","13:24:07",16.95,0.1,3000,898400,"S"
"HTN","13:23:56",16.9,0.05,5000,895400,"B"
"HTN","13:23:27",16.9,0.05,4600,890400,"S"
"HTN","13:23:21",16.9,0.05,200,885800,"S"
"HTN","13:23:00",16.9,0.05,1600,885600,"B"
"HTN","13:22:56",16.9,0.05,1400,884000,"S"
"HTN","13:22:45",16.9,0.05,2000,882600,"S"
"HTN","13:22:35",16.9,0.05,200,880600,"S"
"HTN","13:22:27",16.9,0.05,300,880400,"S"
"HTN","13:22:24",16.9,0.05,100,880100,"S"
"HTN","13:22:10",16.9,0.05,2200,880000,"B"
"HTN","13:21:19",16.9,0.05,500,877800,"B"
"HTN","13:20:05",16.85,0,400,877300,"B"
"HTN","13:20:00",16.85,0,3000,876900,"B"
"HTN","13:18:13",16.85,0,700,873900,"B"
"HTN","13:18:12",16.95,0.1,1000,873200,"S"
"HTN","13:18:00",16.95,0.1,1000,872200,"S"
"HTN","13:17:00",16.95,0.1,4900,871200,"B"
"HTN","13:16:30",16.95,0.1,15100,866300,"S"
"HTN","13:15:45",16.9,0.05,1000,851200,"S"
"HTN","13:15:09",16.95,0.1,9200,850200,"S"
"HTN","13:15:09",16.9,0.05,10800,841000,"S"
"HTN","13:14:31",16.85,0,100,830200,"B"
"HTN","13:14:23",16.85,0,1900,830100,"B"
"HTN","13:14:19",16.85,0,500,828200,"B"
"HTN","13:14:16",16.85,0,100,827700,"B"
"HTN","13:13:50",16.85,0,1000,827600,"B"
"HTN","13:13:43",16.85,0,2500,826600,"B"
"HTN","13:13:04",16.85,0,500,824100,"B"
"HTN","13:12:57",16.85,0,3000,823600,"B"
"HTN","13:12:28",16.85,0,400,820600,"B"
"HTN","13:12:17",16.85,0,10000,820200,"B"
"HTN","13:12:17",16.85,0,1200,810200,"B"
"HTN","13:12:11",16.85,0,1000,809000,"B"
"HTN","13:11:37",16.85,0,1000,808000,"B"
"HTN","13:11:09",16.85,0,3000,807000,"B"
"HTN","13:10:53",16.85,0,500,804000,"B"
"HTN","13:10:38",16.85,0,1000,803500,"B"
"HTN","13:10:37",16.85,0,3000,802500,"B"
"HTN","13:10:33",16.85,0,1600,799500,"B"
"HTN","13:10:30",16.85,0,2000,797900,"B"
"HTN","13:10:28",16.85,0,1000,795900,"B"
"HTN","13:10:26",16.85,0,1000,794900,"B"
"HTN","13:09:59",16.85,0,5000,793900,"B"
"HTN","13:09:00",16.9,0.05,500,788900,"B"
"HTN","13:08:54",16.9,0.05,500,788400,"S"
"HTN","13:08:45",16.9,0.05,1700,787900,"S"
"HTN","13:08:31",16.9,0.05,2500,786200,"S"
"HTN","13:08:24",16.9,0.05,200,783700,"S"
"HTN","13:08:21",16.85,0,1000,783500,"B"
"HTN","13:08:19",16.9,0.05,100,782500,"B"
"HTN","13:08:18",16.9,0.05,2900,782400,"S"
"HTN","13:07:56",16.85,0,3700,779500,"S"
"HTN","13:07:20",16.85,0,6300,775800,"B"
"HTN","13:07:17",16.9,0.05,6000,769500,"S"
"HTN","13:06:51",16.9,0.05,100,763500,"S"
"HTN","13:05:50",16.9,0.05,3000,763400,"B"
"HTN","13:05:49",16.9,0.05,2000,760400,"S"
"HTN","13:05:37",16.9,0.05,200,758400,"B"
"HTN","13:05:25",16.9,0.05,300,758200,"S"
"HTN","13:05:10",16.9,0.05,2000,757900,"S"
"HTN","13:04:56",16.9,0.05,500,755900,"S"
"HTN","13:04:32",16.9,0.05,1000,755400,"S"
"HTN","13:03:28",16.9,0.05,10000,754400,"S"
"HTN","13:03:27",16.85,0,1700,744400,"B"
"HTN","13:02:38",16.85,0,500,742700,"S"
"HTN","13:02:28",16.85,0,1600,742200,"S"
"HTN","13:02:24",16.85,0,7900,740600,"B"
"HTN","13:02:03",16.85,0,10000,732700,"B"
"HTN","13:01:33",16.85,0,1100,722700,"B"
"HTN","13:01:32",16.85,0,1000,721600,"S"
"HTN","13:01:23",16.8,-0.05,5000,720600,"B"
"HTN","13:00:58",16.8,-0.05,300,715600,"B"
"HTN","13:00:38",16.8,-0.05,400,715300,"B"
"HTN","13:00:23",16.8,-0.05,600,714900,"B"
"HTN","13:00:23",16.85,0,300,714300,"B"
"HTN","13:00:16",16.9,0.05,200,714000,"S"
"HTN","13:00:15",16.9,0.05,3000,713800,"S"
"HTN","13:00:08",16.9,0.05,100,710800,"S"
"HTN","13:00:06",16.9,0.05,100,710700,"S"
"HTN","13:00:05",16.9,0.05,300,710600,"S"
"HTN","13:00:04",16.9,0.05,5800,710300,"B"
"HTN","11:29:38",16.9,0.05,1000,704500,"B"
"HTN","11:29:29",16.9,0.05,100,703500,"B"
"HTN","11:29:06",16.9,0.05,5000,703400,"B"
"HTN","11:27:44",16.95,0.1,100,698400,"S"
"HTN","11:26:54",16.9,0.05,500,698300,"B"
"HTN","11:25:31",16.9,0.05,18700,697800,"S"
"HTN","11:24:59",16.9,0.05,5600,679100,"B"
"HTN","11:23:49",16.95,0.1,100,673500,"S"
"HTN","11:22:48",16.95,0.1,800,673400,"B"
"HTN","11:21:36",16.95,0.1,2500,672600,"B"
"HTN","11:21:29",17,0.15,1000,670100,"S"
"HTN","11:21:17",16.95,0.1,100,669100,"B"
"HTN","11:21:16",16.95,0.1,400,669000,"S"
"HTN","11:20:00",16.95,0.1,1200,668600,"S"
"HTN","11:19:56",16.95,0.1,300,667400,"S"
"HTN","11:19:28",16.95,0.1,10000,667100,"S"
"HTN","11:19:04",16.9,0.05,34700,657100,"S"
"HTN","11:18:47",16.9,0.05,500,622400,"S"
"HTN","11:17:54",16.85,0,3000,621900,"B"
"HTN","11:14:58",16.85,0,3000,618900,"B"
"HTN","11:13:10",16.85,0,15000,615900,"S"
"HTN","11:12:22",16.8,-0.05,300,600900,"B"
"HTN","11:12:13",16.8,-0.05,5000,600600,"B"
"HTN","11:11:27",16.8,-0.05,200,595600,"B"
"HTN","11:09:34",16.8,-0.05,2000,595400,"B"
"HTN","11:09:23",16.8,-0.05,600,593400,"B"
"HTN","11:08:10",16.8,-0.05,10000,592800,"S"
"HTN","11:06:50",16.85,0,500,582800,"S"
"HTN","11:06:14",16.85,0,39700,582300,"S"
"HTN","11:06:14",16.8,-0.05,30300,542600,"S"
"HTN","11:06:07",16.75,-0.1,2000,512300,"B"
"HTN","11:06:00",16.75,-0.1,100,510300,"B"
"HTN","11:05:04",16.75,-0.1,25100,510200,"S"
"HTN","11:04:12",16.7,-0.15,8800,485100,"S"
"HTN","11:04:02",16.7,-0.15,1000,476300,"S"
"HTN","11:03:18",16.65,-0.2,200,475300,"B"
"HTN","10:59:15",16.65,-0.2,100,475100,"S"
"HTN","10:59:14",16.65,-0.2,1900,475000,"S"
"HTN","10:59:12",16.65,-0.2,200,473100,"S"
"HTN","10:55:03",16.6,-0.25,100,472900,"B"
"HTN","10:53:10",16.6,-0.25,5000,472800,"B"
"HTN","10:52:03",16.6,-0.25,1000,467800,"B"
"HTN","10:50:52",16.6,-0.25,800,466800,"B"
"HTN","10:49:55",16.65,-0.2,100,466000,"S"
"HTN","10:49:39",16.65,-0.2,100,465900,"S"
"HTN","10:49:18",16.65,-0.2,100,465800,"S"
"HTN","10:49:10",16.65,-0.2,3400,465700,"B"
"HTN","10:47:35",16.7,-0.15,200,462300,"S"
"HTN","10:45:40",16.7,-0.15,100,462100,"S"
"HTN","10:45:20",16.65,-0.2,2100,462000,"S"
"HTN","10:43:24",16.65,-0.2,100,459900,"S"
"HTN","10:42:05",16.65,-0.2,200,459800,"B"
"HTN","10:42:00",16.65,-0.2,5000,459600,"B"
"HTN","10:41:11",16.65,-0.2,2200,454600,"B"
"HTN","10:41:08",16.65,-0.2,1400,452400,"B"
"HTN","10:40:27",16.65,-0.2,6800,451000,"B"
"HTN","10:40:10",16.65,-0.2,100,444200,"B"
"HTN","10:40:09",16.7,-0.15,1000,444100,"S"
"HTN","10:39:53",16.65,-0.2,700,443100,"B"
"HTN","10:38:11",16.65,-0.2,1000,442400,"B"
"HTN","10:38:05",16.7,-0.15,18900,441400,"B"
"HTN","10:35:55",16.7,-0.15,8200,422500,"B"
"HTN","10:34:51",16.7,-0.15,1600,414300,"B"
"HTN","10:34:51",16.7,-0.15,1500,412700,"B"
"HTN","10:31:54",16.7,-0.15,100,411200,"B"
"HTN","10:31:14",16.7,-0.15,600,411100,"B"
"HTN","10:30:27",16.75,-0.1,5900,410500,"B"
"HTN","10:30:06",16.75,-0.1,10000,404600,"B"
"HTN","10:29:51",16.75,-0.1,10000,394600,"B"
"HTN","10:28:00",16.75,-0.1,1500,384600,"B"
"HTN","10:27:54",16.75,-0.1,23900,383100,"S"
"HTN","10:27:06",16.75,-0.1,11100,359200,"B"
"HTN","10:26:49",16.75,-0.1,7200,348100,"B"
"HTN","10:26:48",16.75,-0.1,1500,340900,"B"
"HTN","10:26:03",16.75,-0.1,100,339400,"B"
"HTN","10:25:52",16.75,-0.1,100,339300,"B"
"HTN","10:25:24",16.75,-0.1,6000,339200,"B"
"HTN","10:24:57",16.75,-0.1,5000,333200,"B"
"HTN","10:24:43",16.8,-0.05,600,328200,"S"
"HTN","10:23:29",16.75,-0.1,100,327600,"S"
"HTN","10:22:44",16.8,-0.05,100,327500,"S"
"HTN","10:22:38",16.75,-0.1,100,327400,"B"
"HTN","10:22:27",16.75,-0.1,1000,327300,"B"
"HTN","10:22:18",16.8,-0.05,200,326300,"S"
"HTN","10:22:15",16.8,-0.05,100,326100,"S"
"HTN","10:21:54",16.8,-0.05,2000,326000,"S"
"HTN","10:21:05",16.75,-0.1,3300,324000,"B"
"HTN","10:20:49",16.8,-0.05,100,320700,"B"
"HTN","10:20:34",16.8,-0.05,100,320600,"B"
"HTN","10:20:17",16.8,-0.05,300,320500,"B"
"HTN","10:20:17",16.8,-0.05,700,320200,"B"
"HTN","10:19:54",16.8,-0.05,3000,319500,"B"
"HTN","10:19:45",16.8,-0.05,2000,316500,"B"
"HTN","10:18:14",16.8,-0.05,1900,314500,"S"
"HTN","10:17:57",16.8,-0.05,8000,312600,"S"
"HTN","10:17:42",16.8,-0.05,300,304600,"S"
"HTN","10:17:29",16.8,-0.05,1000,304300,"S"
"HTN","10:16:43",16.8,-0.05,20000,303300,"S"
"HTN","10:16:21",16.75,-0.1,1000,283300,"B"
"HTN","10:15:54",16.75,-0.1,1200,282300,"S"
"HTN","10:15:50",16.75,-0.1,1000,281100,"S"
"HTN","10:15:49",16.75,-0.1,5000,280100,"S"
"HTN","10:15:39",16.75,-0.1,400,275100,"S"
"HTN","10:15:38",16.75,-0.1,3100,274700,"S"
"HTN","10:14:11",16.75,-0.1,500,271600,"S"
"HTN","10:14:08",16.75,-0.1,2000,271100,"S"
"HTN","10:13:54",16.75,-0.1,500,269100,"S"
"HTN","10:12:41",16.7,-0.15,4000,268600,"S"
"HTN","10:12:38",16.7,-0.15,500,264600,"S"
"HTN","10:12:26",16.7,-0.15,1500,264100,"S"
"HTN","10:11:34",16.7,-0.15,100,262600,"S"
"HTN","10:10:30",16.7,-0.15,3000,262500,"S"
"HTN","10:10:30",16.65,-0.2,2000,259500,"S"
"HTN","10:10:06",16.65,-0.2,800,257500,"B"
"HTN","10:06:14",16.6,-0.25,1100,256700,"S"
"HTN","10:05:41",16.6,-0.25,500,255600,"S"
"HTN","10:05:26",16.6,-0.25,400,255100,"B"
"HTN","10:05:13",16.6,-0.25,600,254700,"S"
"HTN","10:05:07",16.6,-0.25,1000,254100,"S"
"HTN","10:05:04",16.6,-0.25,500,253100,"S"
"HTN","10:04:59",16.6,-0.25,2900,252600,"B"
"HTN","10:04:47",16.6,-0.25,1900,249700,"S"
"HTN","10:04:10",16.6,-0.25,2200,247800,"B"
"HTN","10:03:42",16.6,-0.25,200,245600,"B"
"HTN","10:02:27",16.6,-0.25,7000,245400,"B"
"HTN","09:59:54",16.65,-0.2,100,238400,"S"
"HTN","09:59:49",16.65,-0.2,1000,238300,"S"
"HTN","09:59:40",16.65,-0.2,1000,237300,"B"
"HTN","09:58:50",16.65,-0.2,1000,236300,"S"
"HTN","09:58:13",16.65,-0.2,100,235300,"B"
"HTN","09:58:07",16.65,-0.2,1400,235200,"S"
"HTN","09:57:53",16.6,-0.25,100,233800,"S"
"HTN","09:57:32",16.6,-0.25,100,233700,"S"
"HTN","09:57:31",16.6,-0.25,2000,233600,"S"
"HTN","09:57:11",16.6,-0.25,2900,231600,"S"
"HTN","09:56:53",16.6,-0.25,10000,228700,"S"
"HTN","09:56:14",16.6,-0.25,2500,218700,"S"
"HTN","09:56:01",16.6,-0.25,4100,216200,"B"
"HTN","09:55:55",16.6,-0.25,5000,212100,"B"
"HTN","09:55:42",16.6,-0.25,2000,207100,"B"
"HTN","09:55:18",16.65,-0.2,1600,205100,"B"
"HTN","09:53:59",16.7,-0.15,800,203500,"B"
"HTN","09:53:34",16.7,-0.15,700,202700,"B"
"HTN","09:53:31",16.7,-0.15,500,202000,"B"
"HTN","09:53:26",16.7,-0.15,100,201500,"B"
"HTN","09:53:08",16.7,-0.15,1000,201400,"B"
"HTN","09:51:50",16.7,-0.15,1900,200400,"B"
"HTN","09:51:50",16.75,-0.1,800,198500,"B"
"HTN","09:51:14",16.8,-0.05,300,197700,"S"
"HTN","09:51:03",16.8,-0.05,500,197400,"S"
"HTN","09:51:02",16.8,-0.05,500,196900,"S"
"HTN","09:50:58",16.8,-0.05,3000,196400,"S"
"HTN","09:50:50",16.8,-0.05,100,193400,"S"
"HTN","09:50:40",16.8,-0.05,100,193300,"S"
"HTN","09:50:29",16.8,-0.05,2000,193200,"S"
"HTN","09:50:22",16.8,-0.05,100,191200,"S"
"HTN","09:50:12",16.8,-0.05,100,191100,"S"
"HTN","09:50:04",16.75,-0.1,1000,191000,"B"
"HTN","09:49:45",16.8,-0.05,100,190000,"S"
"HTN","09:49:08",16.8,-0.05,500,189900,"S"
"HTN","09:48:50",16.8,-0.05,100,189400,"S"
"HTN","09:48:29",16.75,-0.1,200,189300,"B"
"HTN","09:47:50",16.8,-0.05,500,189100,"S"
"HTN","09:46:52",16.75,-0.1,1000,188600,"B"
"HTN","09:45:42",16.8,-0.05,1000,187600,"S"
"HTN","09:45:15",16.75,-0.1,2000,186600,"B"
"HTN","09:44:51",16.75,-0.1,4400,184600,"S"
"HTN","09:44:46",16.75,-0.1,5000,180200,"S"
"HTN","09:44:29",16.7,-0.15,500,175200,"B"
"HTN","09:44:16",16.7,-0.15,100,174700,"B"
"HTN","09:44:00",16.7,-0.15,2000,174600,"S"
"HTN","09:43:51",16.7,-0.15,9400,172600,"S"
"HTN","09:43:17",16.65,-0.2,200,163200,"B"
"HTN","09:42:51",16.65,-0.2,300,163000,"S"
"HTN","09:42:33",16.65,-0.2,100,162700,"S"
"HTN","09:42:15",16.65,-0.2,400,162600,"S"
"HTN","09:42:07",16.65,-0.2,2000,162200,"S"
"HTN","09:41:45",16.65,-0.2,500,160200,"S"
"HTN","09:41:24",16.65,-0.2,400,159700,"S"
