"symbol","time","price","change","vol","total","side"
"HSG","14:18:36",21.45,0,200,9509700,"S"
"HSG","14:18:35",21.45,0,1000,9509500,"S"
"HSG","14:18:31",21.45,0,1000,9508500,"S"
"HSG","14:18:28",21.45,0,200,9507500,"S"
"HSG","14:18:23",21.45,0,1000,9507300,"S"
"HSG","14:18:18",21.45,0,44700,9506300,"B"
"HSG","14:18:17",21.45,0,79100,9461600,"B"
"HSG","14:18:13",21.45,0,3000,9382500,"B"
"HSG","14:18:05",21.45,0,200,9379500,"B"
"HSG","14:17:59",21.5,0.05,500,9379300,"S"
"HSG","14:17:56",21.45,0,25000,9378800,"B"
"HSG","14:17:55",21.45,0,2000,9353800,"B"
"HSG","14:17:52",21.5,0.05,100,9351800,"S"
"HSG","14:17:35",21.5,0.05,500,9351700,"S"
"HSG","14:17:28",21.45,0,1000,9351200,"B"
"HSG","14:17:26",21.5,0.05,200,9350200,"S"
"HSG","14:17:11",21.5,0.05,1000,9350000,"S"
"HSG","14:17:05",21.45,0,200,9349000,"B"
"HSG","14:16:59",21.45,0,6000,9348800,"B"
"HSG","14:16:56",21.45,0,600,9342800,"B"
"HSG","14:16:49",21.5,0.05,1000,9342200,"S"
"HSG","14:16:38",21.5,0.05,1000,9341200,"S"
"HSG","14:16:37",21.45,0,5000,9340200,"B"
"HSG","14:16:36",21.5,0.05,2400,9335200,"S"
"HSG","14:16:31",21.5,0.05,1000,9332800,"S"
"HSG","14:16:25",21.5,0.05,400,9331800,"S"
"HSG","14:16:21",21.5,0.05,300,9331400,"S"
"HSG","14:16:13",21.5,0.05,10000,9331100,"B"
"HSG","14:16:11",21.5,0.05,200,9321100,"B"
"HSG","14:16:08",21.5,0.05,2000,9320900,"B"
"HSG","14:16:05",21.5,0.05,500,9318900,"B"
"HSG","14:16:04",21.5,0.05,300,9318400,"B"
"HSG","14:15:59",21.5,0.05,200,9318100,"B"
"HSG","14:15:56",21.5,0.05,500,9317900,"B"
"HSG","14:15:54",21.5,0.05,1500,9317400,"B"
"HSG","14:15:48",21.5,0.05,100,9315900,"B"
"HSG","14:15:46",21.5,0.05,1000,9315800,"B"
"HSG","14:15:41",21.5,0.05,500,9314800,"B"
"HSG","14:15:39",21.5,0.05,25900,9314300,"B"
"HSG","14:15:31",21.5,0.05,1000,9288400,"B"
"HSG","14:15:30",21.5,0.05,2000,9287400,"B"
"HSG","14:15:27",21.5,0.05,1000,9285400,"B"
"HSG","14:15:24",21.5,0.05,6000,9284400,"B"
"HSG","14:15:23",21.5,0.05,200,9278400,"B"
"HSG","14:15:20",21.5,0.05,1500,9278200,"B"
"HSG","14:15:20",21.5,0.05,200,9276700,"B"
"HSG","14:15:18",21.5,0.05,1800,9275000,"B"
"HSG","14:15:16",21.5,0.05,1200,9273200,"B"
"HSG","14:15:11",21.5,0.05,5000,9272000,"B"
"HSG","14:15:08",21.5,0.05,500,9267000,"B"
"HSG","14:15:03",21.5,0.05,1000,9266500,"B"
"HSG","14:14:57",21.5,0.05,30000,9265500,"B"
"HSG","14:14:51",21.5,0.05,200,9235500,"B"
"HSG","14:14:49",21.5,0.05,2000,9235300,"B"
"HSG","14:14:48",21.5,0.05,300,9233300,"B"
"HSG","14:14:43",21.55,0.1,500,9233000,"S"
"HSG","14:14:37",21.5,0.05,2000,9232500,"B"
"HSG","14:14:33",21.5,0.05,500,9230500,"B"
"HSG","14:14:29",21.5,0.05,1000,9230000,"B"
"HSG","14:14:26",21.55,0.1,700,9229000,"S"
"HSG","14:14:25",21.55,0.1,1100,9228300,"S"
"HSG","14:14:20",21.55,0.1,200,9227200,"B"
"HSG","14:14:16",21.55,0.1,2500,9227000,"B"
"HSG","14:14:14",21.55,0.1,3000,9224500,"B"
"HSG","14:14:12",21.55,0.1,11000,9221500,"B"
"HSG","14:14:12",21.55,0.1,2500,9210500,"B"
"HSG","14:14:10",21.55,0.1,100,9208000,"B"
"HSG","14:14:07",21.6,0.15,1700,9207900,"S"
"HSG","14:14:07",21.55,0.1,1000,9206200,"B"
"HSG","14:14:04",21.55,0.1,1300,9205200,"B"
"HSG","14:14:01",21.55,0.1,2000,9203900,"B"
"HSG","14:14:00",21.55,0.1,100,9201900,"B"
"HSG","14:13:58",21.55,0.1,100,9201800,"B"
"HSG","14:13:56",21.55,0.1,2000,9201700,"B"
"HSG","14:13:53",21.55,0.1,2700,9199700,"B"
"HSG","14:13:51",21.55,0.1,5000,9197000,"B"
"HSG","14:13:49",21.55,0.1,400,9192000,"B"
"HSG","14:13:45",21.55,0.1,5000,9191600,"B"
"HSG","14:13:44",21.55,0.1,5000,9186600,"B"
"HSG","14:13:23",21.55,0.1,100,9181600,"B"
"HSG","14:13:16",21.6,0.15,500,9181500,"S"
"HSG","14:13:06",21.55,0.1,500,9181000,"B"
"HSG","14:13:03",21.55,0.1,5000,9180500,"B"
"HSG","14:13:02",21.55,0.1,100,9175500,"B"
"HSG","14:13:00",21.55,0.1,3000,9175400,"B"
"HSG","14:12:40",21.55,0.1,100,9172400,"B"
"HSG","14:12:35",21.55,0.1,100,9172300,"B"
"HSG","14:12:16",21.55,0.1,600,9172200,"B"
"HSG","14:12:05",21.6,0.15,100,9171600,"S"
"HSG","14:12:03",21.55,0.1,4400,9171500,"S"
"HSG","14:12:01",21.55,0.1,100,9167100,"S"
"HSG","14:11:59",21.55,0.1,300,9167000,"S"
"HSG","14:11:58",21.55,0.1,200,9163700,"S"
"HSG","14:11:56",21.55,0.1,19000,9163500,"S"
"HSG","14:11:56",21.55,0.1,17000,9144500,"S"
"HSG","14:11:54",21.55,0.1,200,9127500,"S"
"HSG","14:11:54",21.55,0.1,1000,9127300,"S"
"HSG","14:11:47",21.55,0.1,200,9126300,"S"
"HSG","14:11:42",21.55,0.1,200,9126100,"S"
"HSG","14:11:40",21.55,0.1,2400,9125900,"S"
"HSG","14:11:38",21.55,0.1,500,9123500,"S"
"HSG","14:11:36",21.55,0.1,1000,9123000,"S"
"HSG","14:11:36",21.55,0.1,10000,9122000,"S"
"HSG","14:11:35",21.55,0.1,500,9112000,"S"
"HSG","14:11:13",21.55,0.1,200,9111500,"S"
"HSG","14:11:09",21.55,0.1,100,9111300,"S"
"HSG","14:11:00",21.5,0.05,300,9111200,"B"
"HSG","14:10:55",21.55,0.1,500,9110900,"S"
"HSG","14:10:50",21.55,0.1,2000,9110400,"S"
"HSG","14:10:40",21.55,0.1,200,9108400,"S"
"HSG","14:10:36",21.55,0.1,3000,9108200,"S"
"HSG","14:10:32",21.55,0.1,100,9105200,"S"
"HSG","14:10:26",21.55,0.1,500,9105100,"S"
"HSG","14:10:25",21.55,0.1,500,9104600,"S"
"HSG","14:10:22",21.55,0.1,1000,9104100,"S"
"HSG","14:10:10",21.55,0.1,1000,9103100,"S"
"HSG","14:10:09",21.5,0.05,500,9102100,"B"
"HSG","14:10:03",21.55,0.1,1000,9101600,"S"
"HSG","14:09:52",21.5,0.05,30000,9100600,"B"
"HSG","14:09:49",21.55,0.1,1000,9070600,"S"
"HSG","14:09:48",21.5,0.05,2000,9069600,"B"
"HSG","14:09:34",21.55,0.1,100,9067600,"S"
"HSG","14:09:30",21.55,0.1,400,9067500,"S"
"HSG","14:09:29",21.55,0.1,9000,9067100,"B"
"HSG","14:09:27",21.55,0.1,1000,9058100,"B"
"HSG","14:09:25",21.55,0.1,700,9057100,"B"
"HSG","14:09:23",21.55,0.1,1100,9056400,"B"
"HSG","14:09:20",21.55,0.1,1000,9055300,"B"
"HSG","14:09:19",21.55,0.1,100,9054300,"B"
"HSG","14:09:17",21.55,0.1,400,9054200,"B"
"HSG","14:09:08",21.55,0.1,1000,9053800,"B"
"HSG","14:09:07",21.55,0.1,2000,9052800,"B"
"HSG","14:09:05",21.55,0.1,2000,9050800,"B"
"HSG","14:09:02",21.55,0.1,2000,9048800,"B"
"HSG","14:08:44",21.55,0.1,400,9046800,"B"
"HSG","14:08:42",21.55,0.1,50000,9046400,"B"
"HSG","14:08:26",21.6,0.15,5000,8996400,"S"
"HSG","14:08:23",21.55,0.1,2000,8991400,"B"
"HSG","14:08:19",21.55,0.1,500,8989400,"B"
"HSG","14:08:08",21.55,0.1,6000,8988900,"B"
"HSG","14:08:04",21.55,0.1,700,8982900,"B"
"HSG","14:08:02",21.6,0.15,200,8982200,"S"
"HSG","14:08:02",21.55,0.1,1000,8982000,"B"
"HSG","14:07:52",21.55,0.1,1000,8981000,"B"
"HSG","14:07:39",21.6,0.15,2000,8980000,"S"
"HSG","14:07:33",21.6,0.15,2000,8978000,"S"
"HSG","14:07:27",21.55,0.1,12000,8976000,"B"
"HSG","14:07:25",21.6,0.15,100,8964000,"S"
"HSG","14:07:16",21.6,0.15,200,8963900,"S"
"HSG","14:07:14",21.55,0.1,1100,8963700,"B"
"HSG","14:07:13",21.55,0.1,14700,8962600,"B"
"HSG","14:07:07",21.6,0.15,300,8947900,"S"
"HSG","14:07:06",21.6,0.15,6600,8947600,"S"
"HSG","14:07:03",21.6,0.15,32600,8941000,"B"
"HSG","14:07:01",21.6,0.15,2000,8908400,"B"
"HSG","14:06:52",21.6,0.15,10000,8906400,"B"
"HSG","14:06:46",21.65,0.2,2000,8896400,"S"
"HSG","14:06:45",21.6,0.15,100,8894400,"B"
"HSG","14:06:38",21.6,0.15,700,8894300,"B"
"HSG","14:06:34",21.65,0.2,500,8893600,"S"
"HSG","14:06:29",21.6,0.15,1600,8893100,"B"
"HSG","14:06:29",21.6,0.15,700,8891500,"B"
"HSG","14:06:28",21.6,0.15,3000,8890800,"B"
"HSG","14:06:26",21.6,0.15,100,8887800,"B"
"HSG","14:06:25",21.6,0.15,500,8887700,"B"
"HSG","14:06:15",21.6,0.15,3100,8887200,"B"
"HSG","14:06:15",21.6,0.15,1900,8884100,"B"
"HSG","14:06:14",21.65,0.2,100,8882200,"S"
"HSG","14:06:13",21.65,0.2,200,8882100,"S"
"HSG","14:06:07",21.65,0.2,100,8881900,"S"
"HSG","14:05:58",21.6,0.15,1000,8881800,"B"
"HSG","14:05:56",21.6,0.15,2000,8880800,"B"
"HSG","14:05:52",21.6,0.15,100,8878800,"B"
"HSG","14:05:45",21.6,0.15,1000,8878700,"B"
"HSG","14:05:38",21.65,0.2,2000,8877700,"S"
"HSG","14:05:37",21.65,0.2,1000,8875700,"S"
"HSG","14:05:37",21.6,0.15,1000,8874700,"B"
"HSG","14:05:31",21.65,0.2,10000,8873700,"S"
"HSG","14:05:29",21.6,0.15,3000,8863700,"B"
"HSG","14:05:28",21.65,0.2,1000,8860700,"S"
"HSG","14:05:20",21.65,0.2,300,8859700,"S"
"HSG","14:05:16",21.6,0.15,3000,8859400,"B"
"HSG","14:05:13",21.65,0.2,3000,8856400,"S"
"HSG","14:04:54",21.65,0.2,3700,8853400,"B"
"HSG","14:04:53",21.7,0.25,200,8849700,"S"
"HSG","14:04:51",21.65,0.2,1000,8849500,"B"
"HSG","14:04:51",21.65,0.2,500,8848500,"B"
"HSG","14:04:49",21.65,0.2,2500,8848000,"B"
"HSG","14:04:48",21.65,0.2,6000,8845500,"B"
"HSG","14:04:45",21.65,0.2,5000,8839500,"B"
"HSG","14:04:44",21.65,0.2,5000,8834500,"B"
"HSG","14:04:43",21.65,0.2,30000,8829500,"B"
"HSG","14:04:36",21.65,0.2,5000,8799500,"B"
"HSG","14:04:34",21.65,0.2,3300,8794500,"B"
"HSG","14:04:33",21.65,0.2,100,8791200,"B"
"HSG","14:04:32",21.65,0.2,500,8791100,"B"
"HSG","14:04:28",21.65,0.2,5000,8790600,"B"
"HSG","14:04:25",21.65,0.2,100,8785600,"B"
"HSG","14:04:20",21.7,0.25,1000,8785500,"S"
"HSG","14:04:11",21.65,0.2,15000,8784500,"B"
"HSG","14:04:06",21.7,0.25,100,8769500,"S"
"HSG","14:04:05",21.65,0.2,3000,8769400,"B"
"HSG","14:03:36",21.7,0.25,1000,8766400,"S"
"HSG","14:03:35",21.7,0.25,2000,8765400,"S"
"HSG","14:03:34",21.7,0.25,300,8763400,"S"
"HSG","14:03:33",21.7,0.25,10400,8763100,"B"
"HSG","14:03:33",21.7,0.25,100,8752700,"B"
"HSG","14:03:32",21.7,0.25,400,8752600,"B"
"HSG","14:03:30",21.7,0.25,100,8752200,"B"
"HSG","14:03:29",21.7,0.25,7000,8752100,"B"
"HSG","14:03:25",21.7,0.25,1000,8745100,"B"
"HSG","14:03:17",21.7,0.25,1000,8744100,"B"
"HSG","14:03:15",21.75,0.3,600,8743100,"S"
"HSG","14:03:15",21.75,0.3,5000,8742500,"S"
"HSG","14:03:15",21.7,0.25,15000,8737500,"B"
"HSG","14:03:08",21.7,0.25,400,8722500,"B"
"HSG","14:03:01",21.7,0.25,2000,8722100,"B"
"HSG","14:03:00",21.7,0.25,100,8720100,"B"
"HSG","14:02:58",21.7,0.25,500,8720000,"B"
"HSG","14:02:57",21.7,0.25,1600,8719500,"B"
"HSG","14:02:55",21.7,0.25,100,8717900,"B"
"HSG","14:02:52",21.7,0.25,800,8717800,"B"
"HSG","14:02:46",21.7,0.25,200,8717000,"B"
"HSG","14:02:45",21.7,0.25,1000,8716800,"B"
"HSG","14:02:44",21.7,0.25,100,8715800,"B"
"HSG","14:02:43",21.7,0.25,400,8715700,"B"
"HSG","14:02:40",21.7,0.25,2000,8715300,"B"
"HSG","14:02:35",21.75,0.3,1100,8713300,"S"
"HSG","14:02:35",21.7,0.25,100,8712200,"B"
"HSG","14:02:33",21.75,0.3,20000,8712100,"S"
"HSG","14:02:32",21.75,0.3,1000,8692100,"S"
"HSG","14:02:32",21.7,0.25,1000,8691100,"B"
"HSG","14:02:31",21.7,0.25,5000,8690100,"B"
"HSG","14:02:30",21.75,0.3,3000,8685100,"S"
"HSG","14:02:29",21.7,0.25,20000,8682100,"B"
"HSG","14:02:28",21.75,0.3,100,8662100,"S"
"HSG","14:02:26",21.75,0.3,100,8662000,"S"
"HSG","14:02:21",21.75,0.3,200,8661900,"S"
"HSG","14:02:20",21.7,0.25,100,8661700,"B"
"HSG","14:02:20",21.75,0.3,5000,8661600,"S"
"HSG","14:02:17",21.7,0.25,100,8656600,"B"
"HSG","14:02:15",21.75,0.3,2000,8656500,"S"
"HSG","14:02:10",21.7,0.25,500,8654500,"B"
"HSG","14:02:10",21.75,0.3,200,8653500,"S"
"HSG","14:02:09",21.7,0.25,100,8653300,"B"
"HSG","14:02:09",21.75,0.3,5000,8653200,"S"
"HSG","14:02:05",21.7,0.25,300,8648200,"B"
"HSG","14:01:59",21.7,0.25,12900,8647900,"S"
"HSG","14:01:59",21.7,0.25,200,8635000,"S"
"HSG","14:01:57",21.7,0.25,100,8634800,"S"
"HSG","14:01:56",21.7,0.25,300,8634700,"S"
"HSG","14:01:56",21.7,0.25,10000,8634400,"S"
"HSG","14:01:52",21.7,0.25,10000,8624400,"S"
"HSG","14:01:51",21.7,0.25,300,8614400,"S"
"HSG","14:01:50",21.7,0.25,900,8614100,"S"
"HSG","14:01:45",21.7,0.25,51900,8613200,"S"
"HSG","14:01:45",21.7,0.25,48100,8561300,"S"
"HSG","14:01:42",21.7,0.25,300,8513200,"S"
"HSG","14:01:30",21.65,0.2,100,8512900,"B"
"HSG","14:01:26",21.65,0.2,200,8512800,"B"
"HSG","14:01:25",21.65,0.2,300,8512600,"B"
"HSG","14:01:20",21.65,0.2,4000,8512300,"B"
"HSG","14:01:17",21.65,0.2,100,8508300,"B"
"HSG","14:01:15",21.65,0.2,4200,8508200,"S"
"HSG","14:01:14",21.65,0.2,2100,8504000,"S"
"HSG","14:01:13",21.65,0.2,15000,8501900,"S"
"HSG","14:01:12",21.65,0.2,3500,8486900,"S"
"HSG","14:01:10",21.65,0.2,900,8483400,"S"
"HSG","14:01:09",21.6,0.15,2000,8482500,"B"
"HSG","14:01:08",21.65,0.2,200,8480500,"S"
"HSG","14:01:07",21.65,0.2,100,8480300,"S"
