"symbol","time","price","change","vol","total","side"
"VIB","13:32:44",19.05,-0.1,100,1883900,"B"
"VIB","13:32:02",19.05,-0.1,100,1883800,"B"
"VIB","13:31:15",19.05,-0.1,100,1883700,"B"
"VIB","13:30:31",19.05,-0.1,100,1883600,"B"
"VIB","13:29:47",19.05,-0.1,100,1883500,"B"
"VIB","13:29:32",19.05,-0.1,500,1883400,"B"
"VIB","13:29:27",19.05,-0.1,5000,1882900,"B"
"VIB","13:29:22",19.1,-0.05,200,1877900,"S"
"VIB","13:29:03",19.05,-0.1,100,1877700,"B"
"VIB","13:28:39",19.05,-0.1,5000,1877600,"B"
"VIB","13:28:36",19.05,-0.1,1000,1872600,"B"
"VIB","13:28:21",19.05,-0.1,100,1871600,"B"
"VIB","13:27:29",19.05,-0.1,200,1871500,"B"
"VIB","13:26:50",19.05,-0.1,700,1871300,"B"
"VIB","13:26:41",19.05,-0.1,100,1870600,"B"
"VIB","13:26:02",19.05,-0.1,300,1870500,"B"
"VIB","13:25:55",19.05,-0.1,100,1870200,"B"
"VIB","13:25:50",19.05,-0.1,10000,1870100,"B"
"VIB","13:25:13",19.05,-0.1,100,1860100,"B"
"VIB","13:24:24",19.05,-0.1,100,1860000,"B"
"VIB","13:23:43",19.1,-0.05,6900,1859900,"S"
"VIB","13:23:39",19.05,-0.1,1200,1853000,"B"
"VIB","13:23:35",19.05,-0.1,100,1851800,"B"
"VIB","13:22:51",19.05,-0.1,7900,1851700,"S"
"VIB","13:22:50",19,-0.15,100,1843800,"B"
"VIB","13:22:03",19,-0.15,100,1843700,"B"
"VIB","13:21:29",19.05,-0.1,1000,1843600,"S"
"VIB","13:21:20",19,-0.15,100,1842600,"B"
"VIB","13:20:36",19,-0.15,100,1842500,"B"
"VIB","13:20:02",19.05,-0.1,100,1842400,"S"
"VIB","13:19:50",19.05,-0.1,1000,1842300,"S"
"VIB","13:19:45",19,-0.15,100,1841300,"B"
"VIB","13:19:08",19.05,-0.1,1000,1841200,"S"
"VIB","13:19:02",19,-0.15,100,1840200,"B"
"VIB","13:18:55",19.05,-0.1,100,1840100,"S"
"VIB","13:18:31",19.05,-0.1,100,1840000,"S"
"VIB","13:18:09",19,-0.15,100,1839900,"B"
"VIB","13:17:26",19,-0.15,100,1839800,"B"
"VIB","13:16:52",19.05,-0.1,300,1839700,"S"
"VIB","13:16:41",19.05,-0.1,100,1839400,"S"
"VIB","13:16:40",19.05,-0.1,3000,1839300,"S"
"VIB","13:16:35",19,-0.15,200,1836300,"B"
"VIB","13:16:30",19,-0.15,400,1836100,"B"
"VIB","13:16:28",19.05,-0.1,10000,1835700,"S"
"VIB","13:15:50",19,-0.15,300,1825700,"B"
"VIB","13:15:48",19,-0.15,100,1825400,"B"
"VIB","13:15:41",19,-0.15,500,1825300,"B"
"VIB","13:15:39",19.05,-0.1,10000,1824800,"S"
"VIB","13:15:04",19,-0.15,100,1814800,"B"
"VIB","13:14:40",19,-0.15,300,1814700,"B"
"VIB","13:14:38",19.05,-0.1,6900,1814400,"S"
"VIB","13:14:30",19,-0.15,300,1807500,"B"
"VIB","13:14:27",19,-0.15,5000,1807200,"B"
"VIB","13:14:23",19,-0.15,1200,1802200,"B"
"VIB","13:14:18",19,-0.15,100,1801000,"B"
"VIB","13:14:11",19,-0.15,300,1800900,"B"
"VIB","13:14:09",19.05,-0.1,6900,1800600,"S"
"VIB","13:14:01",19,-0.15,100,1793700,"B"
"VIB","13:13:59",19,-0.15,2000,1793600,"B"
"VIB","13:13:35",19,-0.15,100,1791600,"B"
"VIB","13:13:34",19.05,-0.1,1000,1791500,"S"
"VIB","13:13:33",19,-0.15,200,1790500,"B"
"VIB","13:13:32",19,-0.15,100,1790300,"B"
"VIB","13:12:48",19,-0.15,100,1790200,"B"
"VIB","13:12:42",19.05,-0.1,1100,1790100,"S"
"VIB","13:12:37",19.05,-0.1,100,1789000,"S"
"VIB","13:12:36",19,-0.15,100,1788900,"B"
"VIB","13:12:04",19,-0.15,100,1788800,"B"
"VIB","13:12:04",19.05,-0.1,100,1788700,"S"
"VIB","13:11:34",19,-0.15,1000,1788600,"B"
"VIB","13:11:09",19,-0.15,1000,1787600,"B"
"VIB","13:11:09",19,-0.15,100,1786600,"B"
"VIB","13:10:50",19,-0.15,100,1786500,"B"
"VIB","13:10:45",19,-0.15,3000,1786400,"B"
"VIB","13:10:26",19,-0.15,100,1783400,"B"
"VIB","13:10:11",19.05,-0.1,1000,1783300,"S"
"VIB","13:10:03",19,-0.15,300,1782300,"B"
"VIB","13:09:46",19,-0.15,100,1782000,"B"
"VIB","13:09:40",19,-0.15,100,1781900,"B"
"VIB","13:09:22",19,-0.15,500,1781800,"B"
"VIB","13:09:10",19.05,-0.1,300,1781300,"S"
"VIB","13:08:57",19,-0.15,1000,1781000,"B"
"VIB","13:08:54",19,-0.15,100,1780000,"B"
"VIB","13:08:53",19,-0.15,500,1779900,"B"
"VIB","13:08:08",19,-0.15,100,1779400,"B"
"VIB","13:08:06",19.05,-0.1,400,1779300,"S"
"VIB","13:07:51",19.05,-0.1,100,1778900,"S"
"VIB","13:07:16",19,-0.15,100,1778800,"B"
"VIB","13:07:00",19,-0.15,100,1778700,"B"
"VIB","13:06:52",19,-0.15,2300,1778600,"B"
"VIB","13:06:33",19,-0.15,100,1776300,"B"
"VIB","13:05:47",19,-0.15,100,1776200,"B"
"VIB","13:05:19",19,-0.15,200,1776100,"B"
"VIB","13:05:06",19.05,-0.1,400,1775900,"S"
"VIB","13:05:04",19.05,-0.1,300,1775500,"S"
"VIB","13:05:02",19,-0.15,200,1775200,"B"
"VIB","13:04:54",19.05,-0.1,400,1775000,"S"
"VIB","13:04:46",19.05,-0.1,1700,1774600,"S"
"VIB","13:04:44",19.05,-0.1,200,1772900,"S"
"VIB","13:04:30",19,-0.15,100,1772700,"B"
"VIB","13:04:29",19.05,-0.1,3400,1772600,"S"
"VIB","13:04:21",19,-0.15,300,1769200,"B"
"VIB","13:04:17",19.05,-0.1,6900,1768900,"S"
"VIB","13:04:15",19,-0.15,100,1762000,"B"
"VIB","13:04:09",19.05,-0.1,1000,1761900,"S"
"VIB","13:04:00",19,-0.15,300,1760900,"B"
"VIB","13:03:53",19.05,-0.1,6900,1760600,"S"
"VIB","13:03:50",19,-0.15,300,1753700,"B"
"VIB","13:03:41",19,-0.15,200,1753400,"B"
"VIB","13:03:41",19.05,-0.1,6900,1753200,"S"
"VIB","13:03:36",19.05,-0.1,4100,1746300,"S"
