"symbol","time","price","change","vol","total","side"
"SCR","14:01:29",7.1,0,9200,1508700,"S"
"SCR","14:01:26",7.1,0,5000,1499500,"S"
"SCR","14:01:18",7.1,0,5000,1494500,"S"
"SCR","14:01:16",7.1,0,3500,1489500,"S"
"SCR","14:00:58",7.1,0,10000,1486000,"S"
"SCR","14:00:54",7.1,0,6900,1476000,"S"
"SCR","14:00:45",7.09,-0.01,3100,1469100,"S"
"SCR","14:00:38",7.09,-0.01,100,1466000,"S"
"SCR","13:59:30",7.09,-0.01,1000,1465900,"B"
"SCR","13:59:09",7.09,-0.01,2500,1464900,"S"
"SCR","13:59:03",7.09,-0.01,1000,1462400,"S"
"SCR","13:58:59",7.09,-0.01,7000,1461400,"S"
"SCR","13:58:40",7.09,-0.01,14900,1454400,"S"
"SCR","13:58:40",7.08,-0.02,11500,1439500,"S"
"SCR","13:58:40",7.07,-0.03,3600,1428000,"S"
"SCR","13:58:27",7.07,-0.03,300,1424400,"S"
"SCR","13:58:21",7.07,-0.03,500,1424100,"S"
"SCR","13:58:20",7.07,-0.03,100,1423600,"S"
"SCR","13:58:08",7.07,-0.03,100,1423500,"S"
"SCR","13:57:56",7.07,-0.03,400,1423400,"S"
"SCR","13:57:47",7.07,-0.03,100,1423000,"S"
"SCR","13:57:15",7.07,-0.03,300,1422900,"S"
"SCR","13:57:02",7.06,-0.04,1000,1422600,"B"
"SCR","13:57:02",7.07,-0.03,400,1421600,"S"
"SCR","13:56:42",7.06,-0.04,300,1421200,"B"
"SCR","13:56:40",7.06,-0.04,200,1420900,"B"
"SCR","13:55:18",7.06,-0.04,100,1420700,"B"
"SCR","13:55:11",7.08,-0.02,5000,1420600,"S"
"SCR","13:54:59",7.06,-0.04,3800,1415600,"B"
"SCR","13:54:59",7.07,-0.03,8200,1411800,"B"
"SCR","13:54:57",7.07,-0.03,4500,1403600,"B"
"SCR","13:54:32",7.08,-0.02,800,1399100,"B"
"SCR","13:54:18",7.09,-0.01,100,1398300,"S"
"SCR","13:53:41",7.08,-0.02,100,1398200,"S"
"SCR","13:52:40",7.08,-0.02,100,1398100,"S"
"SCR","13:52:11",7.08,-0.02,1000,1398000,"S"
"SCR","13:51:39",7.08,-0.02,900,1397000,"B"
"SCR","13:51:37",7.08,-0.02,100,1396100,"B"
"SCR","13:51:10",7.08,-0.02,1000,1396000,"B"
"SCR","13:50:57",7.07,-0.03,10000,1395000,"B"
"SCR","13:50:38",7.08,-0.02,1200,1385000,"B"
"SCR","13:47:57",7.07,-0.03,12400,1383800,"B"
"SCR","13:47:57",7.08,-0.02,15600,1371400,"B"
"SCR","13:46:56",7.09,-0.01,5000,1355800,"S"
"SCR","13:46:52",7.08,-0.02,5400,1350800,"B"
"SCR","13:46:13",7.08,-0.02,7300,1345400,"S"
"SCR","13:46:03",7.08,-0.02,300,1338100,"S"
"SCR","13:45:51",7.08,-0.02,500,1337800,"S"
"SCR","13:45:29",7.08,-0.02,700,1337300,"S"
"SCR","13:45:20",7.08,-0.02,1800,1336600,"S"
"SCR","13:45:09",7.07,-0.03,1000,1334800,"B"
"SCR","13:44:58",7.08,-0.02,200,1333800,"S"
"SCR","13:44:42",7.08,-0.02,5000,1333600,"S"
"SCR","13:44:00",7.08,-0.02,3700,1328600,"B"
"SCR","13:43:55",7.08,-0.02,100,1324900,"B"
"SCR","13:43:54",7.08,-0.02,2000,1324800,"B"
"SCR","13:43:37",7.08,-0.02,2000,1322800,"B"
"SCR","13:43:25",7.09,-0.01,300,1320800,"B"
"SCR","13:43:24",7.09,-0.01,1500,1320500,"B"
"SCR","13:43:23",7.09,-0.01,2000,1319000,"B"
"SCR","13:43:10",7.09,-0.01,3700,1317000,"B"
"SCR","13:43:00",7.09,-0.01,200,1313300,"B"
"SCR","13:42:54",7.09,-0.01,500,1313100,"B"
"SCR","13:42:48",7.09,-0.01,100,1312600,"B"
"SCR","13:42:44",7.09,-0.01,100,1312500,"B"
"SCR","13:42:28",7.09,-0.01,2000,1312400,"B"
"SCR","13:42:26",7.09,-0.01,20000,1310400,"B"
"SCR","13:42:21",7.09,-0.01,10800,1290400,"B"
"SCR","13:41:57",7.1,0,5200,1279600,"S"
"SCR","13:41:53",7.09,-0.01,700,1274400,"B"
"SCR","13:41:48",7.09,-0.01,10000,1273700,"B"
"SCR","13:41:41",7.09,-0.01,100,1263700,"B"
"SCR","13:41:31",7.09,-0.01,200,1263600,"B"
"SCR","13:41:26",7.09,-0.01,300,1263400,"B"
"SCR","13:41:19",7.09,-0.01,4200,1263100,"S"
"SCR","13:41:17",7.09,-0.01,1200,1258900,"B"
"SCR","13:41:15",7.09,-0.01,200,1257700,"S"
"SCR","13:41:12",7.09,-0.01,1300,1257500,"B"
"SCR","13:41:08",7.09,-0.01,1400,1256200,"B"
"SCR","13:41:00",7.09,-0.01,2300,1254800,"S"
"SCR","13:40:45",7.09,-0.01,1700,1252500,"S"
"SCR","13:40:24",7.1,0,7000,1250800,"S"
"SCR","13:39:36",7.09,-0.01,500,1243800,"B"
"SCR","13:39:16",7.1,0,2000,1243300,"S"
"SCR","13:39:15",7.1,0,1600,1241300,"S"
"SCR","13:39:14",7.1,0,500,1239700,"S"
"SCR","13:39:13",7.1,0,30500,1239200,"S"
"SCR","13:39:11",7.1,0,500,1208700,"S"
"SCR","13:39:00",7.1,0,500,1208200,"S"
"SCR","13:38:44",7.1,0,100,1207700,"S"
"SCR","13:38:29",7.09,-0.01,200,1207600,"B"
"SCR","13:37:49",7.09,-0.01,2000,1207400,"B"
"SCR","13:37:47",7.09,-0.01,200,1205400,"S"
"SCR","13:37:44",7.09,-0.01,5000,1205200,"S"
"SCR","13:37:18",7.08,-0.02,2700,1200200,"S"
"SCR","13:37:18",7.08,-0.02,2500,1197500,"S"
"SCR","13:37:12",7.08,-0.02,5000,1195000,"S"
"SCR","13:37:10",7.08,-0.02,500,1190000,"S"
"SCR","13:37:08",7.08,-0.02,500,1189500,"S"
"SCR","13:37:03",7.07,-0.03,1000,1189000,"B"
"SCR","13:36:52",7.08,-0.02,5000,1188000,"S"
"SCR","13:36:31",7.07,-0.03,2400,1183000,"S"
"SCR","13:36:18",7.07,-0.03,2000,1180600,"S"
"SCR","13:35:53",7.07,-0.03,1500,1178600,"S"
"SCR","13:35:50",7.07,-0.03,10000,1177100,"S"
"SCR","13:35:43",7.07,-0.03,11900,1167100,"S"
"SCR","13:35:40",7.06,-0.04,900,1155200,"S"
"SCR","13:35:31",7.05,-0.05,100,1154300,"B"
"SCR","13:35:25",7.06,-0.04,500,1154200,"S"
"SCR","13:35:23",7.06,-0.04,1000,1153700,"S"
"SCR","13:35:06",7.06,-0.04,10000,1152700,"S"
"SCR","13:35:00",7.05,-0.05,100,1142700,"B"
"SCR","13:34:37",7.06,-0.04,10000,1142600,"S"
"SCR","13:34:12",7.05,-0.05,700,1132600,"B"
"SCR","13:34:09",7.06,-0.04,3000,1131900,"S"
"SCR","13:31:04",7.06,-0.04,2900,1128900,"S"
"SCR","13:31:04",7.05,-0.05,100,1126000,"S"
"SCR","13:30:37",7.05,-0.05,100,1125900,"S"
"SCR","13:30:18",7.05,-0.05,200,1125800,"B"
"SCR","13:30:16",7.05,-0.05,900,1125600,"S"
"SCR","13:30:07",7.05,-0.05,500,1124700,"S"
"SCR","13:29:58",7.05,-0.05,100,1124200,"S"
"SCR","13:29:55",7.05,-0.05,600,1124100,"S"
"SCR","13:29:33",7.05,-0.05,100,1123500,"S"
"SCR","13:28:59",7.05,-0.05,100,1123400,"S"
"SCR","13:28:35",7.05,-0.05,200,1123300,"S"
"SCR","13:28:29",7.05,-0.05,100,1123100,"B"
"SCR","13:27:39",7.05,-0.05,200,1123000,"B"
"SCR","13:27:19",7.05,-0.05,500,1122800,"B"
"SCR","13:26:19",7.05,-0.05,500,1122300,"B"
"SCR","13:26:01",7.05,-0.05,800,1121800,"S"
"SCR","13:25:45",7.05,-0.05,5000,1121000,"S"
"SCR","13:24:55",7.05,-0.05,100,1116000,"S"
"SCR","13:24:44",7.05,-0.05,900,1115900,"S"
"SCR","13:23:33",7.05,-0.05,100,1115000,"S"
"SCR","13:22:59",7.05,-0.05,10100,1114900,"B"
"SCR","13:22:12",7.06,-0.04,100,1104800,"S"
"SCR","13:22:07",7.06,-0.04,100,1104700,"S"
"SCR","13:21:30",7.05,-0.05,400,1104600,"B"
"SCR","13:21:27",7.06,-0.04,3000,1104200,"S"
"SCR","13:21:17",7.06,-0.04,100,1101200,"S"
"SCR","13:20:40",7.06,-0.04,100,1101100,"S"
"SCR","13:20:31",7.06,-0.04,100,1101000,"S"
"SCR","13:20:10",7.06,-0.04,1300,1100900,"S"
"SCR","13:19:58",7.05,-0.05,100,1099600,"B"
"SCR","13:19:44",7.06,-0.04,100,1099500,"S"
"SCR","13:19:27",7.06,-0.04,1000,1099400,"S"
"SCR","13:19:23",7.05,-0.05,5000,1098400,"B"
"SCR","13:19:19",7.05,-0.05,100,1093400,"B"
"SCR","13:19:00",7.05,-0.05,2000,1093300,"B"
"SCR","13:18:58",7.05,-0.05,19900,1091300,"S"
"SCR","13:18:52",7.05,-0.05,500,1071400,"S"
"SCR","13:18:50",7.04,-0.06,3000,1070900,"B"
"SCR","13:18:36",7.05,-0.05,500,1067900,"S"
"SCR","13:18:14",7.04,-0.06,2500,1067400,"B"
"SCR","13:16:13",7.03,-0.07,100,1064900,"B"
"SCR","13:16:01",7.03,-0.07,7900,1064800,"B"
"SCR","13:16:01",7.04,-0.06,5700,1056900,"B"
"SCR","13:15:55",7.04,-0.06,100,1051200,"B"
"SCR","13:15:08",7.04,-0.06,2300,1051100,"S"
"SCR","13:15:02",7.04,-0.06,100,1048800,"S"
"SCR","13:14:00",7.03,-0.07,4000,1048700,"B"
"SCR","13:13:59",7.04,-0.06,100,1044700,"S"
"SCR","13:12:47",7.04,-0.06,1100,1044600,"B"
"SCR","13:12:40",7.04,-0.06,1000,1043500,"B"
"SCR","13:12:34",7.04,-0.06,300,1042500,"B"
"SCR","13:12:09",7.04,-0.06,500,1042200,"B"
"SCR","13:12:00",7.04,-0.06,500,1041700,"B"
"SCR","13:11:50",7.04,-0.06,3600,1041200,"S"
"SCR","13:11:12",7.04,-0.06,1100,1037600,"B"
"SCR","13:11:02",7.04,-0.06,1000,1036500,"B"
"SCR","13:10:59",7.04,-0.06,1000,1035500,"B"
"SCR","13:10:45",7.04,-0.06,1300,1034500,"B"
"SCR","13:10:23",7.05,-0.05,1000,1033200,"S"
"SCR","13:10:17",7.04,-0.06,5000,1032200,"B"
"SCR","13:10:12",7.04,-0.06,100,1027200,"B"
"SCR","13:09:39",7.04,-0.06,5000,1027100,"B"
"SCR","13:09:36",7.04,-0.06,1700,1022100,"B"
"SCR","13:09:15",7.05,-0.05,10000,1020400,"S"
"SCR","13:08:50",7.06,-0.04,1000,1010400,"S"
"SCR","13:08:49",7.05,-0.05,11000,1009400,"B"
"SCR","13:08:47",7.06,-0.04,500,998400,"S"
"SCR","13:08:08",7.06,-0.04,100,997900,"S"
"SCR","13:08:07",7.06,-0.04,300,997800,"S"
"SCR","13:07:48",7.06,-0.04,2000,997500,"S"
"SCR","13:07:34",7.06,-0.04,200,995500,"S"
"SCR","13:07:02",7.06,-0.04,100,995300,"S"
"SCR","13:06:48",7.05,-0.05,4200,995200,"S"
"SCR","13:06:46",7.05,-0.05,800,991000,"B"
"SCR","13:05:53",7.05,-0.05,600,990200,"B"
"SCR","13:05:36",7.05,-0.05,700,989600,"S"
"SCR","13:05:35",7.05,-0.05,3000,988900,"S"
"SCR","13:05:19",7.04,-0.06,1800,985900,"S"
"SCR","13:05:03",7.04,-0.06,2000,984100,"S"
"SCR","13:04:52",7.04,-0.06,900,982100,"S"
"SCR","13:04:48",7.04,-0.06,200,981200,"S"
"SCR","13:04:09",7.04,-0.06,1000,981000,"S"
"SCR","13:03:30",7.03,-0.07,3000,980000,"B"
"SCR","13:02:43",7.03,-0.07,1400,977000,"S"
"SCR","13:02:06",7.02,-0.08,300,975600,"S"
"SCR","13:00:34",7.02,-0.08,200,975300,"B"
"SCR","13:00:26",7.03,-0.07,100,975100,"S"
"SCR","13:00:23",7.03,-0.07,600,975000,"S"
"SCR","13:00:16",7.03,-0.07,200,974400,"S"
"SCR","13:00:14",7.03,-0.07,200,974200,"S"
"SCR","13:00:12",7.03,-0.07,1100,974000,"S"
"SCR","13:00:09",7.01,-0.09,1800,972900,"B"
"SCR","13:00:07",7.01,-0.09,3900,971100,"B"
"SCR","13:00:07",7.02,-0.08,6100,967200,"B"
"SCR","13:00:05",7.03,-0.07,1000,961100,"S"
"SCR","13:00:04",7.02,-0.08,6100,960100,"B"
"SCR","13:00:04",7.03,-0.07,1200,954000,"B"
"SCR","13:00:04",7.04,-0.06,1100,952800,"S"
"SCR","11:29:27",7.04,-0.06,800,951700,"B"
"SCR","11:29:13",7.04,-0.06,100,950900,"S"
"SCR","11:27:33",7.05,-0.05,4000,950800,"S"
"SCR","11:27:20",7.05,-0.05,200,946800,"S"
"SCR","11:25:27",7.05,-0.05,5000,946600,"S"
"SCR","11:24:17",7.05,-0.05,1700,941600,"B"
"SCR","11:23:37",7.05,-0.05,2600,939900,"B"
"SCR","11:23:34",7.05,-0.05,500,937300,"B"
"SCR","11:23:14",7.05,-0.05,300,936800,"B"
"SCR","11:23:08",7.05,-0.05,1000,936500,"B"
"SCR","11:22:50",7.05,-0.05,1100,935500,"B"
"SCR","11:22:41",7.05,-0.05,500,934400,"B"
"SCR","11:22:35",7.05,-0.05,14600,933900,"B"
"SCR","11:22:19",7.06,-0.04,3000,919300,"S"
"SCR","11:22:19",7.05,-0.05,1000,916300,"B"
"SCR","11:22:01",7.06,-0.04,2000,915300,"S"
"SCR","11:20:58",7.05,-0.05,500,913300,"S"
"SCR","11:20:49",7.05,-0.05,4000,912800,"S"
"SCR","11:20:40",7.05,-0.05,100,908800,"S"
"SCR","11:20:23",7.04,-0.06,2000,908700,"S"
"SCR","11:20:07",7.04,-0.06,800,906700,"S"
"SCR","11:19:50",7.04,-0.06,600,905900,"S"
"SCR","11:19:39",7.03,-0.07,8000,905300,"S"
"SCR","11:19:23",7.03,-0.07,500,897300,"S"
"SCR","11:19:17",7.02,-0.08,3000,896800,"S"
"SCR","11:18:26",7.01,-0.09,100,893800,"S"
"SCR","11:18:25",7.01,-0.09,300,893700,"S"
"SCR","11:18:18",7.01,-0.09,100,893400,"S"
"SCR","11:17:09",7,-0.1,14100,893300,"S"
"SCR","11:17:04",7,-0.1,2000,879200,"S"
"SCR","11:17:00",7,-0.1,100,877200,"S"
"SCR","11:16:50",7,-0.1,20000,877100,"S"
"SCR","11:16:02",6.99,-0.11,1000,857100,"B"
"SCR","11:15:54",7,-0.1,100,856100,"S"
"SCR","11:15:17",7,-0.1,5500,856000,"S"
"SCR","11:15:12",7,-0.1,1000,850500,"S"
"SCR","11:14:23",7,-0.1,300,849500,"S"
"SCR","11:11:32",6.99,-0.11,300,849200,"B"
"SCR","11:10:46",6.99,-0.11,10000,848900,"B"
"SCR","11:10:31",7,-0.1,100,838900,"S"
"SCR","11:10:04",6.99,-0.11,300,838800,"B"
"SCR","11:09:57",6.99,-0.11,1000,838500,"B"
"SCR","11:09:16",7,-0.1,100,837500,"S"
"SCR","11:08:52",7,-0.1,400,837400,"B"
"SCR","11:07:51",7,-0.1,7000,837000,"B"
"SCR","11:07:12",7,-0.1,9900,830000,"B"
"SCR","11:07:12",7.01,-0.09,100,820100,"B"
"SCR","11:07:03",7.02,-0.08,100,820000,"S"
"SCR","11:06:48",7.02,-0.08,100,819900,"S"
"SCR","11:06:44",7.01,-0.09,500,819800,"B"
"SCR","11:06:38",7.01,-0.09,400,819300,"S"
"SCR","11:06:22",7,-0.1,100,818900,"B"
"SCR","11:03:42",7,-0.1,9500,818800,"B"
"SCR","11:02:50",7,-0.1,4600,809300,"B"
"SCR","11:02:10",7.01,-0.09,300,804700,"S"
"SCR","11:01:41",7.01,-0.09,100,804400,"B"
"SCR","11:01:32",7.01,-0.09,100,804300,"S"
"SCR","11:01:29",7.01,-0.09,400,804200,"B"
"SCR","10:59:58",7.01,-0.09,1900,803800,"S"
"SCR","10:59:56",7,-0.1,2200,801900,"B"
"SCR","10:58:58",7.01,-0.09,800,799700,"B"
"SCR","10:58:35",7.02,-0.08,200,798900,"S"
"SCR","10:56:28",7.02,-0.08,100,798700,"S"
"SCR","10:50:54",7,-0.1,3300,798600,"B"
"SCR","10:50:54",7.01,-0.09,1000,795300,"B"
"SCR","10:50:54",7.03,-0.07,700,794300,"B"
"SCR","10:50:35",7.03,-0.07,200,793600,"S"
"SCR","10:50:35",7.02,-0.08,3800,793400,"S"
"SCR","10:50:35",7.01,-0.09,400,789600,"S"
"SCR","10:49:16",7.01,-0.09,4100,789200,"B"
"SCR","10:48:50",7.02,-0.08,500,785100,"S"
"SCR","10:48:38",7.02,-0.08,400,784600,"B"
"SCR","10:48:32",7.02,-0.08,1100,784200,"B"
"SCR","10:48:25",7.02,-0.08,2000,783100,"B"
"SCR","10:48:12",7.02,-0.08,500,781100,"B"
"SCR","10:48:09",7.02,-0.08,1000,780600,"S"
"SCR","10:46:44",7.03,-0.07,500,779600,"B"
"SCR","10:46:42",7.03,-0.07,3500,779100,"S"
"SCR","10:46:23",7.03,-0.07,5000,775600,"S"
"SCR","10:45:54",7,-0.1,300,770600,"B"
"SCR","10:45:36",7,-0.1,300,770300,"B"
"SCR","10:43:17",7,-0.1,500,770000,"B"
"SCR","10:43:12",7,-0.1,22000,769500,"B"
"SCR","10:42:56",7.01,-0.09,5000,747500,"S"
"SCR","10:42:17",7.01,-0.09,2000,742500,"B"
"SCR","10:41:15",7.01,-0.09,15000,740500,"B"
"SCR","10:41:09",7.03,-0.07,200,725500,"S"
"SCR","10:40:23",7.02,-0.08,900,725300,"B"
"SCR","10:39:21",7.03,-0.07,300,724400,"B"
"SCR","10:39:14",7.03,-0.07,5000,724100,"B"
"SCR","10:38:49",7.03,-0.07,7800,719100,"B"
"SCR","10:38:32",7.03,-0.07,1100,711300,"S"
"SCR","10:38:23",7.02,-0.08,1500,710200,"B"
"SCR","10:37:44",7.03,-0.07,400,708700,"S"
"SCR","10:37:11",7.03,-0.07,100,708300,"B"
"SCR","10:37:01",7.03,-0.07,1000,708200,"B"
"SCR","10:35:15",7.03,-0.07,4100,707200,"S"
"SCR","10:34:51",7.03,-0.07,5000,703100,"S"
"SCR","10:34:10",7.02,-0.08,300,698100,"B"
"SCR","10:33:45",7.03,-0.07,200,697800,"S"
"SCR","10:33:37",7.02,-0.08,4800,697600,"B"
"SCR","10:33:00",7.03,-0.07,600,692800,"S"
"SCR","10:31:57",7.01,-0.09,100,692200,"B"
"SCR","10:30:15",7.01,-0.09,600,692100,"B"
"SCR","10:30:15",7.02,-0.08,100,691500,"B"
"SCR","10:29:41",7.01,-0.09,1500,691400,"B"
"SCR","10:28:45",7,-0.1,9900,689900,"B"
"SCR","10:28:12",7.01,-0.09,3300,675000,"B"
"SCR","10:28:12",7.02,-0.08,3500,671700,"B"
"SCR","10:28:12",7.03,-0.07,3200,668200,"B"
"SCR","10:26:36",7.03,-0.07,4200,665000,"B"
"SCR","10:25:13",7.03,-0.07,100,660800,"B"
"SCR","10:24:34",7.05,-0.05,3200,660700,"B"
"SCR","10:24:30",7.05,-0.05,10000,657500,"B"
"SCR","10:24:26",7.05,-0.05,6000,647500,"B"
"SCR","10:24:14",7.05,-0.05,3000,641500,"B"
"SCR","10:22:46",7.06,-0.04,100,638500,"S"
"SCR","10:22:31",7.06,-0.04,2700,638400,"B"
"SCR","10:22:26",7.06,-0.04,3600,635700,"B"
"SCR","10:22:11",7.06,-0.04,2000,632100,"B"
"SCR","10:21:06",7.06,-0.04,200,630100,"B"
"SCR","10:21:05",7.06,-0.04,200,629900,"B"
"SCR","10:20:59",7.06,-0.04,300,629700,"B"
"SCR","10:20:21",7.06,-0.04,2000,629400,"B"
"SCR","10:20:00",7.06,-0.04,4900,627400,"B"
"SCR","10:20:00",7.07,-0.03,100,622500,"B"
"SCR","10:19:46",7.08,-0.02,100,622400,"S"
"SCR","10:19:27",7.07,-0.03,13000,622300,"S"
"SCR","10:18:32",7.06,-0.04,300,609300,"S"
"SCR","10:17:48",7.07,-0.03,5000,609000,"S"
"SCR","10:17:42",7.07,-0.03,1000,604000,"S"
