"symbol","time","price","change","vol","total","side"
"PC1","14:20:04",29.75,0.5,800,2259000,"B"
"PC1","14:20:00",29.75,0.5,1300,2258200,"B"
"PC1","14:19:28",29.75,0.5,300,2256900,"S"
"PC1","14:19:19",29.75,0.5,700,2256600,"B"
"PC1","14:18:20",29.8,0.55,200,2255900,"S"
"PC1","14:18:15",29.8,0.55,100,2255700,"S"
"PC1","14:16:48",29.85,0.6,100,2255600,"S"
"PC1","14:16:24",29.8,0.55,5000,2255500,"B"
"PC1","14:16:23",29.8,0.55,800,2250500,"B"
"PC1","14:16:15",29.8,0.55,500,2249700,"B"
"PC1","14:16:12",29.8,0.55,4800,2249200,"B"
"PC1","14:15:30",29.85,0.6,700,2244400,"B"
"PC1","14:15:26",29.85,0.6,3600,2243700,"B"
"PC1","14:15:24",29.85,0.6,300,2240100,"B"
"PC1","14:15:14",29.85,0.6,500,2239800,"B"
"PC1","14:14:50",29.9,0.65,400,2239300,"B"
"PC1","14:14:31",29.95,0.7,3600,2238900,"B"
"PC1","14:14:28",29.95,0.7,400,2235300,"B"
"PC1","14:14:27",30,0.75,1000,2234900,"S"
"PC1","14:14:23",29.95,0.7,1000,2233900,"S"
"PC1","14:14:18",29.85,0.6,800,2232900,"B"
"PC1","14:14:18",29.9,0.65,700,2232100,"B"
"PC1","14:14:14",29.9,0.65,5000,2231400,"B"
"PC1","14:14:04",29.9,0.65,5000,2226400,"B"
"PC1","14:12:39",30,0.75,100,2221400,"S"
"PC1","14:11:49",29.95,0.7,1000,2221300,"B"
"PC1","14:11:05",29.95,0.7,100,2220300,"B"
"PC1","14:09:57",29.95,0.7,2000,2220200,"B"
"PC1","14:09:44",29.95,0.7,1000,2218200,"B"
"PC1","14:09:08",29.95,0.7,5000,2217200,"B"
"PC1","14:09:03",29.95,0.7,6000,2212200,"B"
"PC1","14:08:36",30,0.75,5000,2206200,"S"
"PC1","14:07:54",30,0.75,100,2201200,"S"
"PC1","14:07:18",30,0.75,4000,2201100,"B"
"PC1","14:07:17",30,0.75,2000,2197100,"B"
"PC1","14:07:09",30,0.75,1000,2195100,"B"
"PC1","14:07:00",30,0.75,3000,2194100,"S"
"PC1","14:06:21",29.95,0.7,2000,2191100,"B"
"PC1","14:06:12",30,0.75,500,2189100,"B"
"PC1","14:06:06",30,0.75,500,2188600,"S"
"PC1","14:06:02",29.95,0.7,100,2188100,"B"
"PC1","14:05:49",29.95,0.7,700,2188000,"B"
"PC1","14:05:42",30,0.75,1100,2187300,"B"
"PC1","14:05:31",30.05,0.8,500,2186200,"S"
"PC1","14:05:31",30,0.75,500,2185700,"B"
"PC1","14:05:27",30,0.75,1000,2185200,"B"
"PC1","14:05:21",30,0.75,1000,2184200,"B"
"PC1","14:05:20",30,0.75,300,2183200,"B"
"PC1","14:04:56",30,0.75,200,2182900,"B"
"PC1","14:04:49",30,0.75,500,2182700,"B"
"PC1","14:04:49",30.05,0.8,100,2182200,"S"
"PC1","14:04:41",30,0.75,200,2182100,"B"
"PC1","14:04:35",30,0.75,2500,2181900,"B"
"PC1","14:04:31",30,0.75,100,2179400,"B"
"PC1","14:04:26",30,0.75,500,2179300,"B"
"PC1","14:04:22",30,0.75,3100,2178800,"S"
"PC1","14:04:19",30,0.75,6900,2175700,"B"
"PC1","14:04:17",30,0.75,500,2168800,"B"
"PC1","14:04:10",30,0.75,1000,2168300,"B"
"PC1","14:04:05",30,0.75,3200,2167300,"B"
"PC1","14:04:04",30,0.75,2600,2164100,"B"
"PC1","14:03:29",30.05,0.8,2600,2161500,"B"
"PC1","14:03:24",30.05,0.8,500,2158900,"B"
"PC1","14:03:19",30.05,0.8,100,2158400,"B"
"PC1","14:03:12",30.05,0.8,600,2158300,"B"
"PC1","14:02:56",30.05,0.8,6400,2157700,"S"
"PC1","14:02:49",30.05,0.8,3600,2151300,"B"
"PC1","14:02:47",30.1,0.85,500,2147700,"S"
"PC1","14:02:36",30.1,0.85,1800,2147200,"B"
"PC1","14:02:33",30.1,0.85,200,2145400,"B"
"PC1","14:02:08",30.15,0.9,300,2145200,"S"
"PC1","14:01:40",30.15,0.9,1500,2144900,"S"
"PC1","14:01:31",30.15,0.9,500,2143400,"S"
"PC1","14:01:29",30.1,0.85,1000,2142900,"B"
"PC1","14:01:12",30.15,0.9,300,2141900,"S"
"PC1","14:01:10",30.15,0.9,3700,2141600,"B"
"PC1","14:01:00",30.2,0.95,9400,2137900,"S"
"PC1","14:00:48",30.2,0.95,100,2128500,"S"
"PC1","14:00:45",30.15,0.9,500,2128400,"S"
"PC1","14:00:37",30.15,0.9,1400,2127900,"S"
"PC1","14:00:34",30.15,0.9,100,2126500,"S"
"PC1","14:00:32",30.1,0.85,400,2126400,"B"
"PC1","14:00:31",30.1,0.85,900,2126000,"B"
"PC1","14:00:30",30.1,0.85,1700,2125100,"S"
"PC1","14:00:26",30.1,0.85,3200,2123400,"S"
"PC1","14:00:17",30.1,0.85,100,2120200,"S"
"PC1","14:00:13",30.1,0.85,3000,2120100,"S"
"PC1","14:00:10",30.1,0.85,1000,2117100,"S"
"PC1","14:00:06",30.1,0.85,5400,2116100,"S"
"PC1","14:00:06",30.05,0.8,2600,2110700,"S"
"PC1","14:00:03",30.05,0.8,200,2108100,"S"
"PC1","14:00:03",30.05,0.8,700,2107900,"S"
"PC1","13:59:49",30,0.75,15600,2107200,"S"
"PC1","13:59:39",30,0.75,15100,2091600,"S"
"PC1","13:59:32",30,0.75,2000,2076500,"S"
"PC1","13:59:32",30,0.75,1000,2074500,"S"
"PC1","13:59:28",30,0.75,30000,2073500,"S"
"PC1","13:59:01",29.95,0.7,500,2043500,"B"
"PC1","13:58:44",30,0.75,1000,2043000,"S"
"PC1","13:58:39",29.95,0.7,3000,2042000,"S"
"PC1","13:58:38",29.9,0.65,3000,2039000,"B"
"PC1","13:58:34",29.95,0.7,20000,2036000,"S"
"PC1","13:58:21",29.95,0.7,1700,2016000,"S"
"PC1","13:58:18",29.95,0.7,200,2014300,"S"
"PC1","13:57:48",29.95,0.7,1600,2014100,"S"
"PC1","13:57:44",29.95,0.7,8800,2012500,"S"
"PC1","13:57:00",29.95,0.7,900,2003700,"S"
"PC1","13:56:57",29.9,0.65,1000,2002800,"B"
"PC1","13:56:55",29.9,0.65,500,2001800,"B"
"PC1","13:56:28",29.9,0.65,7300,2001300,"S"
"PC1","13:56:23",29.9,0.65,7500,1994000,"S"
"PC1","13:55:56",29.9,0.65,500,1986500,"S"
"PC1","13:55:53",29.9,0.65,100,1986000,"S"
"PC1","13:55:36",29.9,0.65,1500,1985900,"B"
"PC1","13:55:25",29.9,0.65,3400,1984400,"S"
"PC1","13:55:17",29.85,0.6,3000,1981000,"B"
"PC1","13:54:53",29.9,0.65,100,1978000,"S"
"PC1","13:54:23",29.9,0.65,2700,1977900,"B"
"PC1","13:54:21",29.9,0.65,5000,1975200,"B"
"PC1","13:54:09",29.9,0.65,2300,1970200,"S"
"PC1","13:53:53",29.9,0.65,3000,1967900,"S"
"PC1","13:53:42",29.9,0.65,8000,1964900,"S"
"PC1","13:52:58",29.85,0.6,3300,1956900,"S"
"PC1","13:52:15",29.85,0.6,100,1953600,"S"
"PC1","13:51:50",29.85,0.6,5000,1953500,"S"
"PC1","13:51:39",29.85,0.6,300,1948500,"B"
"PC1","13:51:26",29.85,0.6,2000,1948200,"S"
"PC1","13:51:12",29.8,0.55,200,1946200,"B"
"PC1","13:51:09",29.85,0.6,500,1946000,"S"
"PC1","13:50:55",29.8,0.55,100,1945500,"B"
"PC1","13:50:30",29.85,0.6,100,1945400,"B"
"PC1","13:50:28",29.85,0.6,4900,1945300,"S"
"PC1","13:50:11",29.85,0.6,5100,1940400,"B"
"PC1","13:49:49",29.85,0.6,1000,1935300,"B"
"PC1","13:48:48",29.9,0.65,5000,1934300,"B"
"PC1","13:48:30",29.9,0.65,1000,1929300,"B"
"PC1","13:48:26",29.95,0.7,1500,1928300,"S"
"PC1","13:48:23",29.9,0.65,4000,1926800,"S"
"PC1","13:48:16",29.9,0.65,10000,1922800,"S"
"PC1","13:47:55",29.85,0.6,500,1912800,"S"
"PC1","13:47:47",29.85,0.6,1100,1912300,"S"
"PC1","13:47:11",29.85,0.6,10000,1911200,"S"
"PC1","13:47:05",29.85,0.6,10000,1900200,"S"
"PC1","13:46:35",29.85,0.6,1000,1890200,"S"
"PC1","13:46:01",29.85,0.6,1400,1889200,"S"
"PC1","13:45:40",29.8,0.55,100,1887800,"B"
"PC1","13:45:40",29.85,0.6,100,1887700,"S"
"PC1","13:45:29",29.8,0.55,4500,1887600,"B"
"PC1","13:45:26",29.8,0.55,500,1883100,"B"
"PC1","13:45:12",29.8,0.55,100,1882600,"B"
"PC1","13:45:06",29.8,0.55,400,1882500,"B"
"PC1","13:44:53",29.8,0.55,500,1882100,"B"
"PC1","13:44:46",29.8,0.55,2400,1881600,"S"
"PC1","13:43:52",29.8,0.55,400,1879200,"S"
"PC1","13:43:47",29.8,0.55,2000,1878800,"S"
"PC1","13:43:07",29.8,0.55,500,1876800,"S"
"PC1","13:42:58",29.8,0.55,200,1876300,"B"
"PC1","13:42:41",29.85,0.6,5000,1876100,"S"
"PC1","13:42:39",29.85,0.6,1000,1871100,"S"
"PC1","13:42:19",29.85,0.6,500,1870100,"B"
"PC1","13:41:45",29.9,0.65,500,1869600,"B"
"PC1","13:41:44",29.9,0.65,2000,1869100,"B"
"PC1","13:41:43",29.9,0.65,400,1867100,"B"
"PC1","13:41:40",29.9,0.65,2000,1866700,"B"
"PC1","13:41:29",29.9,0.65,200,1864700,"B"
"PC1","13:41:22",29.9,0.65,100,1864500,"B"
"PC1","13:41:10",29.9,0.65,500,1864400,"B"
"PC1","13:41:09",29.9,0.65,500,1863900,"B"
"PC1","13:41:02",29.9,0.65,1000,1863400,"B"
"PC1","13:41:00",29.9,0.65,200,1862400,"B"
"PC1","13:40:46",29.9,0.65,100,1862200,"B"
"PC1","13:40:40",29.9,0.65,2500,1862100,"S"
"PC1","13:40:35",29.9,0.65,10000,1859600,"S"
"PC1","13:39:56",29.85,0.6,4700,1849600,"B"
"PC1","13:39:56",29.9,0.65,5300,1844900,"B"
"PC1","13:39:45",29.9,0.65,300,1839600,"B"
"PC1","13:39:38",29.9,0.65,2000,1839300,"B"
"PC1","13:39:09",29.9,0.65,500,1837300,"B"
"PC1","13:38:48",29.9,0.65,500,1836800,"B"
"PC1","13:38:38",29.9,0.65,300,1836300,"B"
"PC1","13:38:18",29.9,0.65,500,1836000,"B"
"PC1","13:38:12",29.95,0.7,5200,1835500,"S"
"PC1","13:38:11",29.9,0.65,100,1830300,"B"
"PC1","13:37:27",29.95,0.7,100,1830200,"S"
"PC1","13:37:26",29.95,0.7,200,1830100,"S"
"PC1","13:37:07",29.95,0.7,3100,1829900,"S"
"PC1","13:37:07",29.9,0.65,1900,1826800,"S"
"PC1","13:36:58",29.95,0.7,100,1824900,"S"
"PC1","13:36:54",29.95,0.7,2600,1824800,"B"
"PC1","13:36:50",29.95,0.7,2400,1822200,"S"
"PC1","13:36:43",29.95,0.7,700,1819800,"S"
"PC1","13:36:32",29.85,0.6,100,1819100,"B"
"PC1","13:36:31",29.9,0.65,19900,1819000,"S"
"PC1","13:35:28",29.85,0.6,500,1799100,"B"
"PC1","13:35:09",29.85,0.6,500,1798600,"B"
"PC1","13:35:08",29.85,0.6,6400,1798100,"S"
"PC1","13:35:08",29.8,0.55,3600,1791700,"S"
"PC1","13:35:03",29.8,0.55,1000,1788100,"S"
"PC1","13:34:15",29.8,0.55,10000,1787100,"S"
"PC1","13:34:11",29.8,0.55,10600,1777100,"B"
"PC1","13:33:59",29.8,0.55,100,1766500,"B"
"PC1","13:33:41",29.8,0.55,9300,1766400,"S"
"PC1","13:32:58",29.75,0.5,10900,1757100,"B"
"PC1","13:32:47",29.75,0.5,3000,1746200,"B"
"PC1","13:31:51",29.75,0.5,6300,1743200,"S"
"PC1","13:31:46",29.7,0.45,100,1736900,"B"
"PC1","13:30:49",29.7,0.45,6000,1736800,"S"
"PC1","13:30:36",29.65,0.4,3500,1730800,"S"
"PC1","13:30:14",29.65,0.4,1300,1727300,"B"
"PC1","13:30:07",29.65,0.4,300,1726000,"B"
"PC1","13:30:05",29.65,0.4,2000,1725700,"B"
"PC1","13:28:40",29.75,0.5,200,1723700,"S"
"PC1","13:28:40",29.7,0.45,100,1723500,"S"
"PC1","13:28:24",29.65,0.4,100,1723400,"B"
"PC1","13:27:42",29.75,0.5,7600,1723300,"S"
"PC1","13:27:42",29.7,0.45,700,1715700,"S"
"PC1","13:26:49",29.75,0.5,900,1715000,"B"
"PC1","13:26:44",29.8,0.55,500,1714100,"S"
"PC1","13:26:40",29.75,0.5,2000,1713600,"B"
"PC1","13:26:13",29.8,0.55,5400,1711600,"S"
"PC1","13:26:12",29.8,0.55,12900,1706200,"B"
"PC1","13:25:58",29.8,0.55,100,1693300,"B"
"PC1","13:25:55",29.8,0.55,2000,1693200,"B"
"PC1","13:25:51",29.85,0.6,1500,1691200,"S"
"PC1","13:25:51",29.8,0.55,200,1689700,"B"
"PC1","13:25:27",29.8,0.55,800,1689500,"S"
"PC1","13:25:22",29.8,0.55,3500,1688700,"S"
"PC1","13:25:09",29.75,0.5,600,1685200,"S"
"PC1","13:24:44",29.7,0.45,2600,1684600,"S"
"PC1","13:24:38",29.7,0.45,400,1682000,"S"
"PC1","13:24:29",29.65,0.4,1300,1681600,"S"
"PC1","13:24:14",29.6,0.35,2000,1680300,"S"
"PC1","13:24:14",29.6,0.35,2700,1678300,"S"
"PC1","13:24:09",29.6,0.35,500,1675600,"S"
"PC1","13:23:58",29.55,0.3,200,1675100,"B"
"PC1","13:23:48",29.55,0.3,10900,1674900,"S"
"PC1","13:23:42",29.55,0.3,1400,1664000,"S"
"PC1","13:23:28",29.55,0.3,1500,1662600,"S"
"PC1","13:23:15",29.5,0.25,1000,1661100,"B"
"PC1","13:22:46",29.5,0.25,200,1660100,"S"
"PC1","13:22:43",29.5,0.25,100,1659900,"B"
"PC1","13:22:41",29.5,0.25,300,1659800,"B"
"PC1","13:22:33",29.5,0.25,1600,1659500,"S"
"PC1","13:22:23",29.5,0.25,4200,1657900,"S"
"PC1","13:22:23",29.5,0.25,20800,1653700,"S"
"PC1","13:22:17",29.45,0.2,10000,1632900,"B"
"PC1","13:21:58",29.5,0.25,10000,1622900,"S"
"PC1","13:21:48",29.45,0.2,9100,1612900,"S"
"PC1","13:21:31",29.4,0.15,200,1603800,"B"
"PC1","13:21:22",29.45,0.2,5000,1603600,"S"
"PC1","13:21:12",29.45,0.2,5800,1598600,"S"
"PC1","13:20:45",29.45,0.2,500,1592800,"B"
"PC1","13:20:31",29.45,0.2,5000,1592300,"B"
"PC1","13:20:21",29.45,0.2,1000,1587300,"B"
"PC1","13:20:20",29.45,0.2,800,1586300,"B"
"PC1","13:20:01",29.45,0.2,2000,1585500,"B"
"PC1","13:19:22",29.45,0.2,10000,1583500,"B"
"PC1","13:19:21",29.45,0.2,100,1573500,"B"
"PC1","13:18:42",29.5,0.25,2000,1573400,"S"
"PC1","13:18:41",29.5,0.25,2000,1571400,"S"
"PC1","13:18:34",29.45,0.2,1000,1569400,"B"
"PC1","13:18:33",29.45,0.2,50500,1568400,"S"
"PC1","13:18:22",29.45,0.2,2000,1517900,"S"
"PC1","13:18:21",29.45,0.2,20000,1515900,"S"
"PC1","13:18:13",29.4,0.15,4200,1495900,"S"
"PC1","13:17:59",29.4,0.15,5800,1491700,"B"
"PC1","13:17:50",29.4,0.15,4200,1485900,"S"
"PC1","13:17:45",29.4,0.15,300,1481700,"S"
"PC1","13:17:34",29.4,0.15,500,1481400,"B"
"PC1","13:17:20",29.45,0.2,1500,1480900,"S"
"PC1","13:16:09",29.35,0.1,700,1479400,"B"
"PC1","13:16:08",29.4,0.15,1000,1478700,"S"
"PC1","13:15:26",29.4,0.15,2000,1477700,"S"
"PC1","13:15:07",29.45,0.2,1900,1475700,"S"
"PC1","13:15:07",29.4,0.15,10700,1473800,"S"
"PC1","13:15:07",29.35,0.1,7400,1463100,"S"
"PC1","13:14:54",29.3,0.05,4000,1455700,"S"
"PC1","13:14:50",29.3,0.05,100,1451700,"S"
"PC1","13:13:35",29.25,0,1200,1451600,"B"
"PC1","13:13:08",29.25,0,300,1450400,"B"
"PC1","13:12:47",29.3,0.05,3000,1450100,"S"
"PC1","13:12:34",29.25,0,1000,1447100,"B"
"PC1","13:12:27",29.25,0,23000,1446100,"B"
"PC1","13:12:15",29.3,0.05,3400,1423100,"B"
"PC1","13:12:09",29.3,0.05,400,1419700,"B"
"PC1","13:12:08",29.3,0.05,100,1419300,"B"
"PC1","13:11:57",29.3,0.05,500,1419200,"B"
"PC1","13:11:36",29.3,0.05,100,1418700,"B"
"PC1","13:11:32",29.3,0.05,2800,1418600,"B"
"PC1","13:11:30",29.3,0.05,100,1415800,"B"
"PC1","13:11:19",29.3,0.05,900,1415700,"B"
"PC1","13:11:19",29.35,0.1,200,1414800,"S"
"PC1","13:08:56",29.35,0.1,2000,1414600,"S"
"PC1","13:08:50",29.35,0.1,100,1412600,"S"
"PC1","13:08:26",29.35,0.1,500,1412500,"S"
"PC1","13:08:22",29.35,0.1,2300,1412000,"B"
"PC1","13:08:00",29.4,0.15,400,1409700,"S"
"PC1","13:07:52",29.4,0.15,1200,1409300,"S"
"PC1","13:06:41",29.4,0.15,1000,1408100,"S"
"PC1","13:06:13",29.4,0.15,100,1407100,"S"
"PC1","13:05:54",29.4,0.15,200,1407000,"S"
"PC1","13:05:50",29.35,0.1,200,1406800,"B"
"PC1","13:05:49",29.4,0.15,500,1406600,"S"
"PC1","13:05:26",29.4,0.15,3300,1406100,"S"
"PC1","13:04:48",29.3,0.05,1100,1402800,"B"
"PC1","13:04:36",29.4,0.15,4700,1401700,"B"
"PC1","13:04:06",29.4,0.15,3600,1397000,"S"
"PC1","13:03:16",29.3,0.05,500,1393400,"S"
"PC1","13:03:04",29.25,0,1900,1392900,"B"
"PC1","13:03:04",29.3,0.05,8100,1391000,"B"
"PC1","13:02:45",29.35,0.1,1000,1382900,"B"
"PC1","13:02:44",29.4,0.15,3200,1381900,"S"
"PC1","13:02:28",29.35,0.1,900,1378700,"B"
"PC1","13:02:07",29.35,0.1,1100,1377800,"S"
"PC1","13:01:49",29.35,0.1,100,1376700,"B"
"PC1","13:00:27",29.35,0.1,100,1376600,"B"
"PC1","13:00:23",29.4,0.15,1000,1376500,"S"
"PC1","13:00:14",29.4,0.15,1200,1375500,"S"
"PC1","13:00:07",29.4,0.15,300,1374300,"S"
"PC1","13:00:06",29.4,0.15,100,1374000,"S"
"PC1","13:00:04",29.4,0.15,200,1373900,"S"
"PC1","11:29:27",29.4,0.15,11100,1373700,"B"
"PC1","11:29:02",29.4,0.15,1000,1362600,"B"
"PC1","11:28:56",29.4,0.15,20000,1361600,"B"
"PC1","11:28:40",29.4,0.15,8400,1341600,"S"
"PC1","11:27:44",29.4,0.15,200,1333200,"S"
"PC1","11:26:57",29.4,0.15,500,1333000,"S"
"PC1","11:26:12",29.25,0,200,1332500,"B"
"PC1","11:26:00",29.25,0,200,1332300,"B"
"PC1","11:25:23",29.25,0,700,1332100,"B"
"PC1","11:24:52",29.3,0.05,500,1331400,"S"
"PC1","11:24:08",29.3,0.05,1500,1330900,"B"
"PC1","11:24:04",29.3,0.05,500,1329400,"B"
"PC1","11:22:38",29.4,0.15,800,1328900,"B"
"PC1","11:22:36",29.45,0.2,1300,1328100,"S"
"PC1","11:22:19",29.45,0.2,6100,1326800,"B"
"PC1","11:22:16",29.45,0.2,100,1320700,"B"
"PC1","11:22:08",29.45,0.2,2000,1320600,"B"
"PC1","11:21:27",29.45,0.2,41800,1318600,"S"
"PC1","11:21:27",29.4,0.15,1600,1276800,"S"
"PC1","11:21:04",29.35,0.1,1000,1275200,"B"
"PC1","11:21:00",29.4,0.15,1700,1274200,"S"
"PC1","11:20:28",29.4,0.15,1000,1272500,"S"
"PC1","11:19:52",29.4,0.15,1700,1271500,"S"
"PC1","11:19:30",29.4,0.15,2000,1269800,"S"
"PC1","11:19:24",29.4,0.15,6200,1267800,"S"
"PC1","11:19:17",29.4,0.15,5000,1261600,"S"
"PC1","11:18:23",29.35,0.1,2700,1256600,"S"
"PC1","11:18:22",29.35,0.1,8100,1253900,"S"
"PC1","11:17:46",29.3,0.05,5200,1245800,"S"
"PC1","11:17:30",29.25,0,16100,1240600,"S"
"PC1","11:16:56",29.25,0,3000,1224500,"S"
"PC1","11:16:05",29.25,0,900,1221500,"B"
"PC1","11:15:30",29.25,0,100,1220600,"B"
"PC1","11:14:38",29.3,0.05,1000,1220500,"S"
"PC1","11:13:50",29.25,0,4000,1219500,"S"
"PC1","11:10:14",29.2,-0.05,3200,1215500,"S"
"PC1","11:10:06",29.2,-0.05,1900,1212300,"S"
"PC1","11:10:05",29.2,-0.05,500,1210400,"S"
"PC1","11:07:36",29.2,-0.05,3600,1209900,"S"
"PC1","11:07:34",29.2,-0.05,10000,1206300,"S"
"PC1","11:05:13",29.1,-0.15,500,1196300,"B"
"PC1","11:04:28",29.2,-0.05,200,1195800,"S"
"PC1","11:01:03",29,-0.25,200,1195600,"B"
"PC1","11:00:41",29,-0.25,500,1195400,"B"
"PC1","11:00:36",29.05,-0.2,500,1194900,"S"
"PC1","11:00:20",29,-0.25,1000,1194400,"B"
"PC1","11:00:15",29,-0.25,500,1193400,"B"
"PC1","11:00:06",29.05,-0.2,10000,1192900,"S"
"PC1","11:00:06",29,-0.25,1300,1182900,"B"
"PC1","10:59:30",29.05,-0.2,9500,1181600,"B"
"PC1","10:59:06",29.05,-0.2,1600,1172100,"B"
"PC1","10:57:19",29.05,-0.2,300,1170500,"B"
"PC1","10:55:52",29,-0.25,400,1170200,"B"
"PC1","10:54:29",29,-0.25,24900,1169800,"B"
"PC1","10:54:29",29.05,-0.2,1000,1144900,"B"
"PC1","10:54:11",29.05,-0.2,6300,1143900,"B"
"PC1","10:53:02",29.05,-0.2,500,1137600,"B"
"PC1","10:52:55",29.05,-0.2,100,1137100,"B"
"PC1","10:52:53",29.05,-0.2,5600,1137000,"B"
"PC1","10:52:53",29.1,-0.15,2400,1131400,"B"
"PC1","10:52:32",29.1,-0.15,300,1129000,"B"
"PC1","10:51:28",29.15,-0.1,600,1128700,"S"
"PC1","10:50:41",29.1,-0.15,300,1128100,"B"
"PC1","10:50:16",29.1,-0.15,800,1127800,"B"
"PC1","10:50:06",29.15,-0.1,200,1127000,"S"
"PC1","10:49:47",29.15,-0.1,1200,1126800,"B"
"PC1","10:48:32",29.15,-0.1,100,1125600,"B"
"PC1","10:48:30",29.2,-0.05,10000,1125500,"S"
"PC1","10:48:22",29.15,-0.1,200,1115500,"B"
"PC1","10:46:50",29.15,-0.1,1000,1115300,"S"
"PC1","10:44:43",29.05,-0.2,1000,1114300,"B"
"PC1","10:44:38",29.05,-0.2,600,1113300,"S"
"PC1","10:44:31",29.05,-0.2,100,1112700,"S"
"PC1","10:44:29",29.05,-0.2,3000,1112600,"S"
"PC1","10:44:25",29.05,-0.2,2000,1109600,"S"
"PC1","10:44:21",29.05,-0.2,5000,1107600,"S"
"PC1","10:43:49",29.05,-0.2,500,1102600,"S"
"PC1","10:43:36",29,-0.25,2200,1102100,"S"
"PC1","10:43:17",29,-0.25,3200,1099900,"S"
"PC1","10:43:13",29,-0.25,1000,1096700,"S"
"PC1","10:43:04",29,-0.25,13600,1095700,"B"
"PC1","10:42:34",29,-0.25,20000,1082100,"B"
"PC1","10:42:23",29.05,-0.2,9400,1062100,"B"
"PC1","10:41:57",29.2,-0.05,800,1052700,"S"
"PC1","10:40:31",29,-0.25,15100,1051900,"B"
"PC1","10:40:31",29.05,-0.2,21500,1036800,"B"
"PC1","10:40:31",29.1,-0.15,7900,1015300,"B"
"PC1","10:40:31",29.15,-0.1,5500,1007400,"B"
"PC1","10:40:25",29.2,-0.05,100,1001900,"S"
"PC1","10:40:02",29.2,-0.05,100,1001800,"S"
"PC1","10:39:50",29.15,-0.1,200,1001700,"B"
"PC1","10:39:38",29.2,-0.05,500,1001500,"B"
"PC1","10:39:33",29.25,0,2900,1001000,"S"
"PC1","10:38:46",29.25,0,2000,998100,"S"
"PC1","10:38:28",29.25,0,5000,996100,"S"
"PC1","10:38:20",29.25,0,1000,991100,"B"
"PC1","10:37:57",29.3,0.05,1000,990100,"B"
"PC1","10:36:21",29.3,0.05,2100,989100,"S"
"PC1","10:34:29",29.25,0,9700,987000,"S"
"PC1","10:34:25",29.25,0,2500,977300,"S"
"PC1","10:34:12",29.25,0,500,974800,"S"
"PC1","10:34:11",29.25,0,1800,974300,"S"
"PC1","10:34:04",29.25,0,200,972500,"S"
"PC1","10:33:25",29.2,-0.05,100,972300,"B"
"PC1","10:32:12",29.2,-0.05,4600,972200,"S"
"PC1","10:32:09",29.2,-0.05,300,967600,"S"
"PC1","10:30:41",29.2,-0.05,1500,967300,"S"
"PC1","10:28:09",29.2,-0.05,1500,965800,"S"
"PC1","10:27:57",29.2,-0.05,1700,964300,"B"
"PC1","10:27:57",29.2,-0.05,400,962600,"B"
"PC1","10:27:55",29.2,-0.05,200,962200,"B"
"PC1","10:27:36",29.2,-0.05,100,962000,"B"
"PC1","10:27:16",29.2,-0.05,100,961900,"B"
