"symbol","time","price","change","vol","total","side"
"DTD","09:50:22",24.3,0.7,500,191400,
"DTD","09:50:21",24.2,0.6,200,190900,
"DTD","09:50:20",24.2,0.6,1000,190700,
"DTD","09:50:19",24.2,0.6,500,189700,
"DTD","09:50:14",24.2,0.6,400,189200,
"DTD","09:50:05",24.2,0.6,100,188800,
"DTD","09:49:49",24.2,0.6,1000,188700,
"DTD","09:49:46",24.1,0.5,100,187700,
"DTD","09:49:35",24.1,0.5,3400,187600,
"DTD","09:49:08",24,0.4,2000,184200,
"DTD","09:49:03",24.1,0.5,500,182200,
"DTD","09:48:45",24.2,0.6,9800,181700,
"DTD","09:48:34",24.1,0.5,3000,171900,
"DTD","09:48:32",24.1,0.5,200,168900,
"DTD","09:48:18",24.1,0.5,1000,168700,
"DTD","09:48:17",24,0.4,100,167700,
"DTD","09:48:12",24,0.4,200,167600,
"DTD","09:48:07",24,0.4,700,166400,
"DTD","09:47:56",24,0.4,300,165700,
"DTD","09:47:50",24,0.4,600,165400,
"DTD","09:47:30",24,0.4,700,164800,
"DTD","09:47:27",23.9,0.3,100,164100,
"DTD","09:47:18",23.9,0.3,5000,164000,
"DTD","09:46:17",23.9,0.3,1300,159000,
"DTD","09:45:59",23.8,0.2,400,157700,
"DTD","09:45:57",23.8,0.2,2000,157300,
"DTD","09:45:55",23.8,0.2,500,155300,
"DTD","09:45:48",23.8,0.2,500,154800,
"DTD","09:45:45",23.8,0.2,500,154300,
"DTD","09:45:27",23.7,0.1,5900,153800,
"DTD","09:45:16",23.6,0,8500,147900,
"DTD","09:45:09",23.6,0,100,139400,
"DTD","09:44:48",23.5,-0.1,4300,139300,
"DTD","09:44:43",23.5,-0.1,2000,135000,
"DTD","09:44:38",23.5,-0.1,5000,133000,
"DTD","09:44:19",23.4,-0.2,3700,128000,
"DTD","09:44:11",23.4,-0.2,1000,124300,
"DTD","09:43:58",23.4,-0.2,500,123300,
"DTD","09:43:24",23.4,-0.2,10000,122800,
"DTD","09:43:22",23.3,-0.3,1000,112800,
"DTD","09:42:55",23.3,-0.3,100,111800,
"DTD","09:42:51",23.3,-0.3,100,111700,
"DTD","09:42:37",23.3,-0.3,100,111600,
"DTD","09:42:17",23.3,-0.3,1000,111500,
"DTD","09:41:07",23.3,-0.3,200,110500,
"DTD","09:41:02",23.2,-0.4,300,110300,
"DTD","09:40:40",23.3,-0.3,100,110000,
"DTD","09:40:34",23.3,-0.3,500,109900,
"DTD","09:40:26",23.3,-0.3,1000,109400,
"DTD","09:40:09",23.3,-0.3,500,108400,
"DTD","09:40:05",23.2,-0.4,100,107900,
"DTD","09:39:03",23.3,-0.3,200,107800,
"DTD","09:37:55",23.3,-0.3,1000,107600,
"DTD","09:35:29",23.3,-0.3,500,106600,
"DTD","09:34:52",23.3,-0.3,600,106100,
"DTD","09:33:40",23.3,-0.3,300,105500,
"DTD","09:33:00",23.3,-0.3,1000,105200,
"DTD","09:32:48",23.3,-0.3,200,104200,
"DTD","09:32:46",23.4,-0.2,200,104000,
"DTD","09:32:15",23.4,-0.2,4200,103800,
"DTD","09:32:06",23.4,-0.2,10000,99600,
"DTD","09:31:50",23.4,-0.2,2000,89600,
"DTD","09:31:30",23.4,-0.2,5200,87600,
"DTD","09:30:09",23.4,-0.2,3700,82400,
"DTD","09:29:49",23.3,-0.3,500,78700,
"DTD","09:28:50",23.3,-0.3,1500,78200,
"DTD","09:28:18",23.3,-0.3,300,76700,
"DTD","09:26:32",23.2,-0.4,300,76400,
"DTD","09:26:06",23.2,-0.4,300,76100,
"DTD","09:25:52",23.2,-0.4,900,75800,
"DTD","09:25:42",23.2,-0.4,300,74900,
"DTD","09:24:54",23.2,-0.4,800,74600,
"DTD","09:24:45",23.2,-0.4,200,73800,
"DTD","09:24:24",23.2,-0.4,100,73600,
"DTD","09:24:11",23.2,-0.4,200,73500,
"DTD","09:23:58",23.2,-0.4,700,73300,
"DTD","09:23:32",23.2,-0.4,100,72600,
"DTD","09:23:03",23.2,-0.4,3000,72500,
"DTD","09:21:43",23,-0.6,200,69500,
"DTD","09:21:32",23,-0.6,3000,69300,
"DTD","09:21:28",23,-0.6,1000,66300,
"DTD","09:21:26",23,-0.6,2000,65300,
"DTD","09:21:24",23,-0.6,400,63300,
"DTD","09:21:03",23,-0.6,1500,62900,
"DTD","09:20:55",23,-0.6,500,61400,
"DTD","09:20:50",23,-0.6,500,60900,
"DTD","09:20:44",23,-0.6,500,60400,
"DTD","09:20:31",23,-0.6,1000,59900,
"DTD","09:20:20",23,-0.6,500,58900,
"DTD","09:19:58",22.9,-0.7,500,58400,
"DTD","09:19:34",22.9,-0.7,500,57900,
"DTD","09:18:54",22.9,-0.7,1000,57400,
"DTD","09:18:38",23,-0.6,400,56400,
"DTD","09:18:29",23,-0.6,100,56000,
"DTD","09:18:25",23,-0.6,500,55900,
"DTD","09:17:52",22.9,-0.7,4000,55400,
"DTD","09:17:32",22.9,-0.7,500,51400,
"DTD","09:16:29",22.7,-0.9,2000,50900,
"DTD","09:16:21",22.7,-0.9,2700,48900,
"DTD","09:16:18",22.7,-0.9,500,46200,
"DTD","09:16:07",22.7,-0.9,100,45700,
"DTD","09:16:01",22.6,-1,1000,45600,
"DTD","09:14:06",22.6,-1,1500,44600,
"DTD","09:13:50",22.7,-0.9,100,43100,
"DTD","09:13:18",22.7,-0.9,300,43000,
"DTD","09:13:08",22.7,-0.9,100,42700,
"DTD","09:12:53",22.7,-0.9,200,42600,
"DTD","09:12:46",22.7,-0.9,500,42400,
"DTD","09:12:42",22.7,-0.9,100,41900,
"DTD","09:12:35",22.7,-0.9,1200,41800,
"DTD","09:11:34",22.8,-0.8,1000,40600,
"DTD","09:10:33",22.8,-0.8,500,39600,
"DTD","09:09:50",22.8,-0.8,100,39100,
"DTD","09:09:24",22.9,-0.7,2000,39000,
"DTD","09:09:17",22.9,-0.7,1100,37000,
"DTD","09:09:09",22.9,-0.7,500,35900,
"DTD","09:09:07",22.9,-0.7,100,35400,
"DTD","09:08:55",22.9,-0.7,200,35300,
"DTD","09:08:37",22.8,-0.8,1000,35100,
"DTD","09:07:51",22.6,-1,3900,34100,
"DTD","09:07:49",22.6,-1,6100,30200,
"DTD","09:07:23",22.5,-1.1,2700,24100,
"DTD","09:03:15",22.3,-1.3,600,21400,
"DTD","09:03:09",22.3,-1.3,100,20800,
"DTD","09:03:07",22.3,-1.3,100,20700,
"DTD","09:03:06",22.3,-1.3,2300,20600,
"DTD","09:03:05",22.9,-0.7,1000,18300,
"DTD","09:02:56",22.3,-1.3,100,17300,
"DTD","09:02:53",22.3,-1.3,300,17200,
"DTD","09:02:48",22.3,-1.3,1500,16900,
"DTD","09:02:41",22.3,-1.3,200,15400,
"DTD","09:02:37",22.3,-1.3,300,15200,
"DTD","09:02:36",22.3,-1.3,500,14900,
"DTD","09:02:26",22.3,-1.3,200,14400,
"DTD","09:02:15",22.3,-1.3,6900,14200,
"DTD","09:02:13",22.8,-0.8,1000,7300,
"DTD","09:01:55",22.8,-0.8,100,6300,
"DTD","09:01:54",22.9,-0.7,200,6200,
"DTD","09:01:44",22.9,-0.7,100,6000,
"DTD","09:01:30",22.9,-0.7,2600,5900,
"DTD","09:01:12",23,-0.6,3000,3300,
"DTD","09:00:17",23,-0.6,300,300,
