"symbol","time","price","change","vol","total","side"
"MBS","14:24:56",21.2,0.6,4000,5703800,
"MBS","14:24:49",21.3,0.7,2000,5699800,
"MBS","14:24:42",21.2,0.6,200,5697800,
"MBS","14:24:35",21.2,0.6,4700,5697600,
"MBS","14:24:31",21.2,0.6,500,5692900,
"MBS","14:24:27",21.2,0.6,1100,5692400,
"MBS","14:24:26",21.1,0.5,600,5691300,
"MBS","14:24:21",21.1,0.5,23100,5690700,
"MBS","14:24:19",21.1,0.5,3500,5667600,
"MBS","14:24:16",21.1,0.5,2000,5664100,
"MBS","14:24:13",21.1,0.5,2000,5662100,
"MBS","14:24:08",21.1,0.5,200,5660100,
"MBS","14:24:04",21,0.4,100,5659900,
"MBS","14:24:00",21,0.4,1100,5659800,
"MBS","14:23:51",21,0.4,100,5658700,
"MBS","14:23:43",21,0.4,100,5658600,
"MBS","14:23:22",21,0.4,500,5658500,
"MBS","14:23:21",21,0.4,100,5658000,
"MBS","14:23:17",21.1,0.5,10000,5657900,
"MBS","14:23:11",21,0.4,1100,5647900,
"MBS","14:23:00",21,0.4,2000,5646800,
"MBS","14:22:59",21,0.4,1000,5644800,
"MBS","14:22:51",21,0.4,4000,5643800,
"MBS","14:22:50",21,0.4,100,5639800,
"MBS","14:22:46",21,0.4,500,5639700,
"MBS","14:22:44",21,0.4,2000,5639200,
"MBS","14:22:41",21,0.4,800,5637200,
"MBS","14:22:40",21,0.4,1500,5636400,
"MBS","14:22:31",21,0.4,7500,5634900,
"MBS","14:22:27",21,0.4,3100,5627400,
"MBS","14:22:08",21,0.4,1000,5624300,
"MBS","14:21:50",21.1,0.5,1900,5623300,
"MBS","14:21:43",21.1,0.5,3000,5621400,
"MBS","14:21:42",21.1,0.5,1500,5618400,
"MBS","14:21:41",21.1,0.5,100,5616900,
"MBS","14:21:40",21.1,0.5,200,5616800,
"MBS","14:21:39",21.1,0.5,200,5616600,
"MBS","14:21:35",21.1,0.5,500,5616400,
"MBS","14:21:34",21.1,0.5,3000,5615900,
"MBS","14:21:32",21.1,0.5,1000,5612900,
"MBS","14:21:31",21.1,0.5,1000,5611900,
"MBS","14:21:27",21.1,0.5,10100,5610900,
"MBS","14:21:26",21.1,0.5,100,5600800,
"MBS","14:21:21",21.1,0.5,500,5600700,
"MBS","14:21:20",21.1,0.5,500,5600200,
"MBS","14:21:15",21.1,0.5,18200,5599700,
"MBS","14:21:13",21.1,0.5,100,5581500,
"MBS","14:21:09",21.1,0.5,10000,5581400,
"MBS","14:21:03",21.1,0.5,100,5571400,
"MBS","14:21:01",21.1,0.5,400,5571300,
"MBS","14:20:55",21.1,0.5,300,5570900,
"MBS","14:20:48",21.1,0.5,1000,5570600,
"MBS","14:20:40",21.1,0.5,1500,5569600,
"MBS","14:20:30",21.1,0.5,5000,5568100,
"MBS","14:20:03",21.2,0.6,5500,5563100,
"MBS","14:20:02",21.2,0.6,2000,5557600,
"MBS","14:20:01",21.2,0.6,2000,5555600,
"MBS","14:19:50",21.2,0.6,1000,5553600,
"MBS","14:19:44",21.2,0.6,2000,5552600,
"MBS","14:19:43",21.2,0.6,4000,5550600,
"MBS","14:19:38",21.2,0.6,3300,5546600,
"MBS","14:19:33",21.2,0.6,5000,5543300,
"MBS","14:19:27",21.2,0.6,1000,5538300,
"MBS","14:19:22",21.2,0.6,500,5537300,
"MBS","14:19:16",21.2,0.6,100,5536800,
"MBS","14:19:15",21.2,0.6,600,5536700,
"MBS","14:19:03",21.2,0.6,500,5536100,
"MBS","14:18:54",21.2,0.6,200,5535600,
"MBS","14:18:50",21.2,0.6,4600,5535400,
"MBS","14:18:46",21.2,0.6,7700,5530800,
"MBS","14:18:44",21.2,0.6,5900,5523100,
"MBS","14:18:40",21.2,0.6,1000,5517200,
"MBS","14:18:27",21.2,0.6,100,5516200,
"MBS","14:18:22",21.2,0.6,5000,5516100,
"MBS","14:18:21",21.2,0.6,1000,5511100,
"MBS","14:18:13",21.1,0.5,100,5510100,
"MBS","14:17:52",21.2,0.6,10000,5510000,
"MBS","14:17:30",21.2,0.6,100,5500000,
"MBS","14:17:09",21.2,0.6,300,5499900,
"MBS","14:17:02",21.2,0.6,200,5499600,
"MBS","14:17:01",21.2,0.6,300,5499400,
"MBS","14:16:49",21.2,0.6,1000,5499100,
"MBS","14:16:44",21.2,0.6,1000,5498100,
"MBS","14:16:41",21.2,0.6,10200,5497100,
"MBS","14:16:37",21.2,0.6,1000,5486900,
"MBS","14:16:35",21.2,0.6,500,5485900,
"MBS","14:16:31",21.2,0.6,10000,5485400,
"MBS","14:16:23",21.2,0.6,10000,5475400,
"MBS","14:16:20",21.2,0.6,1000,5465400,
"MBS","14:15:55",21.2,0.6,7300,5464400,
"MBS","14:15:47",21.2,0.6,500,5457100,
"MBS","14:15:41",21.2,0.6,10000,5456600,
"MBS","14:15:12",21.2,0.6,3000,5446600,
"MBS","14:14:48",21.2,0.6,2000,5443600,
"MBS","14:14:37",21.3,0.7,13500,5441600,
"MBS","14:14:31",21.3,0.7,1000,5428100,
"MBS","14:14:17",21.3,0.7,10000,5427100,
"MBS","14:14:16",21.3,0.7,1000,5417100,
"MBS","14:14:08",21.4,0.8,10000,5416100,
"MBS","14:14:07",21.3,0.7,10000,5406100,
"MBS","14:13:21",21.4,0.8,500,5396100,
"MBS","14:13:11",21.4,0.8,100,5395600,
"MBS","14:13:09",21.4,0.8,10100,5395500,
"MBS","14:13:06",21.4,0.8,5000,5385400,
"MBS","14:13:03",21.4,0.8,1800,5380400,
"MBS","14:13:02",21.4,0.8,3000,5378600,
"MBS","14:13:01",21.4,0.8,100,5375600,
"MBS","14:12:57",21.4,0.8,500,5375500,
"MBS","14:12:30",21.4,0.8,2000,5375000,
"MBS","14:12:17",21.4,0.8,700,5373000,
"MBS","14:11:54",21.4,0.8,600,5372300,
"MBS","14:11:33",21.4,0.8,31800,5371700,
"MBS","14:11:05",21.4,0.8,2000,5339900,
"MBS","14:11:00",21.3,0.7,100,5337900,
"MBS","14:10:45",21.3,0.7,100,5337800,
"MBS","14:10:20",21.3,0.7,1000,5337700,
"MBS","14:10:05",21.3,0.7,2400,5336700,
"MBS","14:09:44",21.4,0.8,2000,5334300,
"MBS","14:09:03",21.4,0.8,1300,5332300,
"MBS","14:08:49",21.3,0.7,100,5331000,
"MBS","14:08:48",21.4,0.8,3000,5330900,
"MBS","14:08:30",21.3,0.7,100,5327900,
"MBS","14:08:14",21.3,0.7,10000,5327800,
"MBS","14:08:13",21.4,0.8,1000,5317800,
"MBS","14:07:49",21.3,0.7,3000,5316800,
"MBS","14:07:46",21.4,0.8,200,5313800,
"MBS","14:07:45",21.3,0.7,7900,5313600,
"MBS","14:07:42",21.4,0.8,1000,5305700,
"MBS","14:07:38",21.3,0.7,400,5304700,
"MBS","14:07:26",21.4,0.8,3200,5304300,
"MBS","14:07:23",21.3,0.7,100,5301100,
"MBS","14:07:20",21.3,0.7,1000,5301000,
"MBS","14:07:16",21.3,0.7,2700,5300000,
"MBS","14:07:03",21.3,0.7,3300,5297300,
"MBS","14:06:52",21.3,0.7,100,5294000,
"MBS","14:06:37",21.3,0.7,300,5293900,
"MBS","14:06:36",21.3,0.7,1800,5293600,
"MBS","14:06:33",21.3,0.7,9200,5291600,
"MBS","14:06:22",21.3,0.7,500,5282400,
"MBS","14:06:20",21.3,0.7,300,5281900,
"MBS","14:06:06",21.3,0.7,5600,5281600,
"MBS","14:06:05",21.2,0.6,700,5276000,
"MBS","14:05:47",21.3,0.7,1000,5275300,
"MBS","14:05:42",21.3,0.7,100,5274300,
"MBS","14:05:37",21.3,0.7,5000,5274200,
"MBS","14:05:23",21.2,0.6,1000,5269200,
"MBS","14:05:11",21.2,0.6,500,5268200,
"MBS","14:05:06",21.2,0.6,100,5267700,
"MBS","14:04:59",21.3,0.7,400,5267600,
"MBS","14:04:58",21.3,0.7,1800,5267200,
"MBS","14:04:57",21.4,0.8,500,5265400,
"MBS","14:04:51",21.3,0.7,200,5264900,
"MBS","14:04:41",21.3,0.7,100,5264700,
"MBS","14:04:36",21.3,0.7,200,5264600,
"MBS","14:04:29",21.3,0.7,10000,5264400,
"MBS","14:03:54",21.4,0.8,1700,5254400,
"MBS","14:03:53",21.4,0.8,1500,5252700,
"MBS","14:03:50",21.4,0.8,1100,5251200,
"MBS","14:03:41",21.4,0.8,5000,5250100,
"MBS","14:03:40",21.4,0.8,200,5245100,
"MBS","14:03:38",21.4,0.8,500,5244900,
"MBS","14:03:29",21.4,0.8,500,5244400,
"MBS","14:03:22",21.5,0.9,4000,5243900,
"MBS","14:03:19",21.4,0.8,5000,5239900,
"MBS","14:03:16",21.4,0.8,3000,5234900,
"MBS","14:03:13",21.5,0.9,1200,5231900,
"MBS","14:03:12",21.4,0.8,5000,5230700,
"MBS","14:03:01",21.5,0.9,10000,5225700,
"MBS","14:02:53",21.5,0.9,10000,5215700,
"MBS","14:02:51",21.5,0.9,20000,5205700,
"MBS","14:02:49",21.5,0.9,2000,5185700,
"MBS","14:02:48",21.5,0.9,10000,5183700,
"MBS","14:02:47",21.5,0.9,3000,5173700,
"MBS","14:02:45",21.5,0.9,100,5170700,
"MBS","14:02:35",21.6,1,1000,5170600,
"MBS","14:02:09",21.6,1,7500,5169600,
"MBS","14:02:08",21.6,1,10000,5162100,
"MBS","14:02:07",21.6,1,100,5152100,
"MBS","14:02:04",21.6,1,2000,5152000,
"MBS","14:02:02",21.6,1,5000,5150000,
"MBS","14:02:00",21.6,1,100,5145000,
"MBS","14:01:59",21.6,1,6000,5144900,
"MBS","14:01:57",21.6,1,4000,5138900,
"MBS","14:01:55",21.6,1,100,5134900,
"MBS","14:01:54",21.6,1,500,5134800,
"MBS","14:01:51",21.6,1,3300,5134300,
"MBS","14:01:43",21.6,1,5000,5131000,
"MBS","14:01:40",21.6,1,200,5126000,
"MBS","14:01:31",21.6,1,5000,5125800,
"MBS","14:01:29",21.7,1.1,200,5120800,
"MBS","14:01:20",21.6,1,400,5120600,
"MBS","14:01:16",21.7,1.1,2000,5120200,
"MBS","14:01:11",21.6,1,200,5118200,
"MBS","14:01:10",21.5,0.9,10000,5118000,
"MBS","14:01:09",21.6,1,2800,5108000,
"MBS","14:01:08",21.6,1,300,5105200,
"MBS","14:01:02",21.6,1,4000,5104900,
"MBS","14:01:01",21.6,1,6000,5100900,
"MBS","14:00:56",21.6,1,1000,5094900,
"MBS","14:00:55",21.6,1,4200,5093900,
"MBS","14:00:54",21.6,1,10000,5089700,
"MBS","14:00:53",21.6,1,30400,5079700,
"MBS","14:00:52",21.6,1,400,5049300,
"MBS","14:00:51",21.6,1,11000,5048900,
"MBS","14:00:49",21.6,1,9700,5037900,
"MBS","14:00:47",21.5,0.9,5000,5028200,
"MBS","14:00:42",21.6,1,10000,5023200,
"MBS","14:00:40",21.6,1,7000,5013200,
"MBS","14:00:34",21.5,0.9,300,5006200,
"MBS","14:00:30",21.5,0.9,1500,5005900,
"MBS","14:00:29",21.5,0.9,300,5004400,
"MBS","14:00:28",21.6,1,20000,5004100,
"MBS","14:00:13",21.5,0.9,62400,4984100,
"MBS","14:00:07",21.5,0.9,10000,4921700,
"MBS","14:00:06",21.5,0.9,2000,4911700,
"MBS","14:00:04",21.5,0.9,52000,4909700,
"MBS","14:00:03",21.5,0.9,300,4857700,
"MBS","14:00:00",21.4,0.8,3000,4857400,
"MBS","13:59:58",21.5,0.9,8900,4854400,
"MBS","13:59:57",21.4,0.8,10000,4845500,
"MBS","13:59:55",21.5,0.9,9000,4835500,
"MBS","13:59:44",21.5,0.9,3000,4826500,
"MBS","13:59:43",21.4,0.8,100,4823500,
"MBS","13:59:42",21.4,0.8,2500,4823400,
"MBS","13:59:39",21.4,0.8,500,4820900,
"MBS","13:59:32",21.4,0.8,100,4820400,
"MBS","13:59:27",21.4,0.8,48700,4820300,
"MBS","13:59:26",21.3,0.7,200,4771600,
"MBS","13:59:25",21.4,0.8,100,4771400,
"MBS","13:59:19",21.3,0.7,200,4771300,
"MBS","13:59:18",21.4,0.8,700,4771100,
"MBS","13:59:17",21.4,0.8,5000,4770400,
"MBS","13:59:10",21.4,0.8,700,4765400,
"MBS","13:59:09",21.3,0.7,17600,4764700,
"MBS","13:59:08",21.3,0.7,8300,4747100,
"MBS","13:59:05",21.3,0.7,8000,4738800,
"MBS","13:59:04",21.3,0.7,300,4730800,
"MBS","13:58:54",21.3,0.7,1600,4730500,
"MBS","13:58:52",21.3,0.7,6700,4728900,
"MBS","13:58:48",21.3,0.7,2000,4722200,
"MBS","13:58:47",21.3,0.7,2600,4720200,
"MBS","13:58:30",21.2,0.6,30600,4717600,
"MBS","13:58:29",21.2,0.6,2000,4687000,
"MBS","13:58:26",21.2,0.6,2000,4685000,
"MBS","13:58:17",21.2,0.6,1000,4683000,
"MBS","13:58:16",21.2,0.6,500,4682000,
"MBS","13:58:06",21.2,0.6,100,4681500,
"MBS","13:58:01",21.2,0.6,1200,4681400,
"MBS","13:57:50",21.1,0.5,23200,4680200,
"MBS","13:57:49",21.1,0.5,7600,4657000,
"MBS","13:57:45",21,0.4,10000,4649400,
"MBS","13:57:43",21.1,0.5,10000,4639400,
"MBS","13:57:28",21.1,0.5,1200,4629400,
"MBS","13:57:27",21.1,0.5,1100,4628200,
"MBS","13:57:21",21.1,0.5,5800,4627100,
"MBS","13:57:20",21.1,0.5,1000,4621300,
"MBS","13:57:19",21.1,0.5,100,4620300,
"MBS","13:57:14",21.1,0.5,10000,4620200,
"MBS","13:57:10",21.1,0.5,500,4610200,
"MBS","13:57:02",21,0.4,1900,4609700,
"MBS","13:57:00",21.1,0.5,300,4607800,
"MBS","13:56:50",21.1,0.5,1000,4607500,
"MBS","13:56:35",21,0.4,200,4606500,
"MBS","13:56:26",21.1,0.5,10000,4606300,
"MBS","13:56:20",21,0.4,1300,4596300,
"MBS","13:56:18",21,0.4,20000,4595000,
"MBS","13:56:17",21,0.4,100,4575000,
"MBS","13:56:13",21,0.4,5000,4574900,
"MBS","13:56:03",21,0.4,5000,4569900,
"MBS","13:55:59",21,0.4,5000,4564900,
"MBS","13:55:55",21,0.4,2000,4559900,
"MBS","13:55:54",21,0.4,1000,4557900,
"MBS","13:55:49",21,0.4,12200,4556900,
"MBS","13:55:43",21,0.4,5000,4544700,
"MBS","13:55:37",21,0.4,3900,4539700,
"MBS","13:55:27",21,0.4,5000,4535800,
"MBS","13:55:19",21,0.4,4000,4530800,
"MBS","13:54:58",21,0.4,5000,4526800,
"MBS","13:54:55",21,0.4,40000,4521800,
"MBS","13:54:51",21,0.4,400,4481800,
"MBS","13:54:18",21,0.4,5000,4481400,
"MBS","13:54:12",21,0.4,9600,4476400,
"MBS","13:53:34",21,0.4,1100,4466800,
"MBS","13:53:29",21,0.4,1700,4465700,
"MBS","13:53:22",21,0.4,26100,4464000,
"MBS","13:53:06",21,0.4,500,4437900,
"MBS","13:53:00",21,0.4,10700,4437400,
"MBS","13:52:51",21,0.4,1000,4426700,
"MBS","13:52:49",20.9,0.3,5500,4425700,
"MBS","13:52:44",20.9,0.3,1000,4420200,
"MBS","13:52:41",20.9,0.3,6000,4419200,
"MBS","13:52:39",20.9,0.3,200,4413200,
"MBS","13:52:32",20.9,0.3,200,4413000,
"MBS","13:52:27",20.9,0.3,600,4412800,
"MBS","13:52:23",20.9,0.3,2100,4412200,
"MBS","13:52:16",20.9,0.3,3000,4410100,
"MBS","13:52:15",20.9,0.3,6000,4407100,
"MBS","13:52:14",20.9,0.3,1000,4401100,
"MBS","13:52:13",20.9,0.3,2000,4400100,
"MBS","13:52:09",20.9,0.3,22400,4398100,
"MBS","13:51:33",21,0.4,100,4375700,
"MBS","13:50:49",21,0.4,500,4375600,
"MBS","13:50:47",21,0.4,1000,4375100,
"MBS","13:50:32",21,0.4,1000,4374100,
"MBS","13:50:21",21,0.4,2900,4373100,
"MBS","13:50:18",21,0.4,1800,4370200,
"MBS","13:50:17",21,0.4,400,4368400,
"MBS","13:50:10",21,0.4,3000,4368000,
"MBS","13:49:49",21,0.4,300,4365000,
"MBS","13:49:24",21,0.4,48400,4364700,
"MBS","13:49:23",21,0.4,1000,4316300,
"MBS","13:49:04",21,0.4,6000,4315300,
"MBS","13:48:56",21.1,0.5,1000,4309300,
"MBS","13:48:28",21.1,0.5,200,4308300,
"MBS","13:48:26",21.1,0.5,100,4308100,
"MBS","13:48:03",21.1,0.5,300,4308000,
"MBS","13:47:55",21.1,0.5,1000,4307700,
"MBS","13:47:53",21.1,0.5,100,4306700,
"MBS","13:47:50",21.1,0.5,1500,4306600,
"MBS","13:47:44",21.1,0.5,1000,4305100,
"MBS","13:47:20",21.1,0.5,100,4304100,
"MBS","13:47:17",21.1,0.5,5000,4304000,
"MBS","13:46:50",21.1,0.5,100,4299000,
"MBS","13:46:49",21.1,0.5,100,4298900,
"MBS","13:46:42",21.2,0.6,2000,4298800,
"MBS","13:46:41",21.1,0.5,100,4296800,
"MBS","13:46:40",21.1,0.5,900,4296700,
"MBS","13:46:34",21.1,0.5,500,4295800,
"MBS","13:46:32",21.1,0.5,500,4295300,
"MBS","13:46:24",21.1,0.5,400,4294800,
"MBS","13:46:21",21.1,0.5,3300,4294400,
"MBS","13:46:15",21.1,0.5,10000,4291100,
"MBS","13:46:13",21.1,0.5,100,4281100,
"MBS","13:46:12",21.1,0.5,10000,4281000,
"MBS","13:45:40",21.1,0.5,9000,4271000,
"MBS","13:45:30",21.1,0.5,800,4262000,
"MBS","13:45:29",21,0.4,100,4261200,
"MBS","13:45:24",21,0.4,2000,4261100,
"MBS","13:45:17",21,0.4,4900,4259100,
"MBS","13:45:06",21,0.4,200,4254200,
"MBS","13:45:02",21,0.4,300,4254000,
"MBS","13:45:01",21,0.4,3000,4253700,
"MBS","13:44:59",21,0.4,1000,4250700,
"MBS","13:44:57",21,0.4,1000,4249700,
"MBS","13:44:55",21,0.4,5000,4248700,
"MBS","13:44:49",21,0.4,100,4243700,
"MBS","13:44:44",21,0.4,2000,4243600,
"MBS","13:44:40",21,0.4,8000,4241600,
"MBS","13:44:33",21,0.4,4000,4233600,
"MBS","13:44:25",21,0.4,300,4229600,
"MBS","13:44:23",21,0.4,2000,4229300,
"MBS","13:44:15",21,0.4,1000,4227300,
"MBS","13:43:57",21,0.4,100,4226300,
"MBS","13:43:45",21,0.4,2000,4226200,
"MBS","13:43:41",21,0.4,1000,4224200,
"MBS","13:43:40",21,0.4,1000,4223200,
"MBS","13:43:27",21,0.4,5000,4222200,
"MBS","13:43:15",21,0.4,2000,4217200,
"MBS","13:43:11",21.1,0.5,700,4215200,
"MBS","13:43:06",21.1,0.5,200,4214500,
"MBS","13:42:22",21.1,0.5,800,4214300,
"MBS","13:42:18",21.1,0.5,100,4213500,
"MBS","13:42:17",21.1,0.5,1500,4213400,
"MBS","13:42:12",21,0.4,300,4211900,
"MBS","13:41:59",21.1,0.5,100,4211600,
"MBS","13:41:42",21.1,0.5,200,4211500,
"MBS","13:41:33",21.1,0.5,3800,4211300,
"MBS","13:41:11",21.1,0.5,16500,4207500,
"MBS","13:40:57",21.1,0.5,7400,4191000,
"MBS","13:40:55",21.1,0.5,4000,4183600,
"MBS","13:40:43",21.2,0.6,100,4179600,
"MBS","13:40:41",21.1,0.5,14600,4179500,
"MBS","13:40:40",21.2,0.6,200,4164900,
"MBS","13:40:31",21.1,0.5,100,4164700,
"MBS","13:40:09",21.1,0.5,5000,4164600,
"MBS","13:40:01",21.1,0.5,100,4159600,
"MBS","13:40:00",21.2,0.6,200,4159500,
"MBS","13:39:58",21.1,0.5,200,4159300,
"MBS","13:39:50",21.1,0.5,100,4159100,
"MBS","13:39:35",21.1,0.5,300,4159000,
"MBS","13:39:33",21.1,0.5,1000,4158700,
"MBS","13:39:22",21.1,0.5,10000,4157700,
"MBS","13:39:18",21.2,0.6,1000,4147700,
"MBS","13:39:10",21.2,0.6,200,4146700,
"MBS","13:39:08",21.2,0.6,100,4146500,
"MBS","13:39:03",21.2,0.6,4000,4146400,
"MBS","13:39:02",21.2,0.6,18000,4142400,
"MBS","13:38:56",21.2,0.6,2000,4124400,
"MBS","13:38:52",21.2,0.6,4000,4122400,
"MBS","13:38:40",21.2,0.6,50000,4118400,
"MBS","13:38:37",21.2,0.6,8900,4068400,
"MBS","13:38:34",21.1,0.5,1000,4059500,
"MBS","13:38:32",21.1,0.5,5000,4058500,
"MBS","13:38:10",21.2,0.6,100,4053500,
"MBS","13:38:08",21.1,0.5,100,4053400,
"MBS","13:37:16",21.2,0.6,1000,4053300,
"MBS","13:37:04",21.1,0.5,9100,4052300,
"MBS","13:37:03",21.1,0.5,600,4043200,
"MBS","13:37:02",21.1,0.5,2700,4042600,
"MBS","13:37:00",21.1,0.5,5000,4039900,
"MBS","13:36:58",21.1,0.5,2100,4034900,
"MBS","13:36:56",21.1,0.5,10400,4032800,
"MBS","13:36:54",21.1,0.5,200,4022400,
"MBS","13:36:52",21.1,0.5,500,4022200,
"MBS","13:36:51",21.1,0.5,3000,4021700,
"MBS","13:36:49",21.1,0.5,500,4018700,
"MBS","13:36:47",21.1,0.5,5200,4018200,
"MBS","13:36:46",21.1,0.5,1000,4013000,
"MBS","13:36:40",21.1,0.5,20000,4012000,
"MBS","13:36:38",21.1,0.5,10000,3992000,
"MBS","13:36:33",21.1,0.5,7000,3982000,
"MBS","13:36:32",21.1,0.5,1000,3975000,
"MBS","13:36:29",21.1,0.5,600,3974000,
"MBS","13:36:28",21.1,0.5,1100,3973400,
"MBS","13:36:25",21,0.4,100,3972300,
"MBS","13:36:17",21,0.4,1000,3972200,
"MBS","13:36:08",21,0.4,25900,3971200,
"MBS","13:36:06",21,0.4,5000,3945300,
"MBS","13:36:03",21,0.4,100,3940300,
"MBS","13:35:52",21,0.4,5000,3940200,
"MBS","13:35:47",21,0.4,1000,3935200,
"MBS","13:35:45",21,0.4,100,3934200,
"MBS","13:35:35",21,0.4,1800,3934100,
"MBS","13:35:24",21,0.4,5000,3932300,
"MBS","13:35:21",21,0.4,10000,3927300,
"MBS","13:35:09",20.9,0.3,100,3917300,
"MBS","13:35:03",20.9,0.3,100,3917200,
"MBS","13:34:59",20.9,0.3,1000,3917100,
"MBS","13:34:38",20.9,0.3,100,3916100,
"MBS","13:34:36",20.9,0.3,1800,3916000,
"MBS","13:34:34",20.9,0.3,700,3914200,
"MBS","13:34:29",20.9,0.3,5100,3913500,
"MBS","13:34:25",20.9,0.3,2000,3908400,
"MBS","13:34:22",20.9,0.3,6600,3906400,
"MBS","13:34:21",20.9,0.3,1000,3899800,
"MBS","13:34:14",20.9,0.3,1000,3898800,
"MBS","13:34:06",20.9,0.3,500,3897800,
"MBS","13:33:50",20.9,0.3,200,3897300,
"MBS","13:33:34",20.9,0.3,500,3897100,
"MBS","13:33:25",20.8,0.2,500,3896600,
"MBS","13:33:06",20.8,0.2,100,3896100,
"MBS","13:32:52",20.8,0.2,300,3896000,
"MBS","13:31:54",20.8,0.2,4000,3895700,
"MBS","13:31:42",20.9,0.3,1000,3891700,
"MBS","13:31:35",20.9,0.3,100,3890700,
"MBS","13:30:59",20.9,0.3,10000,3890600,
"MBS","13:30:19",20.9,0.3,7900,3880600,
"MBS","13:30:13",20.9,0.3,3100,3872700,
"MBS","13:30:11",20.9,0.3,300,3869600,
"MBS","13:30:09",20.9,0.3,1000,3869300,
"MBS","13:30:02",20.9,0.3,10000,3868300,
"MBS","13:29:56",20.9,0.3,200,3858300,
"MBS","13:29:55",20.9,0.3,2000,3858100,
"MBS","13:28:28",20.9,0.3,1000,3856100,
"MBS","13:27:00",20.9,0.3,5500,3855100,
"MBS","13:26:57",20.9,0.3,1000,3849600,
"MBS","13:26:54",20.9,0.3,100,3848600,
"MBS","13:26:52",20.9,0.3,2900,3848500,
"MBS","13:26:51",20.9,0.3,1000,3845600,
"MBS","13:26:50",20.9,0.3,2800,3844600,
"MBS","13:26:04",20.9,0.3,2000,3841800,
"MBS","13:25:51",20.9,0.3,500,3839800,
"MBS","13:25:48",20.8,0.2,1500,3839300,
"MBS","13:25:46",20.9,0.3,8500,3837800,
"MBS","13:25:44",20.9,0.3,100,3829300,
"MBS","13:25:36",20.9,0.3,100,3829200,
"MBS","13:25:20",20.8,0.2,100,3829100,
"MBS","13:25:14",20.8,0.2,500,3829000,
"MBS","13:25:00",20.8,0.2,6500,3828500,
"MBS","13:24:46",20.8,0.2,20000,3822000,
"MBS","13:24:11",20.8,0.2,1500,3802000,
"MBS","13:23:48",20.8,0.2,100,3800500,
"MBS","13:23:04",20.9,0.3,200,3800400,
"MBS","13:22:15",20.9,0.3,400,3800200,
"MBS","13:22:09",20.9,0.3,1000,3799800,
"MBS","13:21:09",20.9,0.3,3000,3798800,
"MBS","13:20:46",20.8,0.2,1000,3795800,
"MBS","13:20:38",20.8,0.2,4000,3794800,
"MBS","13:20:35",20.8,0.2,21000,3790800,
"MBS","13:20:00",20.8,0.2,100,3769800,
"MBS","13:19:40",20.8,0.2,500,3769700,
"MBS","13:18:53",20.8,0.2,500,3769200,
"MBS","13:18:25",20.9,0.3,11600,3768700,
"MBS","13:18:04",20.9,0.3,800,3757100,
"MBS","13:17:37",20.9,0.3,200,3756300,
"MBS","13:17:23",20.9,0.3,1700,3756100,
"MBS","13:17:06",20.9,0.3,1000,3754400,
"MBS","13:16:45",20.9,0.3,1800,3753400,
"MBS","13:16:37",20.8,0.2,1000,3751600,
"MBS","13:15:45",20.9,0.3,700,3750600,
"MBS","13:15:14",20.8,0.2,400,3749900,
