"symbol","time","price","change","vol","total","side"
"TCB","14:24:35",30.95,-0.2,300,3691800,"S"
"TCB","14:24:31",30.95,-0.2,12700,3691500,"S"
"TCB","14:24:31",30.9,-0.25,800,3678800,"S"
"TCB","14:24:31",30.85,-0.3,5800,3678000,"S"
"TCB","14:24:31",30.8,-0.35,1000,3672200,"S"
"TCB","14:24:31",30.75,-0.4,900,3671200,"S"
"TCB","14:24:04",30.75,-0.4,14000,3670300,"S"
"TCB","14:23:52",30.65,-0.5,14600,3646700,"S"
"TCB","14:23:29",30.6,-0.55,500,3632100,"B"
"TCB","14:22:46",30.65,-0.5,2000,3631600,"B"
"TCB","14:22:42",30.65,-0.5,2700,3629600,"B"
"TCB","14:22:39",30.65,-0.5,9900,3626900,"B"
"TCB","14:22:33",30.65,-0.5,21100,3617000,"B"
"TCB","14:22:33",30.7,-0.45,200,3595900,"S"
"TCB","14:22:28",30.7,-0.45,5100,3595700,"B"
"TCB","14:22:22",30.7,-0.45,7900,3590600,"B"
"TCB","14:22:17",30.7,-0.45,4600,3582700,"B"
"TCB","14:22:09",30.7,-0.45,1100,3578100,"B"
"TCB","14:22:09",30.75,-0.4,4500,3577000,"B"
"TCB","14:22:05",30.75,-0.4,8100,3572500,"B"
"TCB","14:21:57",30.75,-0.4,11600,3564400,"B"
"TCB","14:21:55",30.75,-0.4,10000,3552800,"B"
"TCB","14:21:51",30.75,-0.4,1300,3542800,"B"
"TCB","14:21:51",30.8,-0.35,6600,3541500,"B"
"TCB","14:21:42",30.8,-0.35,8900,3534900,"B"
"TCB","14:21:41",30.85,-0.3,2900,3526000,"S"
"TCB","14:21:31",30.85,-0.3,100,3523100,"S"
"TCB","14:21:20",30.85,-0.3,100,3523000,"S"
"TCB","14:21:14",30.85,-0.3,2300,3522900,"B"
"TCB","14:21:00",30.85,-0.3,1000,3520600,"B"
"TCB","14:20:34",30.85,-0.3,1000,3519600,"B"
"TCB","14:20:33",30.85,-0.3,400,3518600,"B"
"TCB","14:20:21",30.85,-0.3,5800,3518200,"B"
"TCB","14:20:12",30.85,-0.3,5800,3512400,"B"
"TCB","14:20:04",30.85,-0.3,5800,3506600,"B"
"TCB","14:20:01",30.85,-0.3,7400,3500800,"B"
"TCB","14:19:51",30.95,-0.2,1000,3493400,"S"
"TCB","14:19:49",30.85,-0.3,3800,3492400,"B"
"TCB","14:19:48",30.9,-0.25,700,3484300,"B"
"TCB","14:19:31",30.9,-0.25,100,3483600,"B"
"TCB","14:19:14",30.9,-0.25,3000,3483500,"B"
"TCB","14:18:18",30.9,-0.25,500,3480500,"B"
"TCB","14:18:17",30.9,-0.25,200,3480000,"B"
"TCB","14:18:07",30.9,-0.25,1000,3479800,"B"
"TCB","14:17:47",30.9,-0.25,2200,3478800,"B"
"TCB","14:17:28",30.9,-0.25,2000,3476600,"B"
"TCB","14:17:26",30.9,-0.25,1500,3474600,"S"
"TCB","14:17:26",30.9,-0.25,6500,3473100,"S"
"TCB","14:17:08",30.9,-0.25,100,3466600,"S"
"TCB","14:16:40",30.85,-0.3,100,3466500,"B"
"TCB","14:16:35",30.9,-0.25,1000,3466400,"S"
"TCB","14:16:33",30.9,-0.25,100,3465400,"S"
"TCB","14:15:53",30.9,-0.25,200,3465300,"B"
"TCB","14:15:47",30.95,-0.2,100,3465100,"S"
"TCB","14:14:44",30.95,-0.2,200,3465000,"S"
"TCB","14:14:22",30.95,-0.2,1000,3464800,"S"
"TCB","14:14:19",30.85,-0.3,8000,3463800,"B"
"TCB","14:14:15",30.85,-0.3,100,3455800,"B"
"TCB","14:14:08",30.95,-0.2,1000,3455700,"S"
"TCB","14:14:04",30.95,-0.2,600,3454700,"S"
"TCB","14:13:59",30.85,-0.3,8100,3454100,"B"
"TCB","14:13:49",30.85,-0.3,700,3446000,"B"
"TCB","14:13:44",30.85,-0.3,5800,3445300,"B"
"TCB","14:13:42",31,-0.15,1000,3439500,"S"
"TCB","14:13:37",30.85,-0.3,7200,3438500,"B"
"TCB","14:13:29",31,-0.15,100,3431300,"S"
"TCB","14:13:28",30.9,-0.25,3900,3431200,"B"
"TCB","14:13:28",30.95,-0.2,3500,3427300,"B"
"TCB","14:13:12",31,-0.15,5000,3423800,"S"
"TCB","14:13:11",31,-0.15,3000,3418800,"S"
"TCB","14:13:01",31,-0.15,300,3415800,"S"
"TCB","14:12:44",31,-0.15,600,3415500,"B"
"TCB","14:12:41",31,-0.15,200,3414900,"B"
"TCB","14:12:05",31,-0.15,300,3414700,"S"
"TCB","14:11:51",31,-0.15,500,3414400,"S"
"TCB","14:11:43",31,-0.15,2200,3413900,"B"
"TCB","14:11:37",31.05,-0.1,11400,3411700,"S"
"TCB","14:11:31",31.05,-0.1,100,3400300,"S"
"TCB","14:11:31",31,-0.15,4100,3400200,"S"
"TCB","14:11:00",31,-0.15,11400,3396100,"S"
"TCB","14:10:19",31,-0.15,3700,3384700,"S"
"TCB","14:10:19",30.95,-0.2,100,3381000,"S"
"TCB","14:10:15",31,-0.15,1000,3380900,"S"
"TCB","14:09:37",31,-0.15,10300,3379900,"S"
"TCB","14:09:37",30.95,-0.2,1100,3369600,"S"
"TCB","14:08:50",30.95,-0.2,900,3368500,"B"
"TCB","14:08:34",30.95,-0.2,1000,3367600,"B"
"TCB","14:08:22",30.95,-0.2,100,3366600,"B"
"TCB","14:07:58",31,-0.15,1200,3366500,"S"
"TCB","14:07:27",31,-0.15,2100,3365300,"B"
"TCB","14:06:54",31.05,-0.1,100,3363200,"S"
"TCB","14:06:47",31,-0.15,5000,3363100,"B"
"TCB","14:06:00",31.05,-0.1,2200,3358100,"B"
"TCB","14:05:49",31.05,-0.1,500,3355900,"B"
"TCB","14:05:14",31.1,-0.05,400,3355400,"S"
"TCB","14:04:27",31.1,-0.05,1000,3355000,"S"
"TCB","14:04:09",31.1,-0.05,500,3354000,"S"
"TCB","14:03:57",31.1,-0.05,10000,3353500,"S"
"TCB","14:03:37",31.1,-0.05,100,3343500,"S"
"TCB","14:03:11",31.05,-0.1,1000,3343400,"B"
"TCB","14:02:58",31.05,-0.1,300,3342400,"S"
"TCB","14:02:46",31.05,-0.1,100,3342100,"S"
"TCB","14:02:44",31.1,-0.05,3000,3342000,"S"
"TCB","14:02:10",31,-0.15,2300,3339000,"B"
"TCB","14:02:06",31.1,-0.05,4000,3336700,"S"
"TCB","14:01:51",31.1,-0.05,200,3332700,"S"
"TCB","14:01:33",31.1,-0.05,500,3332500,"S"
"TCB","14:01:29",31.1,-0.05,1200,3332000,"B"
"TCB","14:01:25",31.1,-0.05,500,3330800,"B"
"TCB","14:01:19",31.15,0,300,3330300,"S"
"TCB","14:01:15",31.15,0,1100,3330000,"B"
"TCB","14:00:51",31.15,0,600,3328900,"B"
"TCB","14:00:45",31.15,0,5000,3328300,"B"
"TCB","14:00:43",31.15,0,2500,3323300,"B"
"TCB","14:00:28",31.15,0,5300,3320800,"S"
"TCB","14:00:23",31.1,-0.05,300,3315500,"B"
"TCB","14:00:15",31.15,0,200,3315200,"S"
"TCB","14:00:13",31.15,0,11400,3315000,"S"
"TCB","14:00:01",31.15,0,900,3303600,"S"
"TCB","13:59:58",31.15,0,11300,3302700,"S"
"TCB","13:59:58",31.1,-0.05,100,3291400,"S"
"TCB","13:59:56",31.1,-0.05,5000,3291300,"S"
"TCB","13:59:54",31.1,-0.05,10000,3286300,"S"
"TCB","13:59:49",31.1,-0.05,2900,3276300,"S"
"TCB","13:59:42",31.1,-0.05,11900,3268400,"S"
"TCB","13:59:23",31.05,-0.1,14500,3256500,"S"
"TCB","13:59:20",31,-0.15,500,3242000,"S"
"TCB","13:59:09",31,-0.15,3600,3241500,"S"
"TCB","13:59:03",30.85,-0.3,200,3237900,"B"
"TCB","13:58:53",31,-0.15,5000,3237700,"S"
"TCB","13:58:52",31,-0.15,11400,3232700,"S"
"TCB","13:58:45",31,-0.15,8900,3221300,"S"
"TCB","13:58:41",31,-0.15,10900,3212400,"S"
"TCB","13:58:41",31,-0.15,500,3201500,"S"
"TCB","13:58:39",31,-0.15,4200,3201000,"S"
"TCB","13:58:34",31,-0.15,8300,3196800,"S"
"TCB","13:58:28",31,-0.15,11200,3188500,"S"
"TCB","13:58:27",31,-0.15,200,3177300,"S"
"TCB","13:58:25",31,-0.15,3500,3177100,"S"
"TCB","13:58:23",31,-0.15,7200,3173600,"S"
"TCB","13:58:20",31,-0.15,1300,3166400,"S"
"TCB","13:58:20",30.95,-0.2,2900,3165100,"S"
"TCB","13:58:11",30.95,-0.2,7700,3162200,"S"
"TCB","13:57:57",30.95,-0.2,500,3154500,"S"
"TCB","13:57:44",30.95,-0.2,11400,3154000,"S"
"TCB","13:57:42",30.95,-0.2,3500,3142600,"S"
"TCB","13:57:40",30.95,-0.2,1300,3139100,"S"
"TCB","13:57:40",30.9,-0.25,6000,3137800,"S"
"TCB","13:57:37",30.9,-0.25,3800,3131800,"S"
"TCB","13:57:34",30.9,-0.25,100,3128000,"S"
"TCB","13:57:29",30.9,-0.25,11400,3127900,"S"
"TCB","13:57:26",30.9,-0.25,7200,3116500,"S"
"TCB","13:57:16",30.85,-0.3,500,3109300,"B"
"TCB","13:56:59",30.9,-0.25,3300,3108800,"S"
"TCB","13:56:55",30.85,-0.3,400,3105500,"B"
"TCB","13:56:54",30.85,-0.3,3300,3105100,"S"
"TCB","13:56:44",30.85,-0.3,2900,3101800,"S"
"TCB","13:56:27",30.85,-0.3,100,3098900,"S"
"TCB","13:56:21",30.8,-0.35,100,3098800,"B"
"TCB","13:56:19",30.85,-0.3,3300,3098700,"S"
"TCB","13:56:11",30.8,-0.35,400,3095400,"B"
"TCB","13:56:06",30.8,-0.35,100,3095000,"B"
"TCB","13:55:38",30.85,-0.3,3400,3094900,"S"
"TCB","13:55:27",30.85,-0.3,200,3091500,"S"
"TCB","13:55:17",30.85,-0.3,1000,3091300,"S"
"TCB","13:55:15",30.8,-0.35,400,3090300,"B"
"TCB","13:55:14",30.85,-0.3,900,3089900,"S"
"TCB","13:55:05",30.85,-0.3,200,3089000,"S"
"TCB","13:54:57",30.85,-0.3,3500,3088800,"S"
"TCB","13:54:54",30.85,-0.3,200,3085300,"S"
"TCB","13:54:15",30.85,-0.3,3800,3085100,"S"
"TCB","13:54:01",30.85,-0.3,800,3081300,"S"
"TCB","13:53:46",30.8,-0.35,200,3080500,"B"
"TCB","13:53:44",30.8,-0.35,400,3080300,"B"
"TCB","13:53:34",30.9,-0.25,100,3079900,"S"
"TCB","13:53:27",30.9,-0.25,3500,3079800,"S"
"TCB","13:52:59",30.8,-0.35,300,3076300,"B"
"TCB","13:52:45",30.9,-0.25,3600,3076000,"S"
"TCB","13:52:12",30.8,-0.35,400,3072400,"B"
"TCB","13:52:01",30.9,-0.25,500,3072000,"S"
"TCB","13:52:01",30.85,-0.3,3000,3071500,"S"
"TCB","13:51:59",30.85,-0.3,2800,3068500,"B"
"TCB","13:51:23",30.85,-0.3,400,3065700,"B"
"TCB","13:51:18",30.9,-0.25,3600,3065300,"S"
"TCB","13:51:16",30.9,-0.25,100,3061700,"S"
"TCB","13:51:12",30.85,-0.3,200,3061600,"B"
"TCB","13:50:40",30.85,-0.3,300,3061400,"B"
"TCB","13:50:34",30.9,-0.25,3400,3061100,"S"
"TCB","13:50:24",30.85,-0.3,5800,3057700,"B"
"TCB","13:50:18",30.85,-0.3,1000,3051900,"B"
"TCB","13:49:56",30.85,-0.3,400,3050900,"B"
"TCB","13:49:53",30.9,-0.25,3300,3050500,"S"
"TCB","13:49:32",30.9,-0.25,400,3047200,"S"
"TCB","13:49:12",30.95,-0.2,1300,3046800,"S"
"TCB","13:49:12",30.9,-0.25,2100,3045500,"S"
"TCB","13:49:11",30.9,-0.25,1500,3043400,"S"
"TCB","13:49:07",30.85,-0.3,300,3041900,"B"
"TCB","13:48:30",30.9,-0.25,3400,3041600,"S"
"TCB","13:48:22",30.85,-0.3,400,3038200,"B"
"TCB","13:47:50",30.9,-0.25,3300,3037800,"S"
"TCB","13:47:38",30.85,-0.3,300,3034500,"B"
"TCB","13:47:09",30.95,-0.2,3400,3034200,"S"
"TCB","13:47:08",30.85,-0.3,400,3030800,"S"
"TCB","13:46:58",30.95,-0.2,4700,3030400,"S"
"TCB","13:46:58",30.85,-0.3,900,3015700,"S"
"TCB","13:46:44",30.85,-0.3,3500,3014800,"B"
"TCB","13:46:27",30.95,-0.2,3300,3011300,"S"
"TCB","13:46:27",30.9,-0.25,100,3008000,"S"
"TCB","13:46:23",30.9,-0.25,100,3007900,"S"
"TCB","13:46:08",30.85,-0.3,300,3007800,"B"
"TCB","13:45:46",30.9,-0.25,3400,3007500,"S"
"TCB","13:45:19",30.9,-0.25,400,3004100,"S"
"TCB","13:45:16",30.9,-0.25,8100,3003700,"S"
"TCB","13:45:08",30.9,-0.25,6900,2995600,"S"
"TCB","13:45:05",30.85,-0.3,3500,2988600,"S"
"TCB","13:45:02",30.85,-0.3,7000,2985100,"S"
"TCB","13:45:00",30.85,-0.3,2200,2978100,"S"
"TCB","13:44:47",30.85,-0.3,4800,2975900,"S"
"TCB","13:44:39",30.85,-0.3,3800,2971100,"S"
"TCB","13:44:37",30.85,-0.3,8100,2967300,"S"
"TCB","13:44:36",30.8,-0.35,400,2959200,"B"
"TCB","13:44:23",30.85,-0.3,500,2958800,"S"
"TCB","13:44:19",30.8,-0.35,30000,2958300,"B"
"TCB","13:43:51",30.8,-0.35,400,2928300,"B"
"TCB","13:43:39",30.85,-0.3,3300,2927900,"S"
"TCB","13:43:03",30.8,-0.35,400,2924600,"B"
"TCB","13:42:58",30.85,-0.3,3500,2924200,"S"
"TCB","13:42:47",30.85,-0.3,2400,2920700,"S"
"TCB","13:42:16",30.85,-0.3,3400,2918300,"S"
"TCB","13:42:08",30.8,-0.35,300,2914900,"B"
"TCB","13:41:35",30.85,-0.3,3300,2914600,"S"
"TCB","13:41:23",30.8,-0.35,400,2911300,"B"
"TCB","13:41:16",30.85,-0.3,200,2910900,"S"
"TCB","13:41:01",30.85,-0.3,500,2910700,"S"
"TCB","13:40:54",30.85,-0.3,4500,2910200,"S"
"TCB","13:40:53",30.85,-0.3,100,2905700,"S"
"TCB","13:40:48",30.85,-0.3,10900,2905600,"B"
"TCB","13:40:38",30.85,-0.3,400,2894700,"B"
"TCB","13:40:31",30.9,-0.25,2400,2894300,"S"
"TCB","13:40:11",30.9,-0.25,3400,2891900,"S"
"TCB","13:39:56",30.85,-0.3,19700,2888500,"S"
"TCB","13:39:52",30.85,-0.3,1000,2868800,"S"
"TCB","13:39:43",30.85,-0.3,10300,2867800,"S"
"TCB","13:39:30",30.85,-0.3,2500,2857500,"S"
"TCB","13:39:30",30.8,-0.35,900,2855000,"S"
"TCB","13:39:29",30.8,-0.35,1000,2854100,"S"
"TCB","13:39:22",30.8,-0.35,4000,2853100,"S"
"TCB","13:39:18",30.8,-0.35,1000,2849100,"S"
"TCB","13:39:17",30.8,-0.35,1900,2848100,"S"
"TCB","13:39:02",30.8,-0.35,100,2846200,"S"
"TCB","13:39:02",30.8,-0.35,100000,2846100,"S"
"TCB","13:38:51",30.8,-0.35,1000,2746100,"S"
"TCB","13:38:49",30.75,-0.4,400,2745100,"B"
"TCB","13:38:48",30.8,-0.35,3700,2744700,"S"
"TCB","13:38:43",30.8,-0.35,500,2741000,"S"
"TCB","13:38:29",30.75,-0.4,15000,2740500,"B"
"TCB","13:38:24",30.8,-0.35,200,2725500,"S"
"TCB","13:38:11",30.8,-0.35,100,2725300,"S"
"TCB","13:38:10",30.8,-0.35,500,2725200,"S"
"TCB","13:38:05",30.75,-0.4,400,2724700,"B"
"TCB","13:38:03",30.8,-0.35,3500,2724300,"S"
"TCB","13:38:02",30.8,-0.35,200,2720800,"S"
"TCB","13:37:58",30.8,-0.35,1300,2720600,"S"
"TCB","13:37:50",30.8,-0.35,100,2719300,"S"
"TCB","13:37:43",30.8,-0.35,100,2719200,"S"
"TCB","13:37:21",30.8,-0.35,11400,2719100,"S"
"TCB","13:37:20",30.8,-0.35,3700,2707700,"S"
"TCB","13:37:03",30.75,-0.4,900,2704000,"S"
"TCB","13:36:59",30.75,-0.4,300,2703100,"S"
"TCB","13:36:54",30.75,-0.4,10000,2702800,"S"
"TCB","13:36:48",30.75,-0.4,20000,2692800,"S"
"TCB","13:36:45",30.75,-0.4,11400,2672800,"S"
"TCB","13:36:35",30.75,-0.4,3400,2661400,"S"
"TCB","13:36:26",30.7,-0.45,10300,2658000,"S"
"TCB","13:36:25",30.7,-0.45,100,2647700,"S"
"TCB","13:36:25",30.7,-0.45,11400,2647600,"S"
"TCB","13:36:15",30.7,-0.45,6100,2636200,"S"
"TCB","13:36:11",30.7,-0.45,7000,2630100,"S"
"TCB","13:36:09",30.7,-0.45,12500,2623100,"S"
"TCB","13:36:06",30.7,-0.45,3600,2610600,"S"
"TCB","13:36:06",30.65,-0.5,600,2607000,"S"
"TCB","13:36:02",30.65,-0.5,4000,2606400,"S"
"TCB","13:35:59",30.65,-0.5,11400,2602400,"S"
"TCB","13:35:58",30.65,-0.5,1000,2591000,"S"
"TCB","13:35:57",30.65,-0.5,8200,2590000,"S"
"TCB","13:35:56",30.65,-0.5,3800,2581800,"S"
"TCB","13:35:53",30.65,-0.5,3400,2578000,"S"
"TCB","13:35:50",30.6,-0.55,900,2574600,"B"
"TCB","13:35:49",30.65,-0.5,4200,2573700,"S"
"TCB","13:35:48",30.65,-0.5,8800,2569500,"S"
"TCB","13:35:47",30.65,-0.5,11400,2560700,"S"
"TCB","13:35:40",30.6,-0.55,800,2549300,"B"
"TCB","13:35:37",30.6,-0.55,1700,2548500,"S"
"TCB","13:35:37",30.6,-0.55,7000,2546800,"S"
"TCB","13:35:31",30.6,-0.55,7400,2539800,"S"
"TCB","13:35:30",30.55,-0.6,1100,2532400,"B"
"TCB","13:35:25",30.6,-0.55,3800,2531300,"S"
"TCB","13:35:20",30.6,-0.55,18900,2527500,"S"
"TCB","13:35:20",30.55,-0.6,100,2508600,"B"
"TCB","13:35:11",30.6,-0.55,3500,2508500,"S"
"TCB","13:35:10",30.55,-0.6,300,2505000,"B"
"TCB","13:35:06",30.6,-0.55,200,2504700,"S"
"TCB","13:35:05",30.6,-0.55,1000,2504500,"S"
"TCB","13:35:02",30.6,-0.55,6500,2503500,"S"
"TCB","13:34:55",30.55,-0.6,300,2497000,"B"
"TCB","13:34:49",30.6,-0.55,1000,2496700,"S"
"TCB","13:34:33",30.65,-0.5,1000,2495700,"S"
"TCB","13:34:20",30.55,-0.6,100,2494700,"B"
"TCB","13:34:20",30.6,-0.55,1400,2494600,"B"
"TCB","13:34:19",30.6,-0.55,600,2493200,"S"
"TCB","13:34:13",30.55,-0.6,400,2492600,"B"
"TCB","13:34:11",30.6,-0.55,29700,2492200,"B"
"TCB","13:33:51",30.6,-0.55,500,2462500,"B"
"TCB","13:33:50",30.6,-0.55,100,2462000,"B"
"TCB","13:33:47",30.65,-0.5,3500,2461900,"S"
"TCB","13:33:33",30.6,-0.55,100,2458400,"B"
"TCB","13:33:28",30.6,-0.55,300,2458300,"B"
"TCB","13:33:26",30.6,-0.55,1000,2458000,"B"
"TCB","13:33:10",30.6,-0.55,100,2457000,"B"
"TCB","13:33:05",30.65,-0.5,3500,2456900,"S"
"TCB","13:32:30",30.6,-0.55,400,2453400,"B"
"TCB","13:32:22",30.6,-0.55,4000,2453000,"S"
"TCB","13:32:22",30.6,-0.55,3400,2449000,"S"
"TCB","13:32:21",30.6,-0.55,2000,2445600,"S"
"TCB","13:32:21",30.55,-0.6,300,2443600,"B"
"TCB","13:32:18",30.6,-0.55,1400,2443300,"S"
"TCB","13:32:15",30.6,-0.55,5000,2441900,"S"
"TCB","13:32:10",30.55,-0.6,1100,2436900,"B"
"TCB","13:32:04",30.6,-0.55,3000,2435800,"S"
"TCB","13:32:01",30.55,-0.6,400,2432800,"B"
"TCB","13:32:01",30.6,-0.55,20200,2432400,"S"
"TCB","13:31:50",30.55,-0.6,100,2412200,"B"
"TCB","13:31:41",30.6,-0.55,200,2412100,"S"
"TCB","13:31:40",30.6,-0.55,3400,2411900,"S"
"TCB","13:31:40",30.55,-0.6,100,2408500,"B"
"TCB","13:31:36",30.6,-0.55,3000,2408400,"S"
"TCB","13:31:34",30.55,-0.6,100,2405400,"B"
"TCB","13:31:15",30.55,-0.6,400,2405300,"B"
"TCB","13:31:06",30.6,-0.55,1000,2404900,"S"
"TCB","13:31:01",30.55,-0.6,100,2403900,"B"
"TCB","13:30:59",30.6,-0.55,3400,2403800,"S"
"TCB","13:30:31",30.55,-0.6,500,2400400,"B"
"TCB","13:30:20",30.55,-0.6,200,2399900,"B"
"TCB","13:30:17",30.6,-0.55,3600,2399700,"S"
"TCB","13:30:15",30.6,-0.55,500,2396100,"S"
"TCB","13:29:51",30.6,-0.55,100,2395500,"S"
"TCB","13:29:50",30.55,-0.6,500,2395400,"B"
"TCB","13:29:50",30.6,-0.55,700,2394900,"S"
"TCB","13:29:48",30.55,-0.6,300,2394200,"B"
"TCB","13:29:47",30.6,-0.55,4000,2393900,"S"
"TCB","13:29:41",30.6,-0.55,5000,2389900,"S"
"TCB","13:29:40",30.55,-0.6,100,2384900,"B"
"TCB","13:29:34",30.6,-0.55,3400,2384800,"S"
"TCB","13:29:19",30.55,-0.6,500,2381400,"B"
"TCB","13:29:03",30.55,-0.6,400,2380900,"B"
"TCB","13:29:01",30.6,-0.55,200,2380500,"S"
"TCB","13:29:00",30.55,-0.6,100,2380300,"B"
"TCB","13:28:52",30.6,-0.55,3400,2380200,"S"
"TCB","13:28:45",30.6,-0.55,100,2376800,"S"
"TCB","13:28:21",30.6,-0.55,1000,2376700,"S"
"TCB","13:28:20",30.55,-0.6,200,2375700,"B"
"TCB","13:28:20",30.55,-0.6,400,2375500,"B"
"TCB","13:28:13",30.6,-0.55,500,2375100,"S"
"TCB","13:28:10",30.6,-0.55,3400,2374600,"S"
"TCB","13:28:02",30.6,-0.55,100,2371200,"S"
"TCB","13:27:30",30.55,-0.6,600,2371100,"B"
"TCB","13:27:29",30.6,-0.55,3500,2370500,"S"
"TCB","13:27:20",30.6,-0.55,2000,2367000,"S"
"TCB","13:26:55",30.6,-0.55,100,2365000,"S"
"TCB","13:26:50",30.55,-0.6,200,2364900,"B"
"TCB","13:26:46",30.6,-0.55,3700,2364700,"S"
"TCB","13:26:40",30.55,-0.6,300,2361000,"B"
"TCB","13:26:11",30.55,-0.6,100,2360700,"B"
"TCB","13:26:01",30.6,-0.55,3600,2360600,"S"
"TCB","13:25:55",30.55,-0.6,400,2357000,"B"
"TCB","13:25:50",30.55,-0.6,100,2356600,"B"
"TCB","13:25:34",30.6,-0.55,400,2356500,"S"
"TCB","13:25:24",30.6,-0.55,200,2356100,"S"
"TCB","13:25:20",30.55,-0.6,200,2355900,"B"
"TCB","13:25:19",30.6,-0.55,400,2355700,"S"
"TCB","13:25:17",30.6,-0.55,3400,2355300,"S"
"TCB","13:25:13",30.55,-0.6,300,2351900,"B"
"TCB","13:25:05",30.6,-0.55,1300,2351600,"B"
"TCB","13:24:51",30.55,-0.6,600,2350300,"B"
"TCB","13:24:51",30.6,-0.55,400,2349700,"B"
"TCB","13:24:40",30.55,-0.6,100,2349300,"B"
"TCB","13:24:40",30.65,-0.5,17700,2349200,"S"
"TCB","13:24:40",30.6,-0.55,2700,2331500,"S"
"TCB","13:24:37",30.6,-0.55,400,2328800,"S"
"TCB","13:24:35",30.6,-0.55,3500,2328400,"S"
"TCB","13:24:28",30.6,-0.55,1000,2324900,"S"
"TCB","13:24:27",30.6,-0.55,100,2323900,"S"
"TCB","13:24:23",30.55,-0.6,400,2323800,"B"
"TCB","13:24:14",30.6,-0.55,200,2323400,"S"
"TCB","13:24:00",30.55,-0.6,200,2323200,"B"
"TCB","13:23:57",30.6,-0.55,500,2323000,"S"
"TCB","13:23:54",30.6,-0.55,100,2322500,"S"
"TCB","13:23:53",30.6,-0.55,3600,2322400,"S"
"TCB","13:23:51",30.6,-0.55,100,2318800,"S"
"TCB","13:23:50",30.55,-0.6,500,2318700,"B"
"TCB","13:23:43",30.6,-0.55,11400,2318200,"S"
"TCB","13:23:35",30.55,-0.6,400,2306800,"B"
"TCB","13:23:30",30.55,-0.6,200,2306400,"B"
