"symbol","time","price","change","vol","total","side"
"TNT","13:49:18",4.98,0.32,200,527600,"S"
"TNT","13:48:35",4.98,0.32,17200,527400,"B"
"TNT","13:48:27",4.98,0.32,2000,510200,"B"
"TNT","13:47:53",4.98,0.32,300,508200,"B"
"TNT","13:47:39",4.98,0.32,3600,507900,"S"
"TNT","13:47:30",4.98,0.32,25200,504300,"S"
"TNT","13:47:30",4.97,0.31,500,479100,"S"
"TNT","13:47:30",4.97,0.31,4300,478600,"S"
"TNT","13:46:59",4.97,0.31,500,474300,"B"
"TNT","13:46:48",4.97,0.31,1300,473800,"S"
"TNT","13:45:51",4.97,0.31,1500,472500,"S"
"TNT","13:44:26",4.98,0.32,1000,471000,"S"
"TNT","13:44:14",4.98,0.32,100,470000,"S"
"TNT","13:43:19",4.98,0.32,1000,469900,"S"
"TNT","13:42:58",4.98,0.32,6400,468900,"B"
"TNT","13:42:52",4.98,0.32,3600,462500,"S"
"TNT","13:42:29",4.98,0.32,10700,458900,"S"
"TNT","13:40:57",4.98,0.32,23000,448200,"B"
"TNT","13:40:52",4.98,0.32,2000,425200,"B"
"TNT","13:40:41",4.98,0.32,500,423200,"B"
"TNT","13:40:39",4.98,0.32,200,422700,"B"
"TNT","13:40:35",4.98,0.32,800,422500,"B"
"TNT","13:39:36",4.98,0.32,200,421700,"B"
"TNT","13:38:59",4.98,0.32,5000,421500,"B"
"TNT","13:38:51",4.98,0.32,500,416500,"B"
"TNT","13:38:32",4.98,0.32,100,416000,"B"
"TNT","13:38:27",4.98,0.32,1000,415900,"B"
"TNT","13:38:14",4.98,0.32,500,414900,"B"
"TNT","13:37:07",4.98,0.32,500,414400,"B"
"TNT","13:36:53",4.98,0.32,200,413900,"B"
"TNT","13:36:45",4.98,0.32,4800,413700,"B"
"TNT","13:36:24",4.98,0.32,300,408900,"S"
"TNT","13:36:22",4.98,0.32,3300,408600,"S"
"TNT","13:36:15",4.98,0.32,100,405300,"S"
"TNT","13:36:14",4.98,0.32,100,405200,"S"
"TNT","13:36:13",4.98,0.32,10000,405100,"S"
"TNT","13:36:09",4.98,0.32,60400,395100,"S"
"TNT","13:36:09",4.97,0.31,9600,334700,"S"
"TNT","13:35:52",4.97,0.31,5800,325100,"S"
"TNT","13:35:51",4.96,0.3,1500,319300,"S"
"TNT","13:35:45",4.96,0.3,900,317800,"S"
"TNT","13:35:33",4.95,0.29,1800,316900,"S"
"TNT","13:35:31",4.95,0.29,2300,315100,"S"
"TNT","13:35:24",4.95,0.29,5000,312800,"S"
"TNT","13:35:24",4.95,0.29,1000,307800,"S"
"TNT","13:35:17",4.94,0.28,100,306800,"S"
"TNT","13:34:55",4.93,0.27,10000,306700,"S"
"TNT","13:34:52",4.92,0.26,2100,296700,"S"
"TNT","13:34:41",4.92,0.26,7900,294600,"S"
"TNT","13:34:41",4.91,0.25,10000,286700,"S"
"TNT","13:34:41",4.9,0.24,12100,276700,"S"
"TNT","13:34:27",4.89,0.23,600,264600,"S"
"TNT","13:34:19",4.89,0.23,2100,264000,"S"
"TNT","13:34:13",4.89,0.23,2000,261900,"S"
"TNT","13:34:01",4.88,0.22,3600,259900,"S"
"TNT","13:33:56",4.85,0.19,800,256300,"S"
"TNT","13:33:44",4.85,0.19,4200,255500,"B"
"TNT","13:33:07",4.85,0.19,500,251300,"S"
"TNT","13:32:52",4.85,0.19,600,250800,"S"
"TNT","13:32:37",4.84,0.18,300,250200,"S"
"TNT","13:32:10",4.84,0.18,400,249900,"S"
"TNT","13:31:55",4.84,0.18,1700,249500,"S"
"TNT","13:30:16",4.84,0.18,100,247800,"S"
"TNT","13:29:23",4.8,0.14,2300,247700,"S"
"TNT","13:29:09",4.8,0.14,100,245400,"S"
"TNT","13:27:48",4.8,0.14,4500,245300,"S"
"TNT","13:27:28",4.79,0.13,200,240800,"S"
"TNT","13:26:51",4.79,0.13,1000,240600,"S"
"TNT","13:26:16",4.77,0.11,1500,239600,"S"
"TNT","13:25:56",4.76,0.1,1000,238100,"B"
"TNT","13:23:29",4.77,0.11,8500,237100,"B"
"TNT","13:23:25",4.8,0.14,3700,228600,"S"
"TNT","13:23:14",4.8,0.14,1400,224900,"S"
"TNT","13:21:26",4.77,0.11,900,223500,"S"
"TNT","13:20:36",4.76,0.1,300,222600,"S"
"TNT","13:19:12",4.77,0.11,100,222300,"B"
"TNT","13:18:02",4.8,0.14,100,222200,"S"
"TNT","13:16:15",4.77,0.11,2200,222100,"S"
"TNT","13:15:45",4.77,0.11,4800,219900,"S"
"TNT","13:15:20",4.75,0.09,200,215100,"S"
"TNT","13:12:59",4.75,0.09,1400,214900,"S"
"TNT","13:12:47",4.75,0.09,2800,213500,"S"
"TNT","13:12:02",4.75,0.09,600,210700,"B"
"TNT","13:11:43",4.75,0.09,400,210100,"S"
"TNT","13:09:20",4.75,0.09,4900,209700,"S"
"TNT","13:09:20",4.73,0.07,100,204800,"S"
"TNT","13:08:52",4.73,0.07,5800,204700,"S"
"TNT","13:07:28",4.72,0.06,2000,198900,"S"
"TNT","13:07:02",4.71,0.05,200,196900,"S"
"TNT","13:06:29",4.71,0.05,100,196700,"S"
"TNT","13:05:52",4.71,0.05,200,196600,"S"
"TNT","13:04:48",4.7,0.04,1100,196400,"S"
"TNT","13:04:46",4.7,0.04,1000,195300,"S"
"TNT","13:04:12",4.7,0.04,100,194300,"S"
"TNT","13:03:34",4.7,0.04,5800,194200,"B"
"TNT","13:00:46",4.7,0.04,4200,188400,"S"
"TNT","13:00:09",4.69,0.03,1300,184200,"S"
"TNT","13:00:04",4.66,0,500,182900,"B"
"TNT","13:00:04",4.67,0.01,300,182400,"B"
"TNT","13:00:04",4.68,0.02,400,182100,"B"
"TNT","11:28:55",4.69,0.03,200,181700,"S"
"TNT","11:27:32",4.69,0.03,3000,181500,"S"
"TNT","11:24:51",4.68,0.02,600,178500,"B"
"TNT","11:20:01",4.69,0.03,3400,177900,"S"
"TNT","11:20:01",4.68,0.02,300,174500,"S"
"TNT","11:18:26",4.68,0.02,200,174200,"S"
"TNT","11:16:09",4.68,0.02,600,174000,"B"
"TNT","11:11:36",4.7,0.04,100,173400,"S"
"TNT","10:57:49",4.69,0.03,3700,173300,"B"
"TNT","10:57:15",4.69,0.03,3300,169600,"S"
"TNT","10:55:05",4.69,0.03,200,166300,"B"
"TNT","10:49:41",4.7,0.04,100,166100,"S"
"TNT","10:48:18",4.69,0.03,1800,166000,"S"
"TNT","10:46:59",4.68,0.02,300,164200,"B"
"TNT","10:46:04",4.68,0.02,3000,163900,"B"
"TNT","10:45:11",4.68,0.02,900,160900,"B"
"TNT","10:43:47",4.7,0.04,3000,160000,"S"
"TNT","10:43:39",4.69,0.03,200,157000,"S"
"TNT","10:43:31",4.69,0.03,200,156800,"S"
"TNT","10:41:51",4.69,0.03,100,156600,"S"
"TNT","10:41:12",4.69,0.03,100,156500,"S"
"TNT","10:41:03",4.69,0.03,100,156400,"S"
"TNT","10:40:48",4.7,0.04,21300,156300,"B"
"TNT","10:40:33",4.7,0.04,6800,135000,"B"
"TNT","10:39:31",4.71,0.05,100,128200,"S"
"TNT","10:39:18",4.71,0.05,100,128100,"S"
"TNT","10:35:59",4.7,0.04,3000,128000,"S"
"TNT","10:31:35",4.68,0.02,100,125000,"S"
"TNT","10:30:57",4.68,0.02,100,124900,"S"
"TNT","10:27:30",4.68,0.02,100,124800,"S"
"TNT","10:26:21",4.68,0.02,3700,124700,"B"
"TNT","10:26:06",4.68,0.02,400,121000,"B"
"TNT","10:25:41",4.71,0.05,400,120600,"B"
"TNT","10:23:58",4.72,0.06,400,120200,"S"
"TNT","10:22:57",4.72,0.06,300,119800,"S"
"TNT","10:21:03",4.72,0.06,100,119500,"S"
"TNT","10:15:04",4.68,0.02,3900,119400,"S"
"TNT","10:14:56",4.68,0.02,100,115500,"S"
"TNT","10:12:59",4.66,0,4000,115400,"S"
"TNT","10:12:59",4.65,-0.01,1000,111400,"S"
"TNT","10:11:32",4.65,-0.01,700,110400,"S"
"TNT","10:08:18",4.63,-0.03,1000,109700,"B"
"TNT","10:08:14",4.65,-0.01,200,108700,"S"
"TNT","10:07:56",4.65,-0.01,100,108500,"S"
"TNT","10:04:01",4.63,-0.03,2900,108400,"S"
"TNT","10:03:38",4.62,-0.04,4000,105500,"B"
"TNT","10:03:20",4.63,-0.03,1000,101500,"B"
"TNT","10:00:57",4.63,-0.03,1500,100500,"B"
"TNT","10:00:34",4.65,-0.01,600,99000,"B"
"TNT","10:00:19",4.63,-0.03,3500,98400,"B"
"TNT","10:00:19",4.64,-0.02,200,94900,"B"
"TNT","10:00:19",4.65,-0.01,300,94700,"B"
"TNT","10:00:08",4.65,-0.01,700,94400,"B"
"TNT","10:00:06",4.66,0,1000,93700,"S"
"TNT","09:58:22",4.65,-0.01,5500,92700,"B"
"TNT","09:58:05",4.66,0,600,87200,"B"
"TNT","09:56:49",4.66,0,500,86600,"B"
"TNT","09:55:54",4.66,0,2000,86100,"B"
"TNT","09:55:38",4.67,0.01,1000,84100,"B"
"TNT","09:55:38",4.69,0.03,100,83100,"B"
"TNT","09:52:36",4.73,0.07,4800,83000,"S"
"TNT","09:48:44",4.67,0.01,2000,78200,"B"
"TNT","09:45:11",4.67,0.01,3000,76200,"B"
"TNT","09:44:32",4.67,0.01,2700,73200,"S"
"TNT","09:44:02",4.67,0.01,5000,70500,"S"
"TNT","09:42:07",4.67,0.01,5000,65500,"S"
"TNT","09:38:52",4.63,-0.03,100,60500,"B"
"TNT","09:36:22",4.66,0,3400,60400,"S"
"TNT","09:36:17",4.63,-0.03,1600,57000,"B"
"TNT","09:34:26",4.66,0,100,55400,"B"
"TNT","09:32:34",4.66,0,7100,55300,"B"
"TNT","09:29:16",4.68,0.02,2000,48200,"B"
"TNT","09:26:19",4.68,0.02,100,46200,"B"
"TNT","09:24:50",4.68,0.02,4600,46100,"S"
"TNT","09:24:31",4.68,0.02,100,41500,"S"
"TNT","09:23:43",4.68,0.02,200,41400,"S"
"TNT","09:23:21",4.68,0.02,15100,41200,"B"
"TNT","09:21:06",4.66,0,1000,26100,"S"
"TNT","09:20:52",4.64,-0.02,2700,16900,"S"
"TNT","09:20:52",4.63,-0.03,1000,14200,"S"
"TNT","09:20:52",4.62,-0.04,1000,13200,"S"
"TNT","09:20:52",4.61,-0.05,1000,12200,"S"
"TNT","09:17:47",4.64,-0.02,100,11200,"B"
"TNT","09:17:38",4.64,-0.02,200,11100,"B"
"TNT","09:17:00",4.64,-0.02,9800,10900,"S"
"TNT","09:15:31",4.6,-0.06,1000,1100,"B"
"TNT","09:15:04",4.65,-0.01,100,100,
