"symbol","time","price","change","vol","total","side"
"D2D","11:21:56",25,0.3,100,90600,"S"
"D2D","11:19:51",25,0.3,200,90500,"S"
"D2D","11:15:31",25.05,0.35,200,90300,"S"
"D2D","11:15:20",25,0.3,1200,90100,"S"
"D2D","11:09:17",24.9,0.2,300,88900,"B"
"D2D","11:09:01",24.9,0.2,3100,88600,"B"
"D2D","11:08:01",24.95,0.25,100,85500,"S"
"D2D","11:07:07",24.95,0.25,1200,85400,"B"
"D2D","11:05:01",24.95,0.25,300,84200,"B"
"D2D","11:04:40",24.95,0.25,100,83900,"B"
"D2D","11:03:31",24.95,0.25,300,83800,"B"
"D2D","11:02:01",24.95,0.25,300,83500,"B"
"D2D","10:59:58",24.95,0.25,4000,83200,"B"
"D2D","10:57:54",24.95,0.25,300,79200,"B"
"D2D","10:56:21",25,0.3,300,78900,"S"
"D2D","10:56:07",25,0.3,100,78600,"S"
"D2D","10:55:33",25,0.3,2300,78500,"B"
"D2D","10:52:06",25,0.3,300,76200,"B"
"D2D","10:52:00",25,0.3,1000,75900,"B"
"D2D","10:50:49",25,0.3,200,74900,"B"
"D2D","10:50:14",25,0.3,200,74700,"B"
"D2D","10:49:47",25,0.3,500,74500,"B"
"D2D","10:49:45",25.05,0.35,100,74000,"S"
"D2D","10:49:36",25.05,0.35,800,73900,"B"
"D2D","10:48:21",25.05,0.35,200,73100,"B"
"D2D","10:47:17",25.1,0.4,2500,72900,"S"
"D2D","10:44:06",25.1,0.4,100,70400,"S"
"D2D","10:43:29",25.1,0.4,1000,70300,"S"
"D2D","10:43:01",25,0.3,600,69300,"B"
"D2D","10:39:04",25,0.3,600,68700,"B"
"D2D","10:37:52",25.1,0.4,500,68100,"S"
"D2D","10:34:14",25.1,0.4,100,67600,"S"
"D2D","10:30:11",25,0.3,2000,67500,"B"
"D2D","10:27:49",25,0.3,500,65500,"B"
"D2D","10:27:49",25.05,0.35,1000,65000,"B"
"D2D","10:27:30",25.1,0.4,100,64000,"B"
"D2D","10:25:20",25.1,0.4,300,63900,"B"
"D2D","10:24:32",25.1,0.4,200,63600,"S"
"D2D","10:23:30",25.1,0.4,200,63400,"S"
"D2D","10:22:35",25.1,0.4,300,63200,"B"
"D2D","10:21:05",25.1,0.4,300,62900,"B"
"D2D","10:18:59",25.1,0.4,600,62600,"B"
"D2D","10:18:45",25.1,0.4,800,62000,"S"
"D2D","10:18:39",25.1,0.4,500,61200,"S"
"D2D","10:18:16",25.1,0.4,700,60700,"B"
"D2D","10:17:16",25.1,0.4,200,60000,"B"
"D2D","10:17:04",25.15,0.45,500,59800,"S"
"D2D","10:16:08",25.15,0.45,100,59300,"S"
"D2D","10:15:30",25.1,0.4,300,59200,"B"
"D2D","10:14:43",25.1,0.4,600,58900,"B"
"D2D","10:13:03",25.1,0.4,700,58300,"B"
"D2D","10:13:03",25.15,0.45,500,57600,"B"
"D2D","10:12:37",25.1,0.4,900,57100,"S"
"D2D","10:12:29",25.1,0.4,1000,56200,"S"
"D2D","10:12:21",25.1,0.4,1000,55200,"S"
"D2D","10:12:02",25,0.3,1300,54200,"S"
"D2D","10:12:01",25,0.3,100,52900,"S"
"D2D","10:12:01",25,0.3,2700,52800,"S"
"D2D","10:11:52",25,0.3,8700,50100,"S"
"D2D","10:11:52",24.95,0.25,1300,41400,"S"
"D2D","10:11:36",24.95,0.25,200,40100,"S"
"D2D","10:10:28",25,0.3,300,39900,"S"
"D2D","10:09:33",25,0.3,1000,39600,"S"
"D2D","10:09:10",25,0.3,2000,38600,"S"
"D2D","10:09:02",25,0.3,800,36600,"S"
"D2D","10:09:02",24.95,0.25,200,35800,"S"
"D2D","10:08:36",24.95,0.25,1800,35600,"S"
"D2D","10:08:36",24.9,0.2,3200,33800,"S"
"D2D","10:08:06",24.85,0.15,100,30600,"B"
"D2D","10:07:35",24.85,0.15,100,30500,"S"
"D2D","10:07:35",24.8,0.1,200,30400,"S"
"D2D","10:07:12",24.85,0.15,2000,30200,"S"
"D2D","10:06:43",24.8,0.1,1300,28200,"B"
"D2D","10:06:02",24.8,0.1,700,26900,"S"
"D2D","10:05:02",24.75,0.05,200,26200,"B"
"D2D","10:03:28",24.75,0.05,600,26000,"B"
"D2D","10:03:11",24.75,0.05,100,25400,"B"
"D2D","10:01:57",24.75,0.05,500,25300,"B"
"D2D","10:01:20",24.75,0.05,300,24800,"S"
"D2D","09:59:49",24.7,0,100,24500,"B"
"D2D","09:58:34",24.7,0,200,24400,"B"
"D2D","09:56:27",24.7,0,3900,24200,"B"
"D2D","09:56:27",24.75,0.05,100,20300,"B"
"D2D","09:55:29",24.8,0.1,100,20200,"S"
"D2D","09:55:07",24.8,0.1,2000,20100,"S"
"D2D","09:54:52",24.7,0,2600,18100,"B"
"D2D","09:54:52",24.75,0.05,400,15500,"B"
"D2D","09:54:43",24.8,0.1,100,15100,"S"
"D2D","09:54:23",24.75,0.05,2700,15000,"S"
"D2D","09:53:28",24.7,0,200,12300,"S"
"D2D","09:52:21",24.7,0,200,12100,"B"
"D2D","09:51:30",24.75,0.05,400,11900,"S"
"D2D","09:51:23",24.7,0,1300,11500,"S"
"D2D","09:49:08",24.65,-0.05,3000,10200,"S"
"D2D","09:48:59",24.65,-0.05,1900,7200,"S"
"D2D","09:32:31",24.65,-0.05,300,5300,"S"
"D2D","09:27:38",24.65,-0.05,100,5000,"B"
"D2D","09:25:49",24.65,-0.05,1000,4900,"S"
"D2D","09:22:33",24.65,-0.05,600,3900,"S"
"D2D","09:20:29",24.65,-0.05,1000,3300,"S"
"D2D","09:15:38",24.65,-0.05,100,2300,"S"
"D2D","09:15:14",24.65,-0.05,2200,2200,"S"
