"symbol","time","price","change","vol","total","side"
"DRC","13:48:22",22.8,-0.3,6000,75900,"S"
"DRC","13:47:44",22.8,-0.3,100,69900,"S"
"DRC","13:46:46",22.8,-0.3,100,69800,"S"
"DRC","13:46:34",22.8,-0.3,1000,69700,"S"
"DRC","13:46:32",22.8,-0.3,200,68700,"S"
"DRC","13:46:18",22.8,-0.3,100,68500,"S"
"DRC","13:45:49",22.8,-0.3,100,68400,"S"
"DRC","13:44:53",22.8,-0.3,100,68300,"S"
"DRC","13:43:57",22.8,-0.3,100,68200,"S"
"DRC","13:43:11",22.8,-0.3,1000,68100,"S"
"DRC","13:42:18",22.8,-0.3,1200,67100,"B"
"DRC","13:42:18",22.95,-0.15,2100,65900,"B"
"DRC","13:42:18",23.05,-0.05,1700,63800,"B"
"DRC","13:42:03",23.1,0,100,62100,"S"
"DRC","13:41:46",23.1,0,100,62000,"S"
"DRC","13:41:08",23.1,0,100,61900,"S"
"DRC","13:40:13",23.1,0,100,61800,"S"
"DRC","13:39:18",23.1,0,100,61700,"S"
"DRC","13:39:09",23.05,-0.05,400,61600,"S"
"DRC","13:38:23",23.05,-0.05,100,61200,"S"
"DRC","13:37:28",23.05,-0.05,100,61100,"S"
"DRC","13:37:13",23.05,-0.05,100,61000,"S"
"DRC","13:36:33",23.05,-0.05,100,60900,"S"
"DRC","13:35:38",23.05,-0.05,100,60800,"S"
"DRC","13:34:43",23.05,-0.05,100,60700,"S"
"DRC","13:33:48",23.05,-0.05,100,60600,"S"
"DRC","13:32:53",23.05,-0.05,100,60500,"S"
"DRC","13:32:43",23.05,-0.05,100,60400,"S"
"DRC","13:31:58",23.05,-0.05,100,60300,"S"
"DRC","13:31:35",23,-0.1,100,60200,"S"
"DRC","13:31:03",23,-0.1,100,60100,"S"
"DRC","13:30:09",23,-0.1,100,60000,"S"
"DRC","13:29:15",23,-0.1,100,59900,"S"
"DRC","13:28:22",23,-0.1,100,59800,"S"
"DRC","13:28:10",23,-0.1,100,59700,"S"
"DRC","13:27:27",23,-0.1,100,59600,"S"
"DRC","13:27:17",23,-0.1,100,59500,"S"
"DRC","13:26:17",23,-0.1,700,59400,"B"
"DRC","13:25:33",23.05,-0.05,100,58700,"S"
"DRC","13:24:39",23.05,-0.05,100,58600,"S"
"DRC","13:23:45",23.05,-0.05,100,58500,"S"
"DRC","13:23:40",23.05,-0.05,100,58400,"S"
"DRC","13:22:16",23.05,-0.05,400,58300,"B"
"DRC","13:22:10",23.1,0,100,57900,"S"
"DRC","13:21:49",23.1,0,100,57800,"S"
"DRC","13:20:56",23.1,0,100,57700,"S"
"DRC","13:20:02",23.1,0,100,57600,"S"
"DRC","13:19:24",23.05,-0.05,1700,57500,"S"
"DRC","13:19:07",23.05,-0.05,200,55800,"S"
"DRC","13:18:14",23.05,-0.05,100,55600,"S"
"DRC","13:17:19",23.1,0,100,55500,"S"
"DRC","13:16:26",23.05,-0.05,100,55400,"S"
"DRC","13:15:31",23.05,-0.05,100,55300,"S"
"DRC","13:14:37",23.05,-0.05,100,55200,"S"
"DRC","13:14:36",23.05,-0.05,100,55100,"S"
"DRC","13:13:45",23.05,-0.05,200,55000,"S"
"DRC","13:13:44",23.05,-0.05,100,54800,"S"
"DRC","13:12:49",23.05,-0.05,100,54700,"S"
"DRC","13:12:35",23,-0.1,100,54600,"S"
"DRC","13:11:58",23,-0.1,1800,54500,"S"
"DRC","13:10:58",23,-0.1,3100,52700,"B"
"DRC","13:10:54",23.05,-0.05,100,49600,"S"
"DRC","13:10:04",23.05,-0.05,100,49500,"S"
"DRC","13:10:00",23.05,-0.05,100,49400,"S"
"DRC","13:09:06",23.05,-0.05,100,49300,"S"
"DRC","13:08:12",23.05,-0.05,100,49200,"S"
"DRC","13:07:18",23.05,-0.05,100,49100,"S"
"DRC","13:06:24",23.05,-0.05,100,49000,"S"
"DRC","13:06:24",23.05,-0.05,1000,48900,"S"
"DRC","13:05:32",23.05,-0.05,100,47900,"S"
"DRC","13:05:30",23.05,-0.05,100,47800,"S"
"DRC","13:04:36",23.05,-0.05,100,47700,"S"
"DRC","13:03:51",23.05,-0.05,100,47600,"S"
"DRC","13:03:42",23.05,-0.05,100,47500,"S"
"DRC","13:02:48",23.05,-0.05,100,47400,"S"
"DRC","13:01:55",23.05,-0.05,100,47300,"S"
"DRC","13:01:02",23.05,-0.05,100,47200,"S"
"DRC","13:01:01",23.05,-0.05,100,47100,"S"
"DRC","11:28:24",23.05,-0.05,100,47000,"S"
"DRC","11:27:30",23.05,-0.05,100,46900,"S"
"DRC","11:26:36",23.05,-0.05,100,46800,"S"
"DRC","11:26:29",23.05,-0.05,100,46700,"S"
"DRC","11:25:42",23.05,-0.05,100,46600,"S"
"DRC","11:24:48",23.05,-0.05,100,46500,"S"
"DRC","11:23:54",23.05,-0.05,100,46400,"S"
"DRC","11:23:00",23.05,-0.05,100,46300,"S"
"DRC","11:22:06",23.05,-0.05,100,46200,"S"
"DRC","11:21:58",23.05,-0.05,100,46100,"S"
"DRC","11:21:37",23.05,-0.05,700,46000,"S"
"DRC","11:21:11",23.05,-0.05,100,45300,"S"
"DRC","11:20:18",23.05,-0.05,100,45200,"S"
"DRC","11:19:24",23.05,-0.05,100,45100,"S"
"DRC","11:18:30",23,-0.1,100,45000,"S"
"DRC","11:17:36",23,-0.1,100,44900,"S"
"DRC","11:17:26",23,-0.1,100,44800,"S"
"DRC","11:16:41",23,-0.1,100,44700,"S"
"DRC","11:15:47",23.1,0,100,44600,"S"
"DRC","11:14:53",23.1,0,100,44500,"S"
"DRC","11:13:59",23.1,0,100,44400,"S"
"DRC","11:13:05",23,-0.1,100,44300,"S"
"DRC","11:12:55",23,-0.1,100,44200,"S"
"DRC","11:12:11",23,-0.1,100,44100,"S"
"DRC","11:11:18",23,-0.1,100,44000,"S"
"DRC","11:10:33",23,-0.1,300,43900,"S"
"DRC","11:10:24",23,-0.1,100,43600,"S"
"DRC","11:09:30",23,-0.1,100,43500,"S"
"DRC","11:08:36",23,-0.1,100,43400,"S"
"DRC","11:08:23",23,-0.1,100,43300,"S"
"DRC","11:07:42",23,-0.1,100,43200,"S"
"DRC","11:06:48",23,-0.1,100,43100,"S"
"DRC","11:06:08",23,-0.1,100,43000,"S"
"DRC","11:05:54",23,-0.1,100,42900,"S"
"DRC","11:04:33",23,-0.1,300,42800,"B"
"DRC","11:03:58",23.1,0,100,42500,"S"
"DRC","11:03:52",23.1,0,100,42400,"S"
"DRC","11:03:40",23.1,0,100,42300,"S"
"DRC","11:03:04",23.1,0,100,42200,"S"
"DRC","11:02:10",23.1,0,100,42100,"S"
"DRC","11:01:16",23.1,0,100,42000,"S"
"DRC","11:00:22",23.1,0,100,41900,"S"
"DRC","10:59:28",23.1,0,100,41800,"S"
"DRC","10:59:20",23.1,0,100,41700,"S"
"DRC","10:58:34",23.1,0,100,41600,"S"
"DRC","10:57:40",23.1,0,100,41500,"S"
"DRC","10:56:46",23.1,0,100,41400,"S"
"DRC","10:55:52",23.1,0,100,41300,"S"
"DRC","10:54:58",23.1,0,100,41200,"S"
"DRC","10:54:49",23.1,0,100,41100,"S"
"DRC","10:54:04",23.1,0,100,41000,"S"
"DRC","10:53:10",23.1,0,100,40900,"S"
"DRC","10:52:16",23.1,0,100,40800,"S"
"DRC","10:51:22",23.1,0,100,40700,"S"
"DRC","10:50:28",23.1,0,100,40600,"S"
"DRC","10:50:09",23,-0.1,1000,40500,"B"
"DRC","10:49:34",23.1,0,100,39500,"S"
"DRC","10:48:40",23.1,0,100,39400,"S"
"DRC","10:47:46",23.1,0,100,39300,"S"
"DRC","10:46:52",23.1,0,100,39200,"S"
"DRC","10:45:58",23.1,0,100,39100,"S"
"DRC","10:45:46",23.1,0,100,39000,"S"
"DRC","10:45:03",23.1,0,100,38900,"S"
"DRC","10:44:10",23.1,0,100,38800,"S"
"DRC","10:43:16",23.1,0,100,38700,"S"
"DRC","10:42:21",23.1,0,100,38600,"S"
"DRC","10:41:27",23.1,0,100,38500,"S"
"DRC","10:40:22",23,-0.1,100,38400,"S"
"DRC","10:39:44",23,-0.1,2900,38300,"B"
"DRC","10:39:32",23.1,0,100,35400,"S"
"DRC","10:39:02",23.1,0,1000,35300,"S"
"DRC","10:38:38",23.1,0,100,34300,"S"
"DRC","10:38:24",23.1,0,100,34200,"S"
"DRC","10:37:44",23.1,0,100,34100,"S"
"DRC","10:36:50",23.1,0,100,34000,"S"
"DRC","10:36:43",23.1,0,100,33900,"S"
"DRC","10:35:56",23.1,0,100,33800,"S"
"DRC","10:35:02",23.1,0,100,33700,"S"
"DRC","10:34:08",23.1,0,100,33600,"S"
"DRC","10:33:14",23.1,0,100,33500,"S"
"DRC","10:32:20",23.1,0,100,33400,"S"
"DRC","10:32:11",23.1,0,100,33300,"S"
"DRC","10:31:26",23.1,0,100,33200,"S"
"DRC","10:30:32",23.1,0,100,33100,"S"
"DRC","10:29:38",23.1,0,100,33000,"S"
"DRC","10:28:44",23.1,0,100,32900,"S"
"DRC","10:27:50",23.1,0,100,32800,"S"
"DRC","10:27:39",23.1,0,100,32700,"S"
"DRC","10:26:56",23.1,0,100,32600,"S"
"DRC","10:26:02",23.1,0,100,32500,"S"
"DRC","10:25:08",23.15,0.05,100,32400,"S"
"DRC","10:24:14",23.15,0.05,100,32300,"S"
"DRC","10:23:20",23.15,0.05,100,32200,"S"
"DRC","10:23:08",23.15,0.05,100,32100,"S"
"DRC","10:22:26",23.15,0.05,100,32000,"S"
"DRC","10:21:32",23.15,0.05,100,31900,"S"
"DRC","10:20:38",23.15,0.05,100,31800,"S"
"DRC","10:19:44",23.15,0.05,100,31700,"S"
"DRC","10:18:50",23.15,0.05,100,31600,"S"
"DRC","10:18:36",23.15,0.05,100,31500,"S"
"DRC","10:17:56",23.15,0.05,100,31400,"S"
"DRC","10:17:02",23.15,0.05,100,31300,"S"
"DRC","10:16:08",23.15,0.05,100,31200,"S"
"DRC","10:15:14",23.15,0.05,100,31100,"S"
"DRC","10:14:20",23.15,0.05,100,31000,"S"
"DRC","10:14:05",23.15,0.05,100,30900,"S"
"DRC","10:13:26",23.15,0.05,100,30800,"S"
"DRC","10:12:32",23.15,0.05,100,30700,"S"
"DRC","10:11:38",23.15,0.05,100,30600,"S"
"DRC","10:10:43",23.15,0.05,100,30500,"S"
"DRC","10:10:41",23.15,0.05,100,30400,"S"
"DRC","10:09:49",23.15,0.05,100,30300,"S"
"DRC","10:09:33",23.15,0.05,100,30200,"S"
"DRC","10:08:56",23.15,0.05,100,30100,"S"
"DRC","10:08:01",23.15,0.05,100,30000,"S"
"DRC","10:07:08",23.15,0.05,100,29900,"S"
"DRC","10:06:14",23.15,0.05,100,29800,"S"
"DRC","10:05:19",23.15,0.05,100,29700,"S"
"DRC","10:05:02",23.15,0.05,100,29600,"S"
"DRC","10:04:25",23.15,0.05,100,29500,"S"
"DRC","10:03:31",23.15,0.05,100,29400,"S"
"DRC","10:02:38",23.15,0.05,100,29300,"S"
"DRC","10:01:44",23.15,0.05,100,29200,"S"
"DRC","10:00:50",23.15,0.05,100,29100,"S"
"DRC","10:00:30",23.15,0.05,100,29000,"S"
"DRC","09:59:55",23.15,0.05,100,28900,"S"
"DRC","09:59:01",23.15,0.05,100,28800,"S"
"DRC","09:58:07",23.15,0.05,100,28700,"S"
"DRC","09:57:13",23.2,0.1,100,28600,"S"
"DRC","09:56:19",23.2,0.1,100,28500,"S"
"DRC","09:55:59",23.2,0.1,100,28400,"S"
"DRC","09:55:25",23.2,0.1,100,28300,"S"
"DRC","09:54:31",23.2,0.1,100,28200,"S"
"DRC","09:53:37",23.25,0.15,100,28100,"S"
"DRC","09:53:15",23.2,0.1,100,28000,"B"
"DRC","09:52:56",23.2,0.1,900,27900,"S"
"DRC","09:52:43",23.2,0.1,100,27000,"S"
"DRC","09:51:49",23.25,0.15,100,26900,"S"
"DRC","09:51:27",23.25,0.15,100,26800,"S"
"DRC","09:50:55",23.25,0.15,100,26700,"S"
"DRC","09:50:01",23.2,0.1,100,26600,"S"
"DRC","09:49:34",23,-0.1,100,26500,"S"
"DRC","09:49:15",23,-0.1,200,26400,"S"
"DRC","09:49:07",23,-0.1,100,26200,"S"
"DRC","09:48:13",23,-0.1,100,26100,"S"
"DRC","09:48:05",23,-0.1,3000,26000,"S"
"DRC","09:47:19",23,-0.1,100,23000,"S"
"DRC","09:46:56",23,-0.1,100,22900,"S"
"DRC","09:46:25",23,-0.1,100,22800,"S"
"DRC","09:46:06",22.9,-0.2,1200,22700,"S"
"DRC","09:45:31",22.9,-0.2,100,21500,"S"
"DRC","09:45:06",22.85,-0.25,100,21400,"S"
"DRC","09:44:37",22.9,-0.2,100,21300,"S"
"DRC","09:44:02",22.85,-0.25,100,21200,"S"
"DRC","09:43:43",22.85,-0.25,100,21100,"S"
"DRC","09:43:31",22.85,-0.25,1000,21000,"S"
"DRC","09:43:11",22.85,-0.25,5000,20000,"S"
"DRC","09:42:58",22.85,-0.25,100,15000,"S"
"DRC","09:42:49",22.85,-0.25,200,14900,"S"
"DRC","09:41:54",22.8,-0.3,100,14700,"S"
"DRC","09:41:01",22.8,-0.3,100,14600,"S"
"DRC","09:39:14",22.8,-0.3,200,14500,"B"
"DRC","09:39:03",22.85,-0.25,100,14300,"S"
"DRC","09:38:09",22.85,-0.25,100,14200,"S"
"DRC","09:37:15",22.8,-0.3,100,14100,"S"
"DRC","09:37:07",22.8,-0.3,300,14000,"S"
"DRC","09:36:00",22.8,-0.3,600,13700,"B"
"DRC","09:35:19",22.85,-0.25,100,13100,"S"
"DRC","09:34:25",22.85,-0.25,100,13000,"S"
"DRC","09:33:31",22.85,-0.25,100,12900,"S"
"DRC","09:33:21",22.85,-0.25,100,12800,"S"
"DRC","09:32:37",22.85,-0.25,100,12700,"S"
"DRC","09:31:43",22.85,-0.25,100,12600,"S"
"DRC","09:30:49",22.85,-0.25,100,12500,"S"
"DRC","09:29:55",22.85,-0.25,100,12400,"S"
"DRC","09:29:01",22.85,-0.25,100,12300,"S"
"DRC","09:28:58",22.8,-0.3,3200,12200,"S"
"DRC","09:28:46",22.75,-0.35,1000,9000,"B"
"DRC","09:28:07",22.8,-0.3,100,8000,"S"
"DRC","09:27:13",22.8,-0.3,100,7900,"S"
"DRC","09:25:22",22.8,-0.3,200,7800,"B"
"DRC","09:25:18",22.9,-0.2,100,7600,"S"
"DRC","09:24:25",22.9,-0.2,100,7500,"S"
"DRC","09:24:09",22.8,-0.3,100,7400,"S"
"DRC","09:23:31",22.8,-0.3,100,7300,"S"
"DRC","09:22:37",22.8,-0.3,100,7200,"S"
"DRC","09:21:45",22.7,-0.4,200,7100,"B"
"DRC","09:21:44",22.7,-0.4,400,6900,"S"
"DRC","09:21:42",22.7,-0.4,100,6500,"S"
"DRC","09:21:28",22.7,-0.4,4100,6400,"S"
"DRC","09:20:49",22.7,-0.4,100,2300,"S"
"DRC","09:19:54",22.7,-0.4,100,2200,"S"
"DRC","09:19:15",22.6,-0.5,800,2100,"S"
"DRC","09:19:00",22.6,-0.5,100,1300,"S"
"DRC","09:18:06",22.7,-0.4,100,1200,"S"
"DRC","09:17:12",22.7,-0.4,100,1100,"S"
"DRC","09:15:15",22.9,-0.2,200,1000,"S"
"DRC","09:15:15",22.9,-0.2,100,800,"S"
"DRC","09:15:05",22.9,-0.2,100,700,"S"
"DRC","09:15:03",22.9,-0.2,600,600,
