"symbol","time","price","change","vol","total","side"
"PET","10:52:43",24.15,-0.35,8400,111400,"B"
"PET","10:50:51",24.2,-0.3,2000,103000,"B"
"PET","10:49:09",24.2,-0.3,1000,101000,"B"
"PET","10:48:36",24.2,-0.3,1000,100000,"B"
"PET","10:46:05",24.2,-0.3,5000,99000,"B"
"PET","10:43:55",24.2,-0.3,1300,94000,"S"
"PET","10:43:16",24.2,-0.3,100,92700,"B"
"PET","10:42:59",24.2,-0.3,200,92600,"B"
"PET","10:42:54",24.2,-0.3,400,92400,"B"
"PET","10:38:55",24.25,-0.25,100,92000,"S"
"PET","10:36:44",24.2,-0.3,300,91900,"B"
"PET","10:36:17",24.2,-0.3,200,91600,"S"
"PET","10:35:40",24.2,-0.3,100,91400,"S"
"PET","10:29:38",24.15,-0.35,300,91300,"B"
"PET","10:29:38",24.2,-0.3,4500,91000,"B"
"PET","10:28:42",24.2,-0.3,400,86500,"B"
"PET","10:26:34",24.25,-0.25,2200,86100,"B"
"PET","10:25:15",24.25,-0.25,400,83900,"B"
"PET","10:22:34",24.3,-0.2,300,83500,"S"
"PET","10:21:03",24.3,-0.2,500,83200,"S"
"PET","10:20:47",24.25,-0.25,1500,82700,"B"
"PET","10:16:50",24.25,-0.25,1300,81200,"B"
"PET","10:16:50",24.3,-0.2,200,79900,"B"
"PET","10:15:39",24.25,-0.25,1100,79700,"S"
"PET","10:15:35",24.25,-0.25,100,78600,"S"
"PET","10:15:25",24.25,-0.25,200,78500,"S"
"PET","10:14:20",24.25,-0.25,200,78300,"S"
"PET","10:13:56",24.25,-0.25,100,78100,"S"
"PET","10:13:30",24.25,-0.25,1000,78000,"S"
"PET","10:13:23",24.25,-0.25,5000,77000,"S"
"PET","10:12:38",24.25,-0.25,1000,72000,"S"
"PET","10:11:22",24.2,-0.3,2700,71000,"S"
"PET","10:11:04",24.2,-0.3,200,68300,"S"
"PET","10:10:27",24.2,-0.3,100,68100,"S"
"PET","10:09:51",24.2,-0.3,200,68000,"S"
"PET","10:08:08",24.2,-0.3,300,67800,"B"
"PET","10:07:33",24.2,-0.3,100,67500,"B"
"PET","10:05:08",24.2,-0.3,2000,67400,"B"
"PET","10:04:43",24.2,-0.3,1500,65400,"B"
"PET","10:04:21",24.25,-0.25,300,63900,"B"
"PET","10:02:05",24.25,-0.25,500,63600,"S"
"PET","10:02:00",24.2,-0.3,100,63100,"B"
"PET","10:01:08",24.2,-0.3,200,63000,"B"
"PET","09:59:59",24.2,-0.3,1000,62800,"B"
"PET","09:59:40",24.2,-0.3,300,61800,"B"
"PET","09:57:41",24.2,-0.3,500,61500,"B"
"PET","09:55:56",24.25,-0.25,2500,61000,"S"
"PET","09:55:42",24.25,-0.25,100,58500,"S"
"PET","09:54:28",24.3,-0.2,800,58400,"B"
"PET","09:52:59",24.3,-0.2,400,57600,"S"
"PET","09:52:43",24.3,-0.2,1000,57200,"S"
"PET","09:51:40",24.3,-0.2,300,56200,"S"
"PET","09:51:14",24.3,-0.2,300,55900,"B"
"PET","09:50:44",24.35,-0.15,500,55600,"S"
"PET","09:49:11",24.3,-0.2,1000,55100,"B"
"PET","09:43:55",24.3,-0.2,100,54100,"B"
"PET","09:43:46",24.35,-0.15,200,54000,"S"
"PET","09:43:40",24.35,-0.15,200,53800,"B"
"PET","09:43:20",24.35,-0.15,500,53600,"B"
"PET","09:43:07",24.35,-0.15,300,53100,"S"
"PET","09:41:12",24.3,-0.2,1000,52800,"S"
"PET","09:40:26",24.2,-0.3,500,51800,"S"
"PET","09:40:06",24.15,-0.35,700,51300,"S"
"PET","09:40:00",24.15,-0.35,100,50600,"S"
"PET","09:39:18",24.15,-0.35,300,50500,"B"
"PET","09:39:08",24.15,-0.35,700,50200,"S"
"PET","09:38:45",24.15,-0.35,500,49500,"S"
"PET","09:38:32",24.15,-0.35,2000,49000,"S"
"PET","09:38:17",24.1,-0.4,1500,47000,"S"
"PET","09:37:59",24.05,-0.45,100,45500,"S"
"PET","09:37:56",24,-0.5,300,45400,"B"
"PET","09:37:50",24,-0.5,200,45100,"B"
"PET","09:37:06",24,-0.5,100,44900,"B"
"PET","09:36:58",24.1,-0.4,1000,44800,"S"
"PET","09:36:57",24.1,-0.4,100,43800,"S"
"PET","09:36:34",24.1,-0.4,1000,43700,"S"
"PET","09:36:13",24.1,-0.4,500,42700,"S"
"PET","09:36:09",24.1,-0.4,200,42200,"S"
"PET","09:35:50",24.1,-0.4,200,42000,"S"
"PET","09:35:35",24.1,-0.4,500,41800,"S"
"PET","09:35:15",24.1,-0.4,600,41300,"B"
"PET","09:35:13",24.1,-0.4,100,40700,"B"
"PET","09:35:07",24.1,-0.4,100,40600,"B"
"PET","09:35:05",24.1,-0.4,700,40500,"B"
"PET","09:34:38",24.1,-0.4,200,39800,"B"
"PET","09:34:16",24.15,-0.35,1500,39600,"S"
"PET","09:34:09",24.1,-0.4,300,38100,"B"
"PET","09:33:26",24.1,-0.4,2000,37800,"B"
"PET","09:32:52",24.1,-0.4,1000,35800,"B"
"PET","09:32:12",24.15,-0.35,2000,34800,"S"
"PET","09:31:48",24.15,-0.35,900,32800,"S"
"PET","09:30:56",24.15,-0.35,500,31900,"S"
"PET","09:30:32",24.1,-0.4,7900,31400,"B"
"PET","09:29:57",24.1,-0.4,1000,23500,"B"
"PET","09:28:48",24.1,-0.4,5700,22500,"B"
"PET","09:28:48",24.15,-0.35,300,16800,"B"
"PET","09:28:10",24.15,-0.35,400,16500,"B"
"PET","09:27:55",24.2,-0.3,100,16100,"S"
"PET","09:27:27",24.2,-0.3,200,16000,"B"
"PET","09:27:11",24.2,-0.3,1000,15800,"B"
"PET","09:26:45",24.2,-0.3,100,14800,"S"
"PET","09:26:16",24.2,-0.3,100,14700,"S"
"PET","09:25:27",24.15,-0.35,2700,14600,"B"
"PET","09:24:36",24.15,-0.35,100,11900,"B"
"PET","09:23:40",24.15,-0.35,600,11800,"S"
"PET","09:23:38",24.15,-0.35,400,11200,"S"
"PET","09:23:23",24.15,-0.35,1000,10800,"S"
"PET","09:22:44",24.15,-0.35,500,9800,"S"
"PET","09:22:39",24.15,-0.35,100,9300,"S"
"PET","09:22:28",24.15,-0.35,500,9200,"S"
"PET","09:21:39",24.15,-0.35,100,8700,"B"
"PET","09:21:36",24.15,-0.35,2000,8600,"B"
"PET","09:21:20",24.15,-0.35,1000,6600,"B"
"PET","09:21:10",24.2,-0.3,1100,5600,"B"
"PET","09:20:40",24.2,-0.3,1000,4500,"B"
"PET","09:20:01",24.2,-0.3,100,3500,"B"
"PET","09:19:11",24.3,-0.2,800,3400,"B"
"PET","09:18:43",24.3,-0.2,200,2600,"S"
"PET","09:18:16",24.2,-0.3,300,2400,"B"
"PET","09:16:00",24.15,-0.35,100,2100,"B"
"PET","09:15:04",24.1,-0.4,2000,2000,
