"symbol","time","price","change","vol","total","side"
"PDR","14:25:52",28.3,0.15,4400,15667700,"B"
"PDR","14:25:51",28.3,0.15,200,15663300,"B"
"PDR","14:25:49",28.3,0.15,700,15663100,"B"
"PDR","14:25:48",28.3,0.15,14700,15662400,"S"
"PDR","14:25:46",28.3,0.15,4000,15647700,"S"
"PDR","14:25:45",28.25,0.1,2000,15643700,"B"
"PDR","14:25:44",28.3,0.15,800,15641700,"S"
"PDR","14:25:43",28.3,0.15,1000,15640900,"S"
"PDR","14:25:42",28.3,0.15,3000,15639900,"S"
"PDR","14:25:39",28.3,0.15,1000,15636900,"S"
"PDR","14:25:39",28.3,0.15,1000,15635900,"S"
"PDR","14:25:37",28.3,0.15,200,15634900,"S"
"PDR","14:25:35",28.3,0.15,5000,15634700,"S"
"PDR","14:25:35",28.3,0.15,500,15629700,"S"
"PDR","14:25:33",28.3,0.15,500,15629200,"S"
"PDR","14:25:32",28.3,0.15,10000,15628700,"S"
"PDR","14:25:29",28.3,0.15,1500,15618700,"S"
"PDR","14:25:24",28.3,0.15,200,15617200,"S"
"PDR","14:25:14",28.25,0.1,1000,15617000,"B"
"PDR","14:25:11",28.25,0.1,300,15616000,"B"
"PDR","14:25:03",28.25,0.1,7800,15615700,"S"
"PDR","14:25:02",28.25,0.1,6000,15607900,"S"
"PDR","14:25:02",28.25,0.1,2400,15601900,"S"
"PDR","14:25:01",28.25,0.1,500,15599500,"S"
"PDR","14:25:01",28.25,0.1,100,15599000,"S"
"PDR","14:25:00",28.25,0.1,5000,15598900,"S"
"PDR","14:24:58",28.25,0.1,3500,15593900,"S"
"PDR","14:24:56",28.25,0.1,2000,15590400,"S"
"PDR","14:24:55",28.25,0.1,200,15588400,"S"
"PDR","14:24:51",28.25,0.1,400,15588200,"S"
"PDR","14:24:49",28.25,0.1,500,15587800,"S"
"PDR","14:24:48",28.25,0.1,9000,15587300,"S"
"PDR","14:24:46",28.25,0.1,200,15578300,"S"
"PDR","14:24:45",28.25,0.1,6000,15578100,"S"
"PDR","14:24:39",28.2,0.05,57600,15572100,"S"
"PDR","14:24:37",28.2,0.05,2000,15514500,"S"
"PDR","14:24:36",28.2,0.05,1000,15512500,"S"
"PDR","14:24:34",28.15,0,11000,15511500,"B"
"PDR","14:24:31",28.2,0.05,1000,15500500,"S"
"PDR","14:24:30",28.15,0,2000,15499500,"B"
"PDR","14:24:29",28.15,0,1000,15497500,"B"
"PDR","14:24:27",28.2,0.05,500,15496500,"S"
"PDR","14:24:25",28.2,0.05,500,15496000,"S"
"PDR","14:24:22",28.15,0,100,15495500,"B"
"PDR","14:24:21",28.2,0.05,200,15495400,"S"
"PDR","14:24:19",28.2,0.05,900,15495200,"S"
"PDR","14:24:16",28.15,0,3000,15494300,"B"
"PDR","14:24:16",28.15,0,4000,15491300,"B"
"PDR","14:24:13",28.15,0,400,15487300,"B"
"PDR","14:24:07",28.15,0,1000,15486900,"B"
"PDR","14:24:05",28.15,0,500,15485900,"B"
"PDR","14:24:03",28.15,0,4000,15485400,"B"
"PDR","14:24:02",28.15,0,30000,15481400,"B"
"PDR","14:24:00",28.15,0,500,15451400,"B"
"PDR","14:23:49",28.15,0,6500,15450900,"B"
"PDR","14:23:47",28.2,0.05,4600,15444400,"S"
"PDR","14:23:44",28.15,0,10000,15439800,"B"
"PDR","14:23:44",28.15,0,7000,15429800,"B"
"PDR","14:23:39",28.2,0.05,1000,15422800,"S"
"PDR","14:23:31",28.2,0.05,22100,15421800,"B"
"PDR","14:23:29",28.2,0.05,27900,15399700,"S"
"PDR","14:23:23",28.2,0.05,50000,15371800,"S"
"PDR","14:23:20",28.2,0.05,200,15321800,"S"
"PDR","14:23:18",28.15,0,5800,15321600,"B"
"PDR","14:23:15",28.15,0,7000,15315800,"B"
"PDR","14:23:14",28.15,0,500,15308800,"B"
"PDR","14:23:11",28.15,0,200,15308300,"B"
"PDR","14:23:10",28.2,0.05,200,15308100,"S"
"PDR","14:23:08",28.2,0.05,500,15307900,"S"
"PDR","14:23:05",28.2,0.05,32900,15307400,"B"
"PDR","14:23:04",28.2,0.05,1000,15274500,"B"
"PDR","14:23:03",28.2,0.05,11100,15273500,"B"
"PDR","14:23:01",28.2,0.05,2100,15262400,"B"
"PDR","14:23:00",28.2,0.05,5000,15260300,"B"
"PDR","14:22:59",28.2,0.05,2500,15255300,"B"
"PDR","14:22:58",28.2,0.05,600,15252800,"B"
"PDR","14:22:57",28.2,0.05,3400,15252200,"B"
"PDR","14:22:56",28.2,0.05,500,15248800,"B"
"PDR","14:22:55",28.2,0.05,10000,15248300,"B"
"PDR","14:22:54",28.2,0.05,10000,15238300,"B"
"PDR","14:22:52",28.2,0.05,700,15228300,"B"
"PDR","14:22:50",28.2,0.05,3900,15227600,"B"
"PDR","14:22:48",28.2,0.05,3200,15223700,"B"
"PDR","14:22:44",28.2,0.05,8100,15220500,"B"
"PDR","14:22:37",28.2,0.05,400,15212400,"B"
"PDR","14:22:31",28.25,0.1,100,15212000,"S"
"PDR","14:22:25",28.25,0.1,1000,15211900,"S"
"PDR","14:22:25",28.2,0.05,1000,15210900,"B"
"PDR","14:22:24",28.25,0.1,1000,15209900,"S"
"PDR","14:22:18",28.25,0.1,700,15208900,"B"
"PDR","14:22:17",28.25,0.1,5000,15208200,"B"
"PDR","14:22:17",28.25,0.1,10000,15203200,"B"
"PDR","14:22:16",28.25,0.1,1400,15193200,"B"
"PDR","14:22:14",28.25,0.1,10000,15191800,"B"
"PDR","14:22:13",28.25,0.1,200,15181800,"B"
"PDR","14:22:13",28.25,0.1,2000,15181600,"B"
"PDR","14:22:12",28.25,0.1,1000,15179600,"B"
"PDR","14:22:12",28.3,0.15,1000,15178600,"S"
"PDR","14:22:12",28.25,0.1,1000,15177600,"B"
"PDR","14:22:11",28.25,0.1,14000,15176600,"B"
"PDR","14:22:10",28.25,0.1,1500,15162600,"B"
"PDR","14:22:09",28.25,0.1,4500,15161100,"B"
"PDR","14:22:07",28.25,0.1,200,15156600,"B"
"PDR","14:22:07",28.25,0.1,500,15156400,"B"
"PDR","14:22:06",28.25,0.1,16700,15155900,"B"
"PDR","14:22:04",28.25,0.1,1500,15139200,"B"
"PDR","14:22:01",28.25,0.1,11000,15137700,"B"
"PDR","14:22:00",28.25,0.1,900,15126700,"B"
"PDR","14:21:57",28.25,0.1,5000,15125800,"B"
"PDR","14:21:56",28.25,0.1,1000,15120800,"B"
"PDR","14:21:56",28.25,0.1,2000,15119800,"B"
"PDR","14:21:55",28.25,0.1,5000,15117800,"B"
"PDR","14:21:54",28.25,0.1,100,15112800,"B"
"PDR","14:21:52",28.25,0.1,1300,15112700,"B"
"PDR","14:21:51",28.25,0.1,1400,15111400,"B"
"PDR","14:21:49",28.25,0.1,5000,15110000,"B"
"PDR","14:21:45",28.25,0.1,300,15105000,"B"
"PDR","14:21:42",28.25,0.1,2000,15104700,"B"
"PDR","14:21:41",28.25,0.1,500,15102700,"B"
"PDR","14:21:39",28.25,0.1,200,15102200,"B"
"PDR","14:21:35",28.25,0.1,1000,15102000,"B"
"PDR","14:21:34",28.25,0.1,1500,15101000,"B"
"PDR","14:21:32",28.25,0.1,10000,15099500,"B"
"PDR","14:21:26",28.25,0.1,100,15089500,"B"
"PDR","14:21:22",28.25,0.1,200,15089400,"B"
"PDR","14:21:11",28.25,0.1,300,15089200,"B"
"PDR","14:21:08",28.25,0.1,200,15088900,"B"
"PDR","14:21:04",28.3,0.15,500,15088700,"S"
"PDR","14:21:01",28.25,0.1,400,15088200,"B"
"PDR","14:20:58",28.3,0.15,600,15087800,"S"
"PDR","14:20:57",28.3,0.15,700,15087200,"S"
"PDR","14:20:54",28.3,0.15,100,15086500,"S"
"PDR","14:20:50",28.3,0.15,2000,15086400,"S"
"PDR","14:20:47",28.25,0.1,200,15084400,"B"
"PDR","14:20:39",28.25,0.1,200,15084200,"B"
"PDR","14:20:28",28.3,0.15,400,15084000,"S"
"PDR","14:20:28",28.3,0.15,2000,15082400,"S"
"PDR","14:20:26",28.25,0.1,200,15080400,"B"
"PDR","14:20:24",28.25,0.1,300,15080200,"B"
"PDR","14:20:21",28.25,0.1,500,15079900,"B"
"PDR","14:20:21",28.25,0.1,200,15079400,"B"
"PDR","14:20:20",28.25,0.1,2000,15079200,"B"
"PDR","14:20:15",28.3,0.15,6000,15077200,"S"
"PDR","14:20:13",28.25,0.1,3000,15071200,"B"
"PDR","14:20:10",28.3,0.15,500,15068200,"S"
"PDR","14:20:06",28.25,0.1,5000,15067700,"B"
"PDR","14:20:05",28.25,0.1,3000,15062700,"B"
"PDR","14:19:55",28.3,0.15,5300,15059700,"S"
"PDR","14:19:54",28.25,0.1,100,15054400,"B"
"PDR","14:19:52",28.25,0.1,500,15054300,"B"
"PDR","14:19:43",28.25,0.1,1000,15053800,"B"
"PDR","14:19:41",28.25,0.1,13500,15052800,"S"
"PDR","14:19:40",28.25,0.1,10000,15039300,"S"
"PDR","14:19:37",28.25,0.1,4000,15029300,"S"
"PDR","14:19:33",28.25,0.1,100,15025300,"S"
"PDR","14:19:32",28.25,0.1,5000,15025200,"S"
"PDR","14:19:25",28.25,0.1,5000,15020200,"S"
"PDR","14:19:15",28.2,0.05,1500,15015200,"B"
"PDR","14:19:03",28.25,0.1,300,15013700,"S"
"PDR","14:18:58",28.2,0.05,1000,15013400,"B"
"PDR","14:18:57",28.2,0.05,300,15012400,"B"
"PDR","14:18:55",28.2,0.05,1000,15012100,"B"
"PDR","14:18:54",28.2,0.05,2000,15011100,"B"
"PDR","14:18:47",28.2,0.05,1400,15009100,"S"
"PDR","14:18:46",28.2,0.05,4300,15007700,"S"
"PDR","14:18:40",28.2,0.05,10000,15003400,"S"
"PDR","14:18:39",28.2,0.05,4400,14993400,"S"
"PDR","14:18:38",28.2,0.05,500,14989000,"S"
"PDR","14:18:33",28.2,0.05,2000,14988500,"S"
"PDR","14:18:29",28.2,0.05,500,14986500,"S"
"PDR","14:18:28",28.2,0.05,4400,14986000,"B"
"PDR","14:18:26",28.2,0.05,200,14981600,"B"
"PDR","14:18:26",28.2,0.05,2500,14981400,"B"
"PDR","14:18:25",28.2,0.05,500,14978900,"B"
"PDR","14:18:24",28.2,0.05,200,14978400,"B"
"PDR","14:18:21",28.2,0.05,1000,14978200,"B"
"PDR","14:18:19",28.2,0.05,2000,14977200,"B"
"PDR","14:18:18",28.2,0.05,2600,14975200,"B"
"PDR","14:18:14",28.2,0.05,2000,14972600,"B"
"PDR","14:18:12",28.2,0.05,1000,14970600,"B"
"PDR","14:18:09",28.2,0.05,200,14969600,"S"
"PDR","14:18:09",28.2,0.05,3600,14969400,"S"
"PDR","14:18:04",28.15,0,1000,14965800,"B"
"PDR","14:18:03",28.2,0.05,10000,14964800,"S"
"PDR","14:18:02",28.15,0,7000,14954800,"B"
"PDR","14:18:00",28.2,0.05,1400,14947800,"B"
"PDR","14:17:58",28.2,0.05,18700,14946400,"B"
"PDR","14:17:58",28.2,0.05,2100,14927700,"B"
"PDR","14:17:56",28.2,0.05,4000,14925600,"B"
"PDR","14:17:55",28.2,0.05,500,14921600,"B"
"PDR","14:17:54",28.2,0.05,3000,14921100,"B"
"PDR","14:17:54",28.2,0.05,25000,14918100,"B"
"PDR","14:17:51",28.2,0.05,25000,14893100,"B"
"PDR","14:17:51",28.25,0.1,15000,14868100,"S"
"PDR","14:17:48",28.2,0.05,1200,14853100,"B"
"PDR","14:17:48",28.2,0.05,3000,14851900,"B"
"PDR","14:17:45",28.2,0.05,9300,14847900,"B"
"PDR","14:17:43",28.2,0.05,10000,14838600,"B"
"PDR","14:17:40",28.25,0.1,500,14828600,"S"
"PDR","14:17:40",28.2,0.05,1000,14828100,"B"
"PDR","14:17:37",28.2,0.05,1000,14827100,"B"
"PDR","14:17:34",28.2,0.05,22400,14826100,"B"
"PDR","14:17:33",28.2,0.05,2600,14803700,"B"
"PDR","14:17:31",28.2,0.05,3000,14801100,"B"
"PDR","14:17:29",28.2,0.05,10000,14798100,"B"
"PDR","14:17:28",28.25,0.1,3000,14788100,"S"
"PDR","14:17:28",28.2,0.05,7000,14785100,"B"
"PDR","14:17:27",28.25,0.1,1000,14778100,"S"
"PDR","14:17:23",28.2,0.05,10000,14777100,"B"
"PDR","14:17:15",28.25,0.1,5000,14767100,"S"
"PDR","14:17:14",28.2,0.05,2000,14762100,"B"
"PDR","14:17:13",28.2,0.05,10000,14760100,"B"
"PDR","14:17:08",28.2,0.05,10000,14750100,"B"
"PDR","14:17:04",28.2,0.05,2000,14740100,"B"
"PDR","14:17:02",28.2,0.05,10000,14738100,"B"
"PDR","14:16:56",28.2,0.05,3000,14728100,"B"
"PDR","14:16:55",28.25,0.1,1000,14725100,"S"
"PDR","14:16:53",28.2,0.05,10000,14724100,"B"
"PDR","14:16:51",28.25,0.1,100,14714100,"S"
"PDR","14:16:48",28.2,0.05,10000,14714000,"B"
"PDR","14:16:47",28.25,0.1,500,14704000,"S"
"PDR","14:16:46",28.25,0.1,2200,14703500,"S"
"PDR","14:16:42",28.25,0.1,100,14701300,"S"
"PDR","14:16:39",28.2,0.05,10000,14701200,"B"
"PDR","14:16:37",28.2,0.05,3000,14691200,"B"
"PDR","14:16:36",28.25,0.1,1000,14688200,"S"
"PDR","14:16:35",28.25,0.1,2400,14687200,"B"
"PDR","14:16:33",28.25,0.1,1400,14684800,"S"
"PDR","14:16:31",28.25,0.1,1700,14683400,"S"
"PDR","14:16:31",28.2,0.05,2000,14681700,"B"
"PDR","14:16:31",28.25,0.1,14900,14679700,"S"
"PDR","14:16:30",28.2,0.05,10000,14664800,"B"
"PDR","14:16:23",28.25,0.1,500,14654800,"S"
"PDR","14:16:22",28.25,0.1,5000,14654300,"B"
"PDR","14:16:21",28.25,0.1,100,14649300,"B"
"PDR","14:16:20",28.25,0.1,1200,14649200,"B"
"PDR","14:16:14",28.25,0.1,100,14648000,"B"
"PDR","14:16:14",28.25,0.1,11900,14647900,"B"
"PDR","14:16:12",28.25,0.1,100,14636000,"B"
"PDR","14:16:10",28.25,0.1,200,14635900,"B"
"PDR","14:16:09",28.25,0.1,10000,14635700,"B"
"PDR","14:16:09",28.25,0.1,5000,14625700,"B"
"PDR","14:16:05",28.25,0.1,800,14620700,"B"
"PDR","14:16:03",28.25,0.1,500,14619900,"B"
"PDR","14:16:03",28.25,0.1,2000,14619400,"B"
"PDR","14:16:02",28.25,0.1,10000,14617400,"B"
"PDR","14:15:56",28.25,0.1,10000,14607400,"B"
"PDR","14:15:49",28.3,0.15,100,14597400,"S"
"PDR","14:15:48",28.3,0.15,200,14597300,"S"
"PDR","14:15:48",28.25,0.1,10000,14597100,"B"
"PDR","14:15:46",28.3,0.15,2000,14587100,"S"
"PDR","14:15:45",28.25,0.1,1000,14585100,"B"
"PDR","14:15:43",28.25,0.1,1000,14584100,"B"
"PDR","14:15:35",28.3,0.15,8600,14583100,"B"
"PDR","14:15:33",28.3,0.15,500,14574500,"B"
"PDR","14:15:32",28.35,0.2,200,14574000,"S"
"PDR","14:15:30",28.3,0.15,1000,14573800,"B"
"PDR","14:15:27",28.3,0.15,9700,14572800,"B"
"PDR","14:15:25",28.3,0.15,200,14563100,"B"
"PDR","14:15:24",28.35,0.2,2000,14562900,"S"
"PDR","14:15:20",28.3,0.15,500,14560900,"B"
"PDR","14:15:19",28.3,0.15,3000,14560400,"B"
"PDR","14:15:17",28.3,0.15,2000,14557400,"B"
"PDR","14:15:16",28.3,0.15,5700,14555400,"B"
"PDR","14:15:15",28.3,0.15,200,14549700,"B"
"PDR","14:15:14",28.35,0.2,1200,14549500,"S"
"PDR","14:15:11",28.3,0.15,12000,14548300,"B"
"PDR","14:15:07",28.35,0.2,1000,14536300,"S"
"PDR","14:15:05",28.3,0.15,10000,14535300,"B"
"PDR","14:15:03",28.35,0.2,500,14525300,"S"
"PDR","14:15:01",28.3,0.15,38000,14524800,"B"
"PDR","14:15:00",28.35,0.2,100,14486800,"S"
"PDR","14:15:00",28.3,0.15,7000,14486700,"B"
"PDR","14:14:58",28.3,0.15,25000,14479700,"B"
"PDR","14:14:57",28.35,0.2,3000,14454700,"S"
"PDR","14:14:55",28.35,0.2,1300,14451700,"S"
"PDR","14:14:54",28.3,0.15,4000,14450400,"B"
"PDR","14:14:53",28.35,0.2,3000,14446400,"S"
"PDR","14:14:52",28.3,0.15,10000,14443400,"B"
"PDR","14:14:51",28.35,0.2,1000,14433400,"S"
"PDR","14:14:47",28.35,0.2,700,14432400,"S"
"PDR","14:14:44",28.35,0.2,900,14431700,"S"
"PDR","14:14:43",28.3,0.15,8000,14430800,"B"
"PDR","14:14:41",28.35,0.2,1400,14422800,"S"
"PDR","14:14:39",28.35,0.2,600,14421400,"S"
"PDR","14:14:38",28.35,0.2,2300,14420800,"B"
"PDR","14:14:34",28.35,0.2,12700,14418500,"B"
"PDR","14:14:32",28.35,0.2,8100,14405800,"S"
"PDR","14:14:29",28.35,0.2,100,14397700,"S"
"PDR","14:14:27",28.35,0.2,1800,14397600,"B"
"PDR","14:14:22",28.35,0.2,1500,14395800,"B"
"PDR","14:14:20",28.4,0.25,600,14394300,"S"
"PDR","14:14:20",28.35,0.2,16000,14393700,"S"
"PDR","14:14:19",28.35,0.2,1500,14377700,"S"
"PDR","14:14:15",28.35,0.2,100,14376200,"S"
"PDR","14:14:08",28.35,0.2,2400,14376100,"B"
"PDR","14:14:07",28.4,0.25,3800,14373700,"B"
"PDR","14:14:02",28.45,0.3,2000,14369900,"S"
"PDR","14:13:56",28.4,0.25,2300,14367900,"S"
"PDR","14:13:53",28.35,0.2,500,14365600,"B"
"PDR","14:13:50",28.35,0.2,1000,14365100,"B"
"PDR","14:13:49",28.35,0.2,1000,14364100,"B"
"PDR","14:13:42",28.35,0.2,1000,14363100,"B"
"PDR","14:13:34",28.35,0.2,1000,14362100,"B"
"PDR","14:13:33",28.35,0.2,500,14361100,"B"
"PDR","14:13:27",28.35,0.2,1500,14360600,"S"
"PDR","14:13:25",28.35,0.2,8500,14359100,"B"
"PDR","14:13:23",28.35,0.2,100,14350600,"B"
"PDR","14:13:22",28.4,0.25,500,14350500,"S"
"PDR","14:13:20",28.4,0.25,300,14350000,"B"
"PDR","14:13:13",28.4,0.25,700,14349700,"S"
"PDR","14:13:06",28.35,0.2,10000,14349000,"B"
"PDR","14:13:00",28.35,0.2,10000,14339000,"B"
"PDR","14:12:56",28.4,0.25,300,14329000,"S"
"PDR","14:12:54",28.35,0.2,10000,14328700,"B"
"PDR","14:12:53",28.4,0.25,500,14318700,"S"
"PDR","14:12:51",28.4,0.25,200,14318200,"S"
"PDR","14:12:50",28.4,0.25,500,14318000,"S"
"PDR","14:12:50",28.4,0.25,5000,14317500,"S"
"PDR","14:12:33",28.4,0.25,500,14312500,"S"
"PDR","14:12:32",28.4,0.25,13800,14312000,"S"
"PDR","14:12:29",28.35,0.2,10000,14298200,"B"
"PDR","14:12:27",28.4,0.25,500,14288200,"S"
"PDR","14:12:23",28.35,0.2,10000,14287700,"B"
"PDR","14:12:22",28.4,0.25,1000,14277700,"S"
"PDR","14:12:18",28.4,0.25,200,14276700,"S"
"PDR","14:12:17",28.4,0.25,1600,14276500,"S"
"PDR","14:12:16",28.4,0.25,2100,14274900,"S"
"PDR","14:12:14",28.4,0.25,1000,14272800,"S"
"PDR","14:12:14",28.35,0.2,2900,14271800,"B"
"PDR","14:12:13",28.4,0.25,500,14268900,"S"
"PDR","14:12:12",28.4,0.25,200,14268400,"S"
"PDR","14:12:11",28.4,0.25,1000,14268200,"S"
"PDR","14:12:01",28.4,0.25,1000,14267200,"S"
"PDR","14:12:01",28.35,0.2,100,14266200,"B"
"PDR","14:11:45",28.35,0.2,500,14266100,"B"
"PDR","14:11:36",28.4,0.25,5000,14265600,"S"
"PDR","14:11:32",28.35,0.2,200,14260600,"B"
"PDR","14:11:14",28.35,0.2,39900,14260400,"S"
"PDR","14:11:12",28.35,0.2,400,14220500,"S"
"PDR","14:11:08",28.35,0.2,10000,14220100,"S"
"PDR","14:10:59",28.3,0.15,100,14210100,"B"
"PDR","14:10:58",28.35,0.2,200,14210000,"S"
"PDR","14:10:54",28.35,0.2,500,14209800,"S"
"PDR","14:10:51",28.35,0.2,100,14209300,"S"
"PDR","14:10:49",28.35,0.2,400,14209200,"S"
"PDR","14:10:44",28.35,0.2,1900,14208800,"S"
"PDR","14:10:39",28.35,0.2,1000,14206900,"S"
"PDR","14:10:37",28.35,0.2,500,14205900,"S"
"PDR","14:10:16",28.35,0.2,300,14205400,"S"
"PDR","14:10:10",28.35,0.2,1300,14205100,"S"
"PDR","14:10:09",28.3,0.15,1000,14203800,"B"
"PDR","14:09:48",28.35,0.2,200,14202800,"S"
"PDR","14:09:47",28.35,0.2,200,14202600,"S"
"PDR","14:09:38",28.3,0.15,500,14202400,"B"
"PDR","14:09:34",28.35,0.2,100,14201900,"S"
"PDR","14:09:29",28.3,0.15,500,14201800,"B"
"PDR","14:09:27",28.35,0.2,100,14201300,"S"
"PDR","14:09:26",28.35,0.2,3400,14201200,"S"
"PDR","14:09:24",28.35,0.2,100,14197800,"S"
"PDR","14:09:11",28.3,0.15,500,14197700,"B"
"PDR","14:08:53",28.3,0.15,400,14197200,"B"
"PDR","14:08:44",28.35,0.2,200,14196800,"S"
"PDR","14:08:42",28.3,0.15,25000,14196600,"B"
"PDR","14:08:38",28.35,0.2,500,14171600,"S"
"PDR","14:08:37",28.35,0.2,100,14171100,"S"
"PDR","14:08:24",28.35,0.2,600,14171000,"S"
"PDR","14:08:20",28.35,0.2,100,14170400,"S"
"PDR","14:08:17",28.35,0.2,2000,14170300,"S"
"PDR","14:08:00",28.35,0.2,9300,14168300,"B"
"PDR","14:07:59",28.35,0.2,500,14159000,"B"
"PDR","14:07:56",28.35,0.2,2000,14158500,"B"
"PDR","14:07:52",28.35,0.2,1000,14156500,"B"
"PDR","14:07:50",28.35,0.2,5000,14155500,"B"
"PDR","14:07:41",28.35,0.2,100,14150500,"B"
"PDR","14:07:37",28.35,0.2,5000,14150400,"B"
"PDR","14:07:33",28.4,0.25,600,14145400,"S"
"PDR","14:07:24",28.4,0.25,700,14144800,"S"
"PDR","14:07:21",28.4,0.25,500,14144100,"S"
"PDR","14:07:17",28.4,0.25,1100,14143600,"S"
"PDR","14:07:16",28.4,0.25,20200,14142500,"B"
"PDR","14:07:11",28.4,0.25,500,14122300,"B"
"PDR","14:07:06",28.4,0.25,500,14121800,"B"
"PDR","14:06:58",28.4,0.25,500,14121300,"B"
"PDR","14:06:46",28.4,0.25,14000,14120800,"B"
"PDR","14:06:20",28.4,0.25,100,14106800,"B"
"PDR","14:06:08",28.4,0.25,2000,14106700,"B"
"PDR","14:06:00",28.45,0.3,1000,14104700,"S"
"PDR","14:05:59",28.4,0.25,1500,14103700,"B"
"PDR","14:05:58",28.4,0.25,800,14102200,"B"
"PDR","14:05:58",28.45,0.3,300,14101400,"S"
"PDR","14:05:56",28.4,0.25,200,14101100,"B"
"PDR","14:05:53",28.4,0.25,1500,14100900,"B"
"PDR","14:05:42",28.4,0.25,500,14099400,"B"
"PDR","14:05:40",28.4,0.25,5300,14098900,"B"
"PDR","14:05:34",28.45,0.3,1000,14093600,"S"
"PDR","14:05:27",28.45,0.3,5000,14092600,"S"
