"symbol","time","price","change","vol","total","side"
"AAT","13:09:42",4.92,-0.02,3500,50500,"B"
"AAT","13:08:40",4.93,-0.01,100,47000,"B"
"AAT","13:06:25",4.92,-0.02,700,46900,"S"
"AAT","13:04:14",4.92,-0.02,1000,46200,"S"
"AAT","13:03:15",4.91,-0.03,200,45200,"S"
"AAT","13:02:35",4.92,-0.02,1000,45000,"S"
"AAT","13:00:20",4.92,-0.02,100,44000,"S"
"AAT","11:19:18",4.92,-0.02,1000,43900,"S"
"AAT","11:18:49",4.9,-0.04,800,42900,"B"
"AAT","11:18:44",4.92,-0.02,2000,42100,"S"
"AAT","11:10:38",4.91,-0.03,1000,40100,"B"
"AAT","11:07:29",4.92,-0.02,1300,39100,"S"
"AAT","10:58:22",4.92,-0.02,700,37800,"B"
"AAT","10:41:21",4.94,0,100,37100,"B"
"AAT","10:33:02",4.94,0,200,37000,"B"
"AAT","10:32:47",4.94,0,700,36800,"B"
"AAT","10:26:10",4.95,0.01,100,36100,"S"
"AAT","10:25:03",4.94,0,500,36000,"S"
"AAT","10:24:16",4.95,0.01,100,35500,"S"
"AAT","10:20:10",4.88,-0.06,3900,35400,"B"
"AAT","10:20:10",4.91,-0.03,1200,31500,"B"
"AAT","10:20:10",4.92,-0.02,4900,30300,"B"
"AAT","10:17:46",4.94,0,100,25400,"S"
"AAT","10:17:23",4.93,-0.01,500,25300,"S"
"AAT","10:14:56",4.92,-0.02,3000,24800,"B"
"AAT","10:12:38",4.92,-0.02,2100,21800,"S"
"AAT","10:11:14",4.91,-0.03,400,19700,"S"
"AAT","10:06:00",4.9,-0.04,100,19300,"S"
"AAT","10:03:51",4.9,-0.04,100,19200,"S"
"AAT","10:02:39",4.9,-0.04,100,19100,"S"
"AAT","10:02:11",4.89,-0.05,200,19000,"S"
"AAT","10:01:58",4.89,-0.05,300,18800,"B"
"AAT","10:01:05",4.89,-0.05,200,18500,"B"
"AAT","10:00:13",4.89,-0.05,500,18300,"B"
"AAT","09:52:45",4.9,-0.04,900,17800,"B"
"AAT","09:52:03",4.9,-0.04,200,16900,"S"
"AAT","09:48:04",4.9,-0.04,1000,16700,"S"
"AAT","09:46:46",4.89,-0.05,300,15700,"S"
"AAT","09:46:39",4.89,-0.05,200,15400,"S"
"AAT","09:45:03",4.88,-0.06,200,15200,"S"
"AAT","09:44:01",4.88,-0.06,1000,15000,"S"
"AAT","09:40:47",4.87,-0.07,400,14000,"S"
"AAT","09:40:37",4.87,-0.07,1000,13600,"S"
"AAT","09:40:19",4.87,-0.07,1000,12600,"S"
"AAT","09:39:46",4.87,-0.07,3600,11600,"B"
"AAT","09:38:02",4.87,-0.07,1500,8000,"B"
"AAT","09:35:20",4.87,-0.07,500,6500,"B"
"AAT","09:32:09",4.9,-0.04,100,6000,"B"
"AAT","09:28:11",4.9,-0.04,200,5900,"B"
"AAT","09:28:05",4.9,-0.04,200,5700,"B"
"AAT","09:27:58",4.9,-0.04,800,5500,"B"
"AAT","09:23:41",4.9,-0.04,400,4700,"B"
"AAT","09:21:05",4.9,-0.04,1100,3600,"B"
"AAT","09:21:05",4.91,-0.03,400,2500,"B"
"AAT","09:18:15",4.92,-0.02,100,2100,"B"
"AAT","09:16:54",4.92,-0.02,400,2000,"S"
"AAT","09:16:30",4.92,-0.02,400,1600,"S"
"AAT","09:15:03",4.91,-0.03,1200,1200,
