"symbol","time","price","change","vol","total","side"
"HPG","14:24:56",26.55,0.05,300,17248700,"S"
"HPG","14:24:54",26.55,0.05,1000,17248400,"S"
"HPG","14:24:52",26.5,0,100,17247400,"B"
"HPG","14:24:51",26.55,0.05,800,17247300,"S"
"HPG","14:24:46",26.5,0,5000,17246500,"B"
"HPG","14:24:42",26.55,0.05,900,17241500,"S"
"HPG","14:24:42",26.5,0,12300,17240600,"S"
"HPG","14:24:40",26.5,0,7000,17228300,"S"
"HPG","14:24:39",26.5,0,1100,17221300,"S"
"HPG","14:24:38",26.5,0,2000,17220200,"S"
"HPG","14:24:35",26.5,0,1000,17218200,"S"
"HPG","14:24:34",26.5,0,1000,17217200,"S"
"HPG","14:24:33",26.5,0,6100,17216200,"S"
"HPG","14:24:32",26.5,0,200,17210100,"S"
"HPG","14:24:31",26.5,0,1000,17209900,"S"
"HPG","14:24:31",26.5,0,28000,17208900,"B"
"HPG","14:24:24",26.55,0.05,800,17180900,"S"
"HPG","14:24:15",26.55,0.05,800,17180100,"S"
"HPG","14:24:14",26.5,0,400,17179300,"B"
"HPG","14:24:12",26.5,0,5000,17178900,"B"
"HPG","14:24:08",26.55,0.05,4000,17173900,"S"
"HPG","14:24:06",26.55,0.05,800,17169900,"S"
"HPG","14:24:06",26.5,0,1100,17169100,"B"
"HPG","14:24:06",26.5,0,1000,17168000,"B"
"HPG","14:24:05",26.5,0,400,17167000,"B"
"HPG","14:23:58",26.5,0,200,17166600,"B"
"HPG","14:23:57",26.55,0.05,800,17166400,"S"
"HPG","14:23:57",26.5,0,1000,17165600,"B"
"HPG","14:23:56",26.5,0,167400,17164600,"S"
"HPG","14:23:56",26.5,0,16500,16997200,"S"
"HPG","14:23:54",26.5,0,400,16980700,"S"
"HPG","14:23:52",26.5,0,100,16980300,"S"
"HPG","14:23:50",26.45,-0.05,2000,16980200,"B"
"HPG","14:23:48",26.5,0,800,16978200,"S"
"HPG","14:23:48",26.45,-0.05,2000,16977400,"B"
"HPG","14:23:47",26.45,-0.05,8400,16975400,"B"
"HPG","14:23:46",26.45,-0.05,3000,16967000,"B"
"HPG","14:23:45",26.5,0,100,16964000,"S"
"HPG","14:23:43",26.5,0,1000,16963900,"S"
"HPG","14:23:43",26.45,-0.05,10000,16962900,"B"
"HPG","14:23:40",26.5,0,500,16952900,"S"
"HPG","14:23:39",26.5,0,800,16952400,"S"
"HPG","14:23:38",26.5,0,500,16951600,"S"
"HPG","14:23:38",26.45,-0.05,1700,16951100,"B"
"HPG","14:23:35",26.5,0,100,16949400,"S"
"HPG","14:23:30",26.5,0,800,16949300,"S"
"HPG","14:23:30",26.45,-0.05,100,16948500,"B"
"HPG","14:23:28",26.5,0,500,16948400,"S"
"HPG","14:23:23",26.45,-0.05,500,16947900,"B"
"HPG","14:23:21",26.5,0,800,16947400,"S"
"HPG","14:23:19",26.45,-0.05,1500,16946600,"B"
"HPG","14:23:13",26.5,0,300,16945100,"S"
"HPG","14:23:13",26.45,-0.05,500,16944800,"S"
"HPG","14:23:09",26.45,-0.05,100,16944300,"S"
"HPG","14:23:04",26.45,-0.05,5800,16944200,"B"
"HPG","14:23:03",26.5,0,900,16938400,"S"
"HPG","14:23:03",26.5,0,500,16937500,"S"
"HPG","14:22:54",26.5,0,800,16937000,"S"
"HPG","14:22:51",26.5,0,600,16936200,"S"
"HPG","14:22:46",26.5,0,800,16935600,"S"
"HPG","14:22:37",26.5,0,800,16934800,"S"
"HPG","14:22:34",26.4,-0.1,1000,16934000,"B"
"HPG","14:22:31",26.4,-0.1,2800,16933000,"B"
"HPG","14:22:31",26.45,-0.05,200,16930200,"B"
"HPG","14:22:29",26.5,0,800,16930000,"S"
"HPG","14:22:25",26.4,-0.1,10600,16929200,"B"
"HPG","14:22:22",26.4,-0.1,11000,16918600,"B"
"HPG","14:22:19",26.5,0,800,16907600,"S"
"HPG","14:22:19",26.4,-0.1,2000,16906800,"B"
"HPG","14:22:16",26.4,-0.1,10600,16904800,"B"
"HPG","14:22:12",26.4,-0.1,400,16894200,"B"
"HPG","14:22:10",26.5,0,800,16893800,"S"
"HPG","14:22:06",26.4,-0.1,11400,16893000,"B"
"HPG","14:22:05",26.4,-0.1,8600,16881600,"B"
"HPG","14:22:05",26.45,-0.05,2000,16873000,"B"
"HPG","14:22:02",26.5,0,100,16871000,"S"
"HPG","14:22:01",26.5,0,800,16870900,"S"
"HPG","14:22:00",26.4,-0.1,100,16870100,"B"
"HPG","14:21:59",26.4,-0.1,3000,16870000,"B"
"HPG","14:21:59",26.45,-0.05,7600,16867000,"B"
"HPG","14:21:58",26.45,-0.05,40000,16859400,"B"
"HPG","14:21:52",26.5,0,800,16819400,"S"
"HPG","14:21:52",26.45,-0.05,10600,16818600,"B"
"HPG","14:21:49",26.45,-0.05,11100,16808000,"B"
"HPG","14:21:48",26.45,-0.05,5000,16796900,"B"
"HPG","14:21:45",26.45,-0.05,10600,16791900,"B"
"HPG","14:21:43",26.5,0,800,16781300,"S"
"HPG","14:21:41",26.45,-0.05,12300,16780500,"B"
"HPG","14:21:38",26.5,0,500,16768200,"S"
"HPG","14:21:37",26.45,-0.05,10600,16767700,"B"
"HPG","14:21:34",26.5,0,900,16757100,"S"
"HPG","14:21:32",26.5,0,200,16756200,"S"
"HPG","14:21:31",26.5,0,1000,16756000,"S"
"HPG","14:21:30",26.5,0,500,16755000,"S"
"HPG","14:21:27",26.5,0,800,16754500,"S"
"HPG","14:21:25",26.5,0,800,16753700,"S"
"HPG","14:21:22",26.5,0,100,16752900,"S"
"HPG","14:21:21",26.5,0,2100,16752800,"S"
"HPG","14:21:20",26.5,0,200,16750700,"S"
"HPG","14:21:17",26.5,0,800,16750500,"S"
"HPG","14:21:14",26.5,0,100,16749700,"S"
"HPG","14:21:13",26.5,0,600,16749600,"S"
"HPG","14:21:09",26.5,0,100,16749000,"S"
"HPG","14:21:08",26.45,-0.05,4300,16748900,"B"
"HPG","14:21:07",26.5,0,800,16744600,"S"
"HPG","14:21:07",26.5,0,5000,16743800,"S"
"HPG","14:21:06",26.5,0,4000,16738800,"B"
"HPG","14:21:05",26.5,0,1500,16734800,"B"
"HPG","14:21:04",26.5,0,2000,16733300,"B"
"HPG","14:21:01",26.5,0,2000,16731300,"B"
"HPG","14:20:58",26.5,0,30000,16729300,"B"
"HPG","14:20:58",26.55,0.05,800,16699300,"S"
"HPG","14:20:55",26.5,0,1000,16698500,"B"
"HPG","14:20:49",26.55,0.05,800,16697500,"S"
"HPG","14:20:47",26.55,0.05,700,16696700,"S"
"HPG","14:20:40",26.55,0.05,800,16696000,"S"
"HPG","14:20:39",26.5,0,3500,16695200,"B"
"HPG","14:20:37",26.5,0,2000,16691700,"B"
"HPG","14:20:36",26.55,0.05,11400,16689700,"S"
"HPG","14:20:35",26.5,0,12000,16678300,"B"
"HPG","14:20:33",26.5,0,3000,16666300,"B"
"HPG","14:20:31",26.55,0.05,800,16663300,"S"
"HPG","14:20:30",26.5,0,10600,16662500,"B"
"HPG","14:20:29",26.5,0,30000,16651900,"B"
"HPG","14:20:25",26.5,0,1000,16621900,"B"
"HPG","14:20:22",26.55,0.05,800,16620900,"S"
"HPG","14:20:21",26.5,0,20000,16620100,"B"
"HPG","14:20:21",26.5,0,500,16600100,"B"
"HPG","14:20:20",26.55,0.05,1000,16599600,"S"
"HPG","14:20:19",26.5,0,11000,16598600,"B"
"HPG","14:20:18",26.5,0,10600,16587600,"B"
"HPG","14:20:14",26.55,0.05,800,16577000,"S"
"HPG","14:20:12",26.5,0,23700,16576200,"B"
"HPG","14:20:10",26.5,0,10600,16552500,"B"
"HPG","14:20:04",26.55,0.05,800,16541900,"S"
"HPG","14:20:02",26.5,0,10600,16541100,"B"
"HPG","14:19:59",26.5,0,10400,16530500,"B"
"HPG","14:19:55",26.55,0.05,1400,16520100,"S"
"HPG","14:19:55",26.5,0,10600,16518700,"B"
"HPG","14:19:51",26.55,0.05,300,16508100,"B"
"HPG","14:19:50",26.5,0,10900,16507800,"B"
"HPG","14:19:50",26.55,0.05,1100,16496900,"S"
"HPG","14:19:47",26.55,0.05,800,16495800,"S"
"HPG","14:19:46",26.5,0,5300,16495000,"B"
"HPG","14:19:44",26.55,0.05,500,16489700,"S"
"HPG","14:19:40",26.55,0.05,9700,16489200,"B"
"HPG","14:19:37",26.6,0.1,800,16479500,"S"
"HPG","14:19:32",26.55,0.05,2300,16478700,"S"
"HPG","14:19:30",26.55,0.05,1800,16476400,"S"
"HPG","14:19:20",26.55,0.05,1000,16474600,"S"
"HPG","14:19:18",26.55,0.05,4900,16473600,"B"
"HPG","14:19:16",26.55,0.05,200,16468700,"B"
"HPG","14:19:11",26.6,0.1,800,16468500,"S"
"HPG","14:19:08",26.55,0.05,20000,16467700,"B"
"HPG","14:19:02",26.6,0.1,800,16447700,"S"
"HPG","14:18:59",26.6,0.1,5300,16446900,"S"
"HPG","14:18:53",26.6,0.1,800,16441600,"S"
"HPG","14:18:44",26.6,0.1,800,16440800,"S"
"HPG","14:18:35",26.6,0.1,800,16440000,"S"
"HPG","14:18:35",26.55,0.05,1000,16439200,"B"
"HPG","14:18:34",26.6,0.1,13900,16438200,"S"
"HPG","14:18:26",26.6,0.1,900,16424300,"S"
"HPG","14:18:26",26.55,0.05,9800,16423400,"B"
"HPG","14:18:20",26.55,0.05,200,16413600,"B"
"HPG","14:18:17",26.6,0.1,800,16413400,"S"
"HPG","14:18:14",26.55,0.05,1000,16412600,"B"
"HPG","14:18:10",26.55,0.05,3000,16411600,"B"
"HPG","14:18:08",26.6,0.1,800,16408600,"S"
"HPG","14:18:06",26.55,0.05,100,16407800,"B"
"HPG","14:18:00",26.55,0.05,2800,16407700,"B"
"HPG","14:17:59",26.6,0.1,800,16404900,"S"
"HPG","14:17:54",26.55,0.05,300,16404100,"B"
"HPG","14:17:54",26.6,0.1,200,16403800,"S"
"HPG","14:17:53",26.6,0.1,100,16403600,"S"
"HPG","14:17:51",26.55,0.05,1000,16403500,"B"
"HPG","14:17:50",26.6,0.1,800,16402500,"S"
"HPG","14:17:49",26.55,0.05,30000,16401700,"B"
"HPG","14:17:41",26.6,0.1,800,16371700,"S"
"HPG","14:17:37",26.55,0.05,3000,16370900,"B"
"HPG","14:17:32",26.6,0.1,800,16367900,"S"
"HPG","14:17:31",26.6,0.1,100,16367100,"S"
"HPG","14:17:29",26.6,0.1,200,16367000,"B"
"HPG","14:17:26",26.6,0.1,11200,16366800,"B"
"HPG","14:17:25",26.6,0.1,18800,16355600,"B"
"HPG","14:17:23",26.65,0.15,800,16336800,"S"
"HPG","14:17:20",26.6,0.1,5300,16336000,"B"
"HPG","14:17:14",26.65,0.15,800,16330700,"S"
"HPG","14:17:14",26.65,0.15,400,16329900,"S"
"HPG","14:17:05",26.65,0.15,800,16329500,"S"
"HPG","14:17:02",26.6,0.1,5000,16328700,"B"
"HPG","14:17:01",26.6,0.1,100,16323700,"B"
"HPG","14:17:00",26.6,0.1,1000,16323600,"B"
"HPG","14:16:56",26.65,0.15,800,16322600,"S"
"HPG","14:16:51",26.6,0.1,5600,16321800,"B"
"HPG","14:16:47",26.65,0.15,900,16316200,"S"
"HPG","14:16:46",26.6,0.1,20000,16315300,"B"
"HPG","14:16:44",26.6,0.1,5000,16295300,"B"
"HPG","14:16:43",26.6,0.1,30000,16290300,"B"
"HPG","14:16:41",26.65,0.15,1000,16260300,"S"
"HPG","14:16:39",26.6,0.1,700,16259300,"B"
"HPG","14:16:38",26.6,0.1,39300,16258600,"B"
"HPG","14:16:38",26.65,0.15,800,16219300,"S"
"HPG","14:16:37",26.65,0.15,2000,16218500,"S"
"HPG","14:16:30",26.6,0.1,100,16216500,"B"
"HPG","14:16:29",26.65,0.15,600,16216400,"S"
"HPG","14:16:29",26.65,0.15,200,16215800,"S"
"HPG","14:16:23",26.65,0.15,2000,16215600,"S"
"HPG","14:16:22",26.65,0.15,100,16213600,"S"
"HPG","14:16:20",26.65,0.15,800,16213500,"S"
"HPG","14:16:20",26.65,0.15,7600,16212700,"B"
"HPG","14:16:19",26.65,0.15,1000,16205100,"B"
"HPG","14:16:19",26.65,0.15,1000,16204100,"B"
"HPG","14:16:18",26.65,0.15,1300,16203100,"B"
"HPG","14:16:17",26.65,0.15,1500,16201800,"B"
"HPG","14:16:16",26.65,0.15,5000,16200300,"B"
"HPG","14:16:15",26.65,0.15,1800,16195300,"B"
"HPG","14:16:12",26.65,0.15,3300,16193500,"B"
"HPG","14:16:10",26.7,0.2,3000,16189400,"S"
"HPG","14:16:09",26.65,0.15,1000,16186400,"B"
"HPG","14:16:09",26.65,0.15,500,16185400,"B"
"HPG","14:16:08",26.65,0.15,5000,16184900,"B"
"HPG","14:16:07",26.65,0.15,5000,16179900,"B"
"HPG","14:16:06",26.65,0.15,10000,16174900,"B"
"HPG","14:16:06",26.65,0.15,5200,16164900,"B"
"HPG","14:16:05",26.65,0.15,5300,16159700,"B"
"HPG","14:16:04",26.65,0.15,10000,16154400,"B"
"HPG","14:16:03",26.7,0.2,800,16144400,"S"
"HPG","14:16:02",26.65,0.15,30000,16143600,"B"
"HPG","14:15:58",26.65,0.15,2000,16113600,"B"
"HPG","14:15:54",26.7,0.2,800,16111600,"S"
"HPG","14:15:53",26.65,0.15,9000,16110800,"B"
"HPG","14:15:52",26.7,0.2,100,16101800,"S"
"HPG","14:15:52",26.7,0.2,1000,16101700,"S"
"HPG","14:15:45",26.7,0.2,800,16100700,"S"
"HPG","14:15:36",26.7,0.2,800,16099900,"S"
"HPG","14:15:33",26.65,0.15,100,16099100,"B"
"HPG","14:15:28",26.7,0.2,400,16099000,"S"
"HPG","14:15:27",26.7,0.2,800,16098600,"S"
"HPG","14:15:26",26.7,0.2,15000,16097800,"S"
"HPG","14:15:24",26.7,0.2,500,16082800,"S"
"HPG","14:15:19",26.7,0.2,2000,16082300,"S"
"HPG","14:15:18",26.7,0.2,900,16080300,"S"
"HPG","14:15:09",26.7,0.2,800,16079400,"S"
"HPG","14:15:00",26.7,0.2,800,16078600,"S"
"HPG","14:15:00",26.65,0.15,100,16077800,"B"
"HPG","14:14:57",26.65,0.15,7300,16077700,"B"
"HPG","14:14:51",26.7,0.2,800,16070400,"S"
"HPG","14:14:48",26.65,0.15,500,16069600,"B"
"HPG","14:14:44",26.65,0.15,100,16069100,"B"
"HPG","14:14:42",26.7,0.2,800,16069000,"S"
"HPG","14:14:36",26.65,0.15,2200,16068200,"B"
"HPG","14:14:36",26.7,0.2,900,16066000,"S"
"HPG","14:14:33",26.7,0.2,800,16065100,"S"
"HPG","14:14:30",26.65,0.15,600,16064300,"B"
"HPG","14:14:30",26.7,0.2,100,16063700,"S"
"HPG","14:14:24",26.7,0.2,800,16063600,"S"
"HPG","14:14:24",26.65,0.15,5300,16062800,"B"
"HPG","14:14:23",26.65,0.15,3000,16057500,"B"
"HPG","14:14:20",26.65,0.15,11100,16054500,"B"
"HPG","14:14:18",26.65,0.15,5300,16043400,"B"
"HPG","14:14:15",26.7,0.2,800,16038100,"S"
"HPG","14:14:12",26.65,0.15,5300,16037300,"B"
"HPG","14:14:11",26.65,0.15,1000,16032000,"B"
"HPG","14:14:06",26.7,0.2,800,16031000,"S"
"HPG","14:14:06",26.65,0.15,15100,16030200,"B"
"HPG","14:14:01",26.65,0.15,11400,16015100,"B"
"HPG","14:13:57",26.7,0.2,800,16003700,"S"
"HPG","14:13:55",26.65,0.15,2000,16002900,"B"
"HPG","14:13:54",26.65,0.15,5300,16000900,"B"
"HPG","14:13:49",26.65,0.15,900,15995600,"B"
"HPG","14:13:45",26.65,0.15,5300,15993900,"B"
"HPG","14:13:42",26.7,0.2,1400,15988600,"S"
"HPG","14:13:41",26.7,0.2,14300,15987200,"B"
"HPG","14:13:40",26.75,0.25,200,15972900,"S"
"HPG","14:13:39",26.75,0.25,900,15972700,"S"
"HPG","14:13:39",26.7,0.2,3000,15971800,"B"
"HPG","14:13:39",26.7,0.2,10100,15968800,"B"
"HPG","14:13:38",26.7,0.2,5300,15958700,"B"
"HPG","14:13:36",26.7,0.2,500,15953400,"B"
"HPG","14:13:31",26.7,0.2,400,15952900,"B"
"HPG","14:13:30",26.75,0.25,800,15952500,"S"
"HPG","14:13:30",26.7,0.2,15300,15951700,"B"
"HPG","14:13:28",26.7,0.2,10400,15936400,"B"
"HPG","14:13:24",26.7,0.2,500,15926000,"B"
"HPG","14:13:23",26.75,0.25,200,15925500,"S"
"HPG","14:13:22",26.75,0.25,2400,15925300,"S"
"HPG","14:13:21",26.75,0.25,800,15922900,"S"
"HPG","14:13:12",26.75,0.25,800,15922100,"S"
"HPG","14:13:08",26.75,0.25,200,15921300,"S"
"HPG","14:13:08",26.7,0.2,1800,15921100,"S"
"HPG","14:13:08",26.65,0.15,300,15919300,"B"
"HPG","14:13:08",26.7,0.2,300,15919000,"S"
"HPG","14:13:07",26.7,0.2,1000,15918700,"S"
"HPG","14:13:06",26.7,0.2,500,15917700,"S"
"HPG","14:13:05",26.7,0.2,600,15917200,"S"
"HPG","14:13:04",26.65,0.15,200,15916600,"B"
"HPG","14:13:03",26.7,0.2,800,15916400,"S"
"HPG","14:12:55",26.65,0.15,1600,15915600,"B"
"HPG","14:12:55",26.7,0.2,2300,15914000,"B"
"HPG","14:12:54",26.8,0.3,800,15911700,"S"
"HPG","14:12:51",26.8,0.3,1400,15910900,"S"
"HPG","14:12:51",26.75,0.25,5500,15909500,"S"
"HPG","14:12:51",26.7,0.2,3100,15904000,"S"
"HPG","14:12:47",26.7,0.2,500,15900900,"S"
"HPG","14:12:45",26.7,0.2,13400,15900400,"B"
"HPG","14:12:44",26.75,0.25,2300,15887000,"B"
"HPG","14:12:40",26.75,0.25,200,15884700,"B"
"HPG","14:12:37",26.8,0.3,800,15884500,"S"
"HPG","14:12:32",26.75,0.25,200,15883700,"B"
"HPG","14:12:29",26.7,0.2,8200,15883500,"B"
"HPG","14:12:29",26.75,0.25,21800,15875300,"B"
"HPG","14:12:28",26.75,0.25,29000,15853500,"S"
"HPG","14:12:25",26.75,0.25,300,15824500,"S"
"HPG","14:12:20",26.75,0.25,800,15824200,"S"
"HPG","14:12:17",26.75,0.25,1000,15823400,"S"
"HPG","14:12:10",26.75,0.25,900,15822400,"S"
"HPG","14:12:09",26.75,0.25,6300,15821500,"B"
"HPG","14:12:08",26.75,0.25,13700,15815200,"S"
"HPG","14:12:06",26.75,0.25,1000,15801500,"S"
"HPG","14:12:04",26.75,0.25,2000,15800500,"S"
"HPG","14:12:01",26.75,0.25,800,15798500,"S"
"HPG","14:11:57",26.7,0.2,700,15797700,"B"
"HPG","14:11:54",26.75,0.25,50000,15797000,"S"
"HPG","14:11:52",26.75,0.25,800,15747000,"S"
"HPG","14:11:49",26.7,0.2,100,15746200,"B"
"HPG","14:11:43",26.75,0.25,800,15746100,"S"
"HPG","14:11:42",26.75,0.25,3000,15745300,"S"
"HPG","14:11:39",26.75,0.25,1000,15742300,"S"
"HPG","14:11:37",26.75,0.25,15900,15741300,"S"
"HPG","14:11:34",26.75,0.25,800,15725400,"S"
"HPG","14:11:33",26.75,0.25,5300,15724600,"S"
"HPG","14:11:33",26.7,0.2,5500,15719300,"B"
"HPG","14:11:31",26.75,0.25,5900,15713800,"S"
"HPG","14:11:28",26.75,0.25,5300,15707900,"S"
"HPG","14:11:28",26.7,0.2,800,15702600,"S"
"HPG","14:11:27",26.7,0.2,29200,15701800,"B"
"HPG","14:11:25",26.75,0.25,800,15672600,"S"
"HPG","14:11:23",26.75,0.25,100,15671800,"S"
"HPG","14:11:16",26.75,0.25,800,15671700,"S"
"HPG","14:11:10",26.75,0.25,500,15670900,"S"
"HPG","14:11:07",26.75,0.25,800,15670400,"S"
"HPG","14:11:04",26.75,0.25,2000,15669600,"S"
"HPG","14:11:02",26.75,0.25,5300,15667600,"S"
"HPG","14:10:59",26.75,0.25,15900,15662300,"S"
"HPG","14:10:58",26.75,0.25,800,15646400,"S"
"HPG","14:10:55",26.75,0.25,5300,15645600,"S"
"HPG","14:10:49",26.75,0.25,800,15640300,"S"
"HPG","14:10:40",26.75,0.25,800,15639500,"S"
"HPG","14:10:36",26.7,0.2,1000,15638700,"B"
"HPG","14:10:32",26.75,0.25,700,15637700,"S"
"HPG","14:10:31",26.75,0.25,200,15637000,"S"
"HPG","14:10:30",26.7,0.2,16000,15636800,"S"
"HPG","14:10:30",26.7,0.2,2000,15620800,"S"
"HPG","14:10:23",26.7,0.2,100,15618800,"S"
"HPG","14:10:23",26.7,0.2,5000,15618700,"S"
"HPG","14:10:22",26.7,0.2,800,15613700,"S"
"HPG","14:10:19",26.7,0.2,500,15612900,"S"
