"symbol","time","price","change","vol","total","side"
"SHS","14:27:25",17.9,0.5,1700,30727900,
"SHS","14:27:24",17.9,0.5,1000,30726200,
"SHS","14:27:22",17.9,0.5,500,30725200,
"SHS","14:27:21",17.9,0.5,3500,30724700,
"SHS","14:27:18",17.9,0.5,500,30721200,
"SHS","14:27:16",17.9,0.5,26100,30720700,
"SHS","14:27:15",17.9,0.5,1800,30694600,
"SHS","14:27:14",17.9,0.5,2800,30692800,
"SHS","14:27:12",17.9,0.5,3000,30690000,
"SHS","14:27:11",17.9,0.5,100,30687000,
"SHS","14:27:09",17.9,0.5,14800,30686900,
"SHS","14:27:06",17.9,0.5,50000,30672100,
"SHS","14:27:01",17.9,0.5,5000,30622100,
"SHS","14:26:55",17.9,0.5,10000,30617100,
"SHS","14:26:52",18,0.6,4000,30607100,
"SHS","14:26:47",17.9,0.5,100,30603100,
"SHS","14:26:46",18,0.6,100,30603000,
"SHS","14:26:40",18,0.6,300,30602900,
"SHS","14:26:35",18,0.6,200,30602600,
"SHS","14:26:34",18,0.6,3000,30602400,
"SHS","14:26:33",18,0.6,9900,30599400,
"SHS","14:26:29",18,0.6,5000,30589500,
"SHS","14:26:23",17.9,0.5,1000,30584500,
"SHS","14:26:18",18,0.6,100,30583500,
"SHS","14:26:13",18,0.6,2000,30583400,
"SHS","14:26:07",18,0.6,3700,30581400,
"SHS","14:26:04",18,0.6,2200,30577700,
"SHS","14:26:01",18,0.6,50000,30575500,
"SHS","14:25:55",18,0.6,600,30525500,
"SHS","14:25:49",17.9,0.5,500,30524900,
"SHS","14:25:43",17.9,0.5,10000,30524400,
"SHS","14:25:41",18,0.6,5400,30514400,
"SHS","14:25:35",17.9,0.5,2700,30509000,
"SHS","14:25:31",17.9,0.5,500,30506300,
"SHS","14:25:19",17.9,0.5,500,30505800,
"SHS","14:25:17",17.9,0.5,7500,30505300,
"SHS","14:25:16",17.9,0.5,500,30497800,
"SHS","14:25:15",17.9,0.5,17000,30497300,
"SHS","14:25:14",17.9,0.5,2000,30480300,
"SHS","14:25:13",17.9,0.5,23000,30478300,
"SHS","14:25:12",17.9,0.5,300,30455300,
"SHS","14:25:11",17.9,0.5,21000,30455000,
"SHS","14:25:09",17.9,0.5,51000,30434000,
"SHS","14:25:07",17.9,0.5,23400,30383000,
"SHS","14:25:06",17.9,0.5,2300,30359600,
"SHS","14:25:05",17.9,0.5,3000,30357300,
"SHS","14:25:04",17.9,0.5,4600,30354300,
"SHS","14:25:03",17.9,0.5,21900,30349700,
"SHS","14:25:02",17.9,0.5,700,30327800,
"SHS","14:24:55",17.9,0.5,100,30327100,
"SHS","14:24:51",17.8,0.4,4000,30327000,
"SHS","14:24:46",17.8,0.4,500,30323000,
"SHS","14:24:45",17.8,0.4,8100,30322500,
"SHS","14:24:43",17.8,0.4,100,30314400,
"SHS","14:24:41",17.8,0.4,200,30314300,
"SHS","14:24:39",17.8,0.4,100,30314100,
"SHS","14:24:30",17.8,0.4,2000,30314000,
"SHS","14:24:26",17.8,0.4,1000,30312000,
"SHS","14:24:25",17.8,0.4,100,30311000,
"SHS","14:24:21",17.8,0.4,48800,30310900,
"SHS","14:24:20",17.7,0.3,500,30262100,
"SHS","14:24:19",17.8,0.4,900,30261600,
"SHS","14:24:18",17.7,0.3,30000,30260700,
"SHS","14:24:17",17.8,0.4,10000,30230700,
"SHS","14:24:16",17.8,0.4,12800,30220700,
"SHS","14:24:15",17.8,0.4,2700,30207900,
"SHS","14:24:13",17.8,0.4,2000,30205200,
"SHS","14:24:12",17.8,0.4,15000,30203200,
"SHS","14:24:07",17.8,0.4,200,30188200,
"SHS","14:24:05",17.8,0.4,15500,30188000,
"SHS","14:23:58",17.8,0.4,5000,30172500,
"SHS","14:23:57",17.8,0.4,12700,30167500,
"SHS","14:23:53",17.8,0.4,1000,30154800,
"SHS","14:23:51",17.7,0.3,300,30153800,
"SHS","14:23:45",17.7,0.3,1000,30153500,
"SHS","14:23:43",17.8,0.4,2000,30152500,
"SHS","14:23:40",17.7,0.3,1000,30150500,
"SHS","14:23:35",17.7,0.3,200,30149500,
"SHS","14:23:33",17.7,0.3,1700,30149300,
"SHS","14:23:32",17.7,0.3,200,30147600,
"SHS","14:23:31",17.7,0.3,1800,30147400,
"SHS","14:23:30",17.7,0.3,3200,30145600,
"SHS","14:23:28",17.7,0.3,2600,30142400,
"SHS","14:23:27",17.7,0.3,3800,30139800,
"SHS","14:23:26",17.6,0.2,18000,30136000,
"SHS","14:23:24",17.7,0.3,5000,30118000,
"SHS","14:23:23",17.7,0.3,75000,30113000,
"SHS","14:23:22",17.6,0.2,200,30038000,
"SHS","14:23:21",17.7,0.3,600,30037800,
"SHS","14:23:20",17.7,0.3,13000,30037200,
"SHS","14:23:17",17.7,0.3,4700,30024200,
"SHS","14:23:16",17.6,0.2,20000,30019500,
"SHS","14:23:13",17.7,0.3,4300,29999500,
"SHS","14:23:09",17.6,0.2,31300,29995200,
"SHS","14:23:08",17.7,0.3,15000,29963900,
"SHS","14:23:07",17.6,0.2,30000,29948900,
"SHS","14:23:06",17.7,0.3,200,29918900,
"SHS","14:23:00",17.7,0.3,2000,29918700,
"SHS","14:22:59",17.6,0.2,3500,29916700,
"SHS","14:22:56",17.6,0.2,1800,29913200,
"SHS","14:22:55",17.7,0.3,500,29911400,
"SHS","14:22:52",17.7,0.3,200,29910900,
"SHS","14:22:47",17.7,0.3,126900,29910700,
"SHS","14:22:46",17.7,0.3,25100,29783800,
"SHS","14:22:44",17.7,0.3,5000,29758700,
"SHS","14:22:41",17.7,0.3,46300,29753700,
"SHS","14:22:40",17.7,0.3,1000,29707400,
"SHS","14:22:39",17.7,0.3,1500,29706400,
"SHS","14:22:38",17.7,0.3,33100,29704900,
"SHS","14:22:35",17.7,0.3,5000,29671800,
"SHS","14:22:34",17.7,0.3,20500,29666800,
"SHS","14:22:33",17.7,0.3,5000,29646300,
"SHS","14:22:30",17.7,0.3,2000,29641300,
"SHS","14:22:29",17.7,0.3,40100,29639300,
"SHS","14:22:28",17.7,0.3,20000,29599200,
"SHS","14:22:26",17.7,0.3,100,29579200,
"SHS","14:22:22",17.7,0.3,5000,29579100,
"SHS","14:22:18",17.7,0.3,3000,29574100,
"SHS","14:22:15",17.7,0.3,2200,29571100,
"SHS","14:22:11",17.7,0.3,25000,29568900,
"SHS","14:22:10",17.7,0.3,3000,29543900,
"SHS","14:22:07",17.7,0.3,1000,29540900,
"SHS","14:22:06",17.7,0.3,30000,29539900,
"SHS","14:22:04",17.7,0.3,10500,29509900,
"SHS","14:21:59",17.7,0.3,1400,29499400,
"SHS","14:21:58",17.8,0.4,12000,29498000,
"SHS","14:21:57",17.7,0.3,100,29486000,
"SHS","14:21:54",17.7,0.3,500,29485900,
"SHS","14:21:53",17.7,0.3,500,29485400,
"SHS","14:21:50",17.8,0.4,7000,29484900,
"SHS","14:21:46",17.7,0.3,10000,29477900,
"SHS","14:21:39",17.7,0.3,3000,29467900,
"SHS","14:21:35",17.8,0.4,800,29464900,
"SHS","14:21:34",17.8,0.4,6000,29464100,
"SHS","14:21:30",17.8,0.4,10000,29458100,
"SHS","14:21:25",17.8,0.4,200,29448100,
"SHS","14:21:24",17.8,0.4,56800,29447900,
"SHS","14:21:23",17.8,0.4,54200,29391100,
"SHS","14:21:21",17.7,0.3,3100,29336900,
"SHS","14:21:16",17.8,0.4,1200,29333800,
"SHS","14:21:13",17.8,0.4,10000,29332600,
"SHS","14:21:08",17.8,0.4,5400,29322600,
"SHS","14:21:07",17.8,0.4,4000,29317200,
"SHS","14:21:06",17.8,0.4,5000,29313200,
"SHS","14:21:04",17.8,0.4,49500,29308200,
"SHS","14:21:03",17.8,0.4,30000,29258700,
"SHS","14:21:02",17.8,0.4,4000,29228700,
"SHS","14:21:01",17.8,0.4,10000,29224700,
"SHS","14:21:00",17.8,0.4,23000,29214700,
"SHS","14:20:59",17.8,0.4,500,29191700,
"SHS","14:20:58",17.8,0.4,800,29191200,
"SHS","14:20:56",17.8,0.4,4200,29190400,
"SHS","14:20:54",17.8,0.4,500,29186200,
"SHS","14:20:53",17.8,0.4,1500,29185700,
"SHS","14:20:52",17.8,0.4,500,29184200,
"SHS","14:20:49",17.8,0.4,1000,29183700,
"SHS","14:20:48",17.8,0.4,22800,29182700,
"SHS","14:20:46",17.8,0.4,20000,29159900,
"SHS","14:20:45",17.8,0.4,1000,29139900,
"SHS","14:20:44",17.8,0.4,14000,29138900,
"SHS","14:20:42",17.8,0.4,6500,29124900,
"SHS","14:20:40",17.8,0.4,50400,29118400,
"SHS","14:20:38",17.8,0.4,30000,29068000,
"SHS","14:20:35",17.8,0.4,200,29038000,
"SHS","14:20:33",17.9,0.5,500,29037800,
"SHS","14:20:32",17.8,0.4,26000,29037300,
"SHS","14:20:29",17.8,0.4,1600,29011300,
"SHS","14:20:28",17.8,0.4,500,29009700,
"SHS","14:20:26",17.8,0.4,3000,29009200,
"SHS","14:20:25",17.8,0.4,2000,29006200,
"SHS","14:20:22",17.8,0.4,200,29004200,
"SHS","14:20:19",17.8,0.4,1500,29004000,
"SHS","14:20:14",17.8,0.4,1000,29002500,
"SHS","14:20:09",17.8,0.4,25300,29001500,
"SHS","14:20:04",17.8,0.4,5200,28976200,
"SHS","14:20:03",17.9,0.5,2200,28971000,
"SHS","14:20:00",17.8,0.4,38000,28968800,
"SHS","14:19:57",17.9,0.5,500,28930800,
"SHS","14:19:56",17.9,0.5,7000,28930300,
"SHS","14:19:54",17.8,0.4,500,28923300,
"SHS","14:19:53",17.9,0.5,300,28922800,
"SHS","14:19:52",17.9,0.5,23900,28922500,
"SHS","14:19:50",17.9,0.5,300,28898600,
"SHS","14:19:46",17.9,0.5,10000,28898300,
"SHS","14:19:45",17.8,0.4,5000,28888300,
"SHS","14:19:41",17.9,0.5,500,28883300,
"SHS","14:19:39",17.9,0.5,5000,28882800,
"SHS","14:19:35",17.9,0.5,20000,28877800,
"SHS","14:19:33",17.9,0.5,1000,28857800,
"SHS","14:19:29",17.9,0.5,500,28856800,
"SHS","14:19:27",17.8,0.4,100,28856300,
"SHS","14:19:26",17.9,0.5,69000,28856200,
"SHS","14:19:24",17.8,0.4,300,28787200,
"SHS","14:19:16",17.9,0.5,500,28786900,
"SHS","14:19:15",17.8,0.4,300,28786400,
"SHS","14:19:13",17.8,0.4,3000,28786100,
"SHS","14:19:10",17.8,0.4,100,28783100,
"SHS","14:19:09",17.8,0.4,200,28783000,
"SHS","14:19:03",17.8,0.4,1000,28782800,
"SHS","14:19:02",17.9,0.5,4000,28781800,
"SHS","14:19:01",17.9,0.5,1000,28777800,
"SHS","14:18:56",17.9,0.5,2000,28776800,
"SHS","14:18:44",17.9,0.5,2000,28774800,
"SHS","14:18:42",17.8,0.4,5000,28772800,
"SHS","14:18:39",17.8,0.4,600,28767800,
"SHS","14:18:37",17.8,0.4,10000,28767200,
"SHS","14:18:33",17.8,0.4,500,28757200,
"SHS","14:18:31",17.8,0.4,100,28756700,
"SHS","14:18:30",17.9,0.5,2000,28756600,
"SHS","14:18:26",17.8,0.4,1000,28754600,
"SHS","14:18:23",17.8,0.4,4000,28753600,
"SHS","14:18:18",17.9,0.5,1200,28749600,
"SHS","14:18:16",17.9,0.5,3500,28748400,
"SHS","14:18:15",17.8,0.4,300,28744900,
"SHS","14:18:12",17.8,0.4,2000,28744600,
"SHS","14:18:09",17.8,0.4,3000,28742600,
"SHS","14:18:08",17.9,0.5,5500,28739600,
"SHS","14:18:06",17.8,0.4,100,28734100,
"SHS","14:18:04",17.8,0.4,3000,28734000,
"SHS","14:17:48",17.8,0.4,100,28731000,
"SHS","14:17:44",17.8,0.4,2000,28730900,
"SHS","14:17:42",17.8,0.4,13000,28728900,
"SHS","14:17:41",17.8,0.4,5000,28715900,
"SHS","14:17:34",17.8,0.4,3000,28710900,
"SHS","14:17:31",17.8,0.4,10000,28707900,
"SHS","14:17:30",17.8,0.4,2000,28697900,
"SHS","14:17:25",17.8,0.4,4700,28695900,
"SHS","14:17:17",17.8,0.4,4000,28691200,
"SHS","14:17:07",17.8,0.4,2500,28687200,
"SHS","14:17:03",17.8,0.4,500,28684700,
"SHS","14:16:51",17.8,0.4,500,28684200,
"SHS","14:16:43",17.9,0.5,1000,28683700,
"SHS","14:16:42",17.9,0.5,200,28682700,
"SHS","14:16:37",17.8,0.4,1500,28682500,
"SHS","14:16:34",17.8,0.4,100,28681000,
"SHS","14:16:31",17.8,0.4,2000,28680900,
"SHS","14:16:30",17.9,0.5,2000,28678900,
"SHS","14:16:28",17.8,0.4,1000,28676900,
"SHS","14:16:22",17.8,0.4,300,28675900,
"SHS","14:16:16",17.8,0.4,500,28675600,
"SHS","14:16:14",17.8,0.4,17000,28675100,
"SHS","14:15:52",17.8,0.4,100,28658100,
"SHS","14:15:50",17.9,0.5,3600,28658000,
"SHS","14:15:49",17.8,0.4,100,28654400,
"SHS","14:15:48",17.8,0.4,100,28654300,
"SHS","14:15:47",17.9,0.5,700,28654200,
"SHS","14:15:32",17.8,0.4,2000,28653500,
"SHS","14:15:28",17.9,0.5,1000,28651500,
"SHS","14:15:26",17.9,0.5,100,28650500,
"SHS","14:15:22",17.9,0.5,1600,28650400,
"SHS","14:15:15",17.9,0.5,5000,28648800,
"SHS","14:15:05",17.8,0.4,200000,28643800,
"SHS","14:15:01",17.9,0.5,2000,28443800,
"SHS","14:14:56",17.9,0.5,800,28441800,
"SHS","14:14:54",17.9,0.5,1200,28441000,
"SHS","14:14:45",18,0.6,50100,28439800,
"SHS","14:14:41",17.9,0.5,50000,28389700,
"SHS","14:14:37",17.9,0.5,23100,28339700,
"SHS","14:14:33",17.9,0.5,500,28316600,
"SHS","14:14:29",17.9,0.5,300,28316100,
"SHS","14:14:27",18,0.6,400,28315800,
"SHS","14:14:24",17.9,0.5,600,28315400,
"SHS","14:14:22",18,0.6,5100,28314800,
"SHS","14:14:19",17.9,0.5,300,28309700,
"SHS","14:14:18",18,0.6,200,28309400,
"SHS","14:14:15",18,0.6,100,28309200,
"SHS","14:14:09",17.9,0.5,5000,28309100,
"SHS","14:14:07",17.9,0.5,12500,28304100,
"SHS","14:14:05",18,0.6,20000,28291600,
"SHS","14:13:53",17.9,0.5,4000,28271600,
"SHS","14:13:45",17.9,0.5,100,28267600,
"SHS","14:13:38",17.9,0.5,5000,28267500,
"SHS","14:13:36",18,0.6,1000,28262500,
"SHS","14:13:34",17.9,0.5,100,28261500,
"SHS","14:13:30",17.9,0.5,400,28261400,
"SHS","14:13:27",17.9,0.5,6000,28261000,
"SHS","14:13:25",18,0.6,1000,28255000,
"SHS","14:13:21",18,0.6,1000,28254000,
"SHS","14:13:20",18,0.6,1500,28253000,
"SHS","14:13:19",18,0.6,2000,28251500,
"SHS","14:13:13",18,0.6,300,28249500,
"SHS","14:13:11",18,0.6,3500,28249200,
"SHS","14:13:08",18,0.6,500,28245700,
"SHS","14:13:01",18,0.6,2500,28245200,
"SHS","14:12:56",18,0.6,1500,28242700,
"SHS","14:12:50",18,0.6,200,28241200,
"SHS","14:12:47",18,0.6,300,28241000,
"SHS","14:12:45",18,0.6,1000,28240700,
"SHS","14:12:44",18,0.6,500,28239700,
"SHS","14:12:41",18,0.6,2000,28239200,
"SHS","14:12:38",17.9,0.5,2000,28237200,
"SHS","14:12:34",17.9,0.5,900,28235200,
"SHS","14:12:33",18,0.6,5300,28234300,
"SHS","14:12:31",18,0.6,2000,28229000,
"SHS","14:12:28",18,0.6,10000,28227000,
"SHS","14:12:23",18,0.6,100,28217000,
"SHS","14:12:19",18,0.6,500,28216900,
"SHS","14:12:11",18,0.6,500,28216400,
"SHS","14:12:10",18,0.6,5000,28215900,
"SHS","14:12:09",18,0.6,100,28210900,
"SHS","14:12:06",18,0.6,500,28210800,
"SHS","14:12:05",18,0.6,700,28210300,
"SHS","14:12:02",18,0.6,1000,28209600,
"SHS","14:11:58",18,0.6,200,28208600,
"SHS","14:11:57",18,0.6,100,28208400,
"SHS","14:11:53",18,0.6,2000,28208300,
"SHS","14:11:46",18,0.6,10000,28206300,
"SHS","14:11:45",18,0.6,1000,28196300,
"SHS","14:11:44",18,0.6,1000,28195300,
"SHS","14:11:39",18,0.6,200,28194300,
"SHS","14:11:36",18,0.6,1000,28194100,
"SHS","14:11:35",18,0.6,5000,28193100,
"SHS","14:11:34",18,0.6,2000,28188100,
"SHS","14:11:30",18,0.6,300,28186100,
"SHS","14:11:29",18,0.6,10000,28185800,
"SHS","14:11:24",18,0.6,200,28175800,
"SHS","14:11:22",18,0.6,200,28175600,
"SHS","14:11:18",18,0.6,2000,28175400,
"SHS","14:11:14",18,0.6,38500,28173400,
"SHS","14:11:10",18,0.6,1000,28134900,
"SHS","14:11:08",18,0.6,300,28133900,
"SHS","14:11:07",18,0.6,100,28133600,
"SHS","14:11:05",18,0.6,100,28133500,
"SHS","14:11:03",18,0.6,1000,28133400,
"SHS","14:11:01",18,0.6,207000,28132400,
"SHS","14:11:00",18,0.6,2000,27925400,
"SHS","14:10:58",18,0.6,1300,27923400,
"SHS","14:10:54",18,0.6,2300,27922100,
"SHS","14:10:52",18,0.6,43000,27919800,
"SHS","14:10:49",18,0.6,500,27876800,
"SHS","14:10:45",18,0.6,10000,27876300,
"SHS","14:10:44",18,0.6,10500,27866300,
"SHS","14:10:40",18,0.6,5000,27855800,
"SHS","14:10:33",18,0.6,500,27850800,
"SHS","14:10:32",18,0.6,5000,27850300,
"SHS","14:10:28",18,0.6,2000,27845300,
"SHS","14:10:26",18,0.6,100,27843300,
"SHS","14:10:21",18,0.6,2000,27843200,
"SHS","14:10:20",18.1,0.7,100,27841200,
"SHS","14:10:08",18,0.6,500,27841100,
"SHS","14:10:03",18,0.6,2000,27840600,
"SHS","14:10:02",18.1,0.7,5100,27838600,
"SHS","14:09:45",18.1,0.7,10000,27833500,
"SHS","14:09:44",18,0.6,5000,27823500,
"SHS","14:09:36",18,0.6,2000,27818500,
"SHS","14:09:34",18,0.6,1000,27816500,
"SHS","14:09:33",18,0.6,1000,27815500,
"SHS","14:09:32",18,0.6,500,27814500,
"SHS","14:09:22",18,0.6,500,27814000,
"SHS","14:09:16",18,0.6,300,27813500,
"SHS","14:09:10",18.1,0.7,2000,27813200,
"SHS","14:09:04",18,0.6,700,27811200,
"SHS","14:08:59",18,0.6,100,27810500,
"SHS","14:08:58",18,0.6,300,27810400,
"SHS","14:08:53",18,0.6,500,27810100,
"SHS","14:08:51",18.1,0.7,10000,27809600,
"SHS","14:08:50",18,0.6,1500,27799600,
"SHS","14:08:47",18,0.6,4000,27798100,
"SHS","14:08:39",18.1,0.7,100,27794100,
"SHS","14:08:32",18,0.6,300,27794000,
"SHS","14:08:28",18.1,0.7,1000,27793700,
"SHS","14:08:27",18,0.6,200,27792700,
"SHS","14:08:15",18.1,0.7,1000,27792500,
"SHS","14:08:14",18,0.6,10000,27791500,
"SHS","14:08:11",18.1,0.7,3000,27781500,
"SHS","14:08:06",18,0.6,1000,27778500,
"SHS","14:08:05",18,0.6,20300,27777500,
"SHS","14:08:03",18.1,0.7,900,27757200,
"SHS","14:08:00",18,0.6,800,27756300,
"SHS","14:07:59",18.1,0.7,200,27755500,
"SHS","14:07:57",18,0.6,1000,27755300,
"SHS","14:07:54",18,0.6,200,27754300,
"SHS","14:07:51",18,0.6,100,27754100,
"SHS","14:07:45",18,0.6,1100,27754000,
"SHS","14:07:42",18,0.6,300,27752900,
"SHS","14:07:35",18.1,0.7,1000,27752600,
"SHS","14:07:32",18,0.6,2200,27751600,
"SHS","14:07:28",18,0.6,1000,27749400,
"SHS","14:07:19",18.1,0.7,500,27748400,
"SHS","14:07:18",18,0.6,5000,27747900,
"SHS","14:07:15",18.1,0.7,100,27742900,
"SHS","14:07:14",18,0.6,500,27742800,
"SHS","14:07:13",18,0.6,2000,27742300,
"SHS","14:07:08",18,0.6,1000,27740300,
"SHS","14:07:07",18,0.6,2000,27739300,
"SHS","14:07:05",18.1,0.7,200,27737300,
"SHS","14:07:00",18,0.6,100,27737100,
"SHS","14:06:59",18,0.6,3500,27737000,
"SHS","14:06:58",18,0.6,3400,27733500,
"SHS","14:06:55",18,0.6,8000,27730100,
"SHS","14:06:54",18,0.6,100,27722100,
"SHS","14:06:52",18.1,0.7,300,27722000,
"SHS","14:06:50",18,0.6,100,27721700,
"SHS","14:06:49",18.1,0.7,4100,27721600,
"SHS","14:06:44",18,0.6,1000,27717500,
"SHS","14:06:43",18,0.6,1000,27716500,
"SHS","14:06:42",18,0.6,100,27715500,
"SHS","14:06:41",18,0.6,2000,27715400,
"SHS","14:06:39",18,0.6,1000,27713400,
"SHS","14:06:37",18,0.6,3000,27712400,
"SHS","14:06:36",18,0.6,500,27709400,
"SHS","14:06:34",18,0.6,100,27708900,
"SHS","14:06:29",18,0.6,10500,27708800,
"SHS","14:06:28",18,0.6,1000,27698300,
"SHS","14:06:24",18,0.6,700,27697300,
"SHS","14:06:23",18,0.6,100,27696600,
"SHS","14:06:09",18,0.6,38400,27696500,
"SHS","14:06:05",18,0.6,900,27658100,
"SHS","14:06:04",18,0.6,500,27657200,
"SHS","14:05:58",18,0.6,400,27656700,
"SHS","14:05:57",18,0.6,9200,27656300,
"SHS","14:05:56",18,0.6,8700,27647100,
"SHS","14:05:55",18,0.6,5300,27638400,
"SHS","14:05:54",18,0.6,1700,27633100,
"SHS","14:05:53",18,0.6,2000,27631400,
"SHS","14:05:52",18,0.6,300,27629400,
"SHS","14:05:50",18,0.6,100,27629100,
"SHS","14:05:49",18,0.6,5000,27629000,
"SHS","14:05:48",18,0.6,24500,27624000,
"SHS","14:05:46",18,0.6,200,27599500,
"SHS","14:05:45",18,0.6,100,27599300,
"SHS","14:05:42",18,0.6,700,27599200,
"SHS","14:05:41",18,0.6,1000,27598500,
"SHS","14:05:40",18,0.6,200,27597500,
"SHS","14:05:38",18,0.6,200,27597300,
"SHS","14:05:37",18,0.6,10000,27597100,
"SHS","14:05:36",18,0.6,10000,27587100,
"SHS","14:05:35",18,0.6,1000,27577100,
"SHS","14:05:34",18,0.6,5000,27576100,
"SHS","14:05:33",18,0.6,5000,27571100,
"SHS","14:05:29",18,0.6,1500,27566100,
"SHS","14:05:27",18,0.6,500,27564600,
"SHS","14:05:26",18,0.6,1200,27564100,
"SHS","14:05:22",18,0.6,16300,27562900,
"SHS","14:05:20",18,0.6,8000,27546600,
"SHS","14:05:18",18,0.6,500,27538600,
"SHS","14:05:17",18,0.6,200,27538100,
"SHS","14:05:12",18,0.6,500,27537900,
"SHS","14:05:11",18,0.6,100,27537400,
"SHS","14:05:10",18,0.6,100,27537300,
"SHS","14:05:09",18,0.6,1000,27537200,
"SHS","14:05:06",18.1,0.7,100,27536200,
"SHS","14:05:05",18,0.6,5000,27536100,
"SHS","14:05:04",18,0.6,100,27531100,
"SHS","14:05:00",18,0.6,12000,27531000,
"SHS","14:04:58",18,0.6,5000,27519000,
"SHS","14:04:57",18,0.6,100,27514000,
"SHS","14:04:56",18,0.6,10000,27513900,
"SHS","14:04:55",18,0.6,1300,27503900,
"SHS","14:04:54",18,0.6,3000,27502600,
"SHS","14:04:53",18,0.6,5000,27499600,
"SHS","14:04:51",18.1,0.7,3600,27494600,
"SHS","14:04:48",18,0.6,102000,27491000,
"SHS","14:04:46",18,0.6,1000,27389000,
"SHS","14:04:41",18.1,0.7,20000,27388000,
"SHS","14:04:40",18,0.6,600,27368000,
"SHS","14:04:35",18,0.6,2000,27367400,
"SHS","14:04:33",18,0.6,200,27365400,
"SHS","14:04:32",18,0.6,40000,27365200,
"SHS","14:04:23",18,0.6,100,27325200,
"SHS","14:04:19",18.1,0.7,100,27325100,
"SHS","14:04:16",18.1,0.7,50000,27325000,
"SHS","14:04:15",18,0.6,1000,27275000,
