"symbol","time","price","change","vol","total","side"
"NRC","14:01:03",5,-0.1,600,678900,
"NRC","14:00:55",5,-0.1,300,678300,
"NRC","14:00:50",5,-0.1,500,678000,
"NRC","14:00:05",5,-0.1,100,677500,
"NRC","13:59:57",5,-0.1,1000,677400,
"NRC","13:59:37",5,-0.1,100,676400,
"NRC","13:58:55",5,-0.1,500,676300,
"NRC","13:58:37",5,-0.1,2000,675800,
"NRC","13:56:02",5,-0.1,19000,673800,
"NRC","13:55:04",5,-0.1,500,654800,
"NRC","13:53:57",5,-0.1,1000,654300,
"NRC","13:53:49",5,-0.1,200,653300,
"NRC","13:52:51",5,-0.1,500,653100,
"NRC","13:52:34",5,-0.1,19000,652600,
"NRC","13:50:18",5,-0.1,100,633600,
"NRC","13:49:06",5,-0.1,16000,633500,
"NRC","13:48:12",5,-0.1,12200,617500,
"NRC","13:48:02",5,-0.1,5000,605300,
"NRC","13:47:49",5,-0.1,1300,600300,
"NRC","13:47:45",5,-0.1,1000,599000,
"NRC","13:47:27",5,-0.1,100,598000,
"NRC","13:47:16",5,-0.1,100,597900,
"NRC","13:46:52",5,-0.1,100,597800,
"NRC","13:46:45",5,-0.1,300,597700,
"NRC","13:46:32",5,-0.1,200,597400,
"NRC","13:46:25",5,-0.1,500,597200,
"NRC","13:45:45",5,-0.1,400,596700,
"NRC","13:45:39",5,-0.1,200,596300,
"NRC","13:44:43",5,-0.1,1000,596100,
"NRC","13:44:24",5,-0.1,2000,595100,
"NRC","13:43:12",5,-0.1,10000,593100,
"NRC","13:43:10",5,-0.1,1400,583100,
"NRC","13:42:49",5,-0.1,2000,581700,
"NRC","13:42:32",5,-0.1,8500,579700,
"NRC","13:42:20",5,-0.1,50000,571200,
"NRC","13:42:11",5,-0.1,3000,521200,
"NRC","13:38:55",5,-0.1,9000,518200,
"NRC","13:38:52",5,-0.1,1000,509200,
"NRC","13:38:50",5,-0.1,3800,508200,
"NRC","13:38:48",5,-0.1,9600,504400,
"NRC","13:38:47",5,-0.1,1000,494800,
"NRC","13:38:42",5,-0.1,10000,493800,
"NRC","13:38:23",5,-0.1,500,483800,
"NRC","13:38:16",5,-0.1,400,483300,
"NRC","13:38:15",5,-0.1,200,482900,
"NRC","13:38:10",5,-0.1,4000,482700,
"NRC","13:37:58",5,-0.1,7500,478700,
"NRC","13:37:54",5,-0.1,400,471200,
"NRC","13:37:47",5,-0.1,10000,470800,
"NRC","13:37:45",5,-0.1,100,460800,
"NRC","13:37:23",5,-0.1,2000,460700,
"NRC","13:36:45",5,-0.1,3000,458700,
"NRC","13:36:40",5,-0.1,300,455700,
"NRC","13:36:39",5,-0.1,1000,455400,
"NRC","13:36:25",5,-0.1,100,454400,
"NRC","13:36:14",5,-0.1,200,454300,
"NRC","13:35:51",5,-0.1,200,454100,
"NRC","13:35:43",4.9,-0.2,2000,453900,
"NRC","13:35:25",4.9,-0.2,200,451900,
"NRC","13:31:05",4.9,-0.2,400,451700,
"NRC","13:30:40",4.9,-0.2,400,451300,
"NRC","13:28:51",4.9,-0.2,2000,450900,
"NRC","13:28:23",4.9,-0.2,2500,448900,
"NRC","13:27:19",4.9,-0.2,2500,446400,
"NRC","13:25:49",4.9,-0.2,500,443900,
"NRC","13:25:30",4.9,-0.2,2000,443400,
"NRC","13:25:28",5,-0.1,1000,441400,
"NRC","13:23:59",5,-0.1,200,440400,
"NRC","13:23:55",5,-0.1,200,440200,
"NRC","13:23:25",5,-0.1,300,440000,
"NRC","13:23:04",5,-0.1,300,439700,
"NRC","13:22:56",5,-0.1,100,439400,
"NRC","13:22:52",5,-0.1,200,439300,
"NRC","13:22:39",5,-0.1,2000,439100,
"NRC","13:22:07",5,-0.1,1000,437100,
"NRC","13:21:47",5,-0.1,100,436100,
"NRC","13:21:16",5,-0.1,1000,436000,
"NRC","13:20:48",5,-0.1,41600,435000,
"NRC","13:20:16",5,-0.1,10000,393400,
"NRC","13:17:23",5,-0.1,500,383400,
"NRC","13:16:43",5,-0.1,1700,382900,
"NRC","13:11:31",5,-0.1,3200,381200,
"NRC","13:07:57",5.1,0,100,378000,
"NRC","13:05:00",5,-0.1,500,377900,
"NRC","13:04:43",5,-0.1,100,377400,
"NRC","13:04:05",5,-0.1,1000,377300,
"NRC","13:03:22",5,-0.1,5500,376300,
"NRC","13:02:14",5,-0.1,2900,370800,
"NRC","13:00:17",5,-0.1,2000,367900,
"NRC","13:00:08",5,-0.1,2000,365900,
"NRC","13:00:03",5,-0.1,15600,363900,
"NRC","11:28:52",5,-0.1,2000,348300,
"NRC","11:28:32",5,-0.1,1000,346300,
"NRC","11:26:51",5,-0.1,1000,345300,
"NRC","11:26:03",5,-0.1,3000,344300,
"NRC","11:25:10",5,-0.1,1000,341300,
"NRC","11:24:50",5,-0.1,2000,340300,
"NRC","11:24:31",5,-0.1,900,338300,
"NRC","11:24:18",5,-0.1,800,337400,
"NRC","11:23:02",5,-0.1,1600,336600,
"NRC","11:22:50",5,-0.1,3300,335000,
"NRC","11:21:28",5,-0.1,1500,331700,
"NRC","11:21:23",5,-0.1,300,330200,
"NRC","11:21:14",5,-0.1,500,329900,
"NRC","11:21:10",5,-0.1,20000,329400,
"NRC","11:20:39",5,-0.1,20000,309400,
"NRC","11:19:04",5,-0.1,6000,289400,
"NRC","11:14:32",5,-0.1,1000,283400,
"NRC","11:14:04",5,-0.1,500,282400,
"NRC","11:13:34",5,-0.1,800,281900,
"NRC","11:13:13",5,-0.1,300,281100,
"NRC","11:09:45",5,-0.1,300,280800,
"NRC","11:07:49",5,-0.1,200,280500,
"NRC","11:03:59",5,-0.1,500,280300,
"NRC","10:45:43",5,-0.1,700,279800,
"NRC","10:42:56",5,-0.1,10000,279100,
"NRC","10:40:34",5,-0.1,5000,269100,
"NRC","10:39:56",5,-0.1,200,264100,
"NRC","10:38:02",5,-0.1,1000,263900,
"NRC","10:37:41",5,-0.1,200,262900,
"NRC","10:37:07",5,-0.1,1000,262700,
"NRC","10:35:13",5,-0.1,1000,261700,
"NRC","10:32:50",5,-0.1,200,260700,
"NRC","10:31:47",5,-0.1,1000,260500,
"NRC","10:31:01",5,-0.1,200,259500,
"NRC","10:30:48",5,-0.1,300,259300,
"NRC","10:30:17",5,-0.1,23000,259000,
"NRC","10:29:30",5,-0.1,3300,236000,
"NRC","10:24:47",5,-0.1,10000,232700,
"NRC","10:21:21",5,-0.1,5000,222700,
"NRC","10:17:14",5,-0.1,200,217700,
"NRC","10:16:53",5.1,0,100,217500,
"NRC","10:08:11",5,-0.1,200,217400,
"NRC","10:07:45",5,-0.1,800,217200,
"NRC","10:06:48",5,-0.1,1000,216400,
"NRC","10:05:21",5,-0.1,500,215400,
"NRC","10:02:03",5,-0.1,1000,214900,
"NRC","09:56:53",5,-0.1,2000,213900,
"NRC","09:56:25",5,-0.1,2000,211900,
"NRC","09:55:54",5,-0.1,43700,209900,
"NRC","09:51:45",5,-0.1,1100,166200,
"NRC","09:49:46",5.1,0,1500,165100,
"NRC","09:48:29",5.1,0,100,163600,
"NRC","09:45:52",5,-0.1,300,163500,
"NRC","09:45:40",5,-0.1,6000,163200,
"NRC","09:45:09",5,-0.1,9600,157200,
"NRC","09:44:44",5,-0.1,2100,147600,
"NRC","09:44:40",5,-0.1,2900,145500,
"NRC","09:44:16",5,-0.1,300,142600,
"NRC","09:43:32",5,-0.1,1000,142300,
"NRC","09:41:49",5,-0.1,1000,141300,
"NRC","09:41:30",5,-0.1,1000,140300,
"NRC","09:39:25",5,-0.1,5000,139300,
"NRC","09:37:27",5,-0.1,2000,134300,
"NRC","09:36:46",5,-0.1,100,132300,
"NRC","09:35:42",5,-0.1,1000,132200,
"NRC","09:34:19",5,-0.1,300,131200,
"NRC","09:32:23",5,-0.1,10000,130900,
"NRC","09:32:22",5,-0.1,300,120900,
"NRC","09:32:08",5,-0.1,16300,120600,
"NRC","09:31:17",5,-0.1,200,104300,
"NRC","09:28:40",5.1,0,500,104100,
"NRC","09:27:03",5,-0.1,200,103600,
"NRC","09:26:56",5,-0.1,400,103400,
"NRC","09:26:55",5,-0.1,5000,103000,
"NRC","09:26:39",5,-0.1,20000,98000,
"NRC","09:26:37",5,-0.1,400,78000,
"NRC","09:26:34",5,-0.1,100,77600,
"NRC","09:26:23",5,-0.1,100,77500,
"NRC","09:25:38",5,-0.1,800,77400,
"NRC","09:25:31",5,-0.1,1000,76600,
"NRC","09:25:04",5,-0.1,10300,75600,
"NRC","09:24:47",5,-0.1,100,65300,
"NRC","09:24:21",5,-0.1,100,65200,
"NRC","09:23:44",5,-0.1,3000,65100,
"NRC","09:23:14",5,-0.1,1000,62100,
"NRC","09:23:10",5,-0.1,5000,61100,
"NRC","09:22:09",5,-0.1,500,56100,
"NRC","09:20:10",5,-0.1,1000,55600,
"NRC","09:19:29",5,-0.1,1700,54600,
"NRC","09:19:01",5,-0.1,200,52900,
"NRC","09:18:51",4.9,-0.2,1000,52700,
"NRC","09:18:13",5,-0.1,1000,51700,
"NRC","09:17:42",5,-0.1,300,50700,
"NRC","09:17:00",4.9,-0.2,200,50400,
"NRC","09:16:41",5,-0.1,1000,50200,
"NRC","09:16:21",5,-0.1,100,49200,
"NRC","09:15:40",5,-0.1,10000,49100,
"NRC","09:12:27",5,-0.1,100,39100,
"NRC","09:10:50",4.9,-0.2,20000,39000,
"NRC","09:10:18",4.9,-0.2,2000,19000,
"NRC","09:09:34",5,-0.1,100,17000,
"NRC","09:05:29",4.9,-0.2,200,16900,
"NRC","09:04:15",5,-0.1,200,16700,
"NRC","09:03:35",5,-0.1,200,16500,
"NRC","09:02:30",5,-0.1,1000,16300,
"NRC","09:01:29",5,-0.1,300,15300,
"NRC","09:01:00",5,-0.1,100,15000,
"NRC","09:00:17",5,-0.1,3000,14900,
"NRC","09:00:15",5,-0.1,1000,11900,
"NRC","09:00:14",4.9,-0.2,400,10900,
"NRC","09:00:07",5,-0.1,10000,10500,
"NRC","09:00:06",4.9,-0.2,200,500,
"NRC","09:00:04",5,-0.1,300,300,
